timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-02 03:13:52.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:13:53.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:13:54.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:13:55.000000,2.406517e+07,,,,,,,,0
2018-04-02 03:13:56.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:13:57.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:13:58.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:13:59.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:14:00.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:14:01.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:14:02.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:14:03.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:14:04.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:14:05.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:14:06.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:14:07.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:14:08.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:14:09.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:14:10.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:14:11.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:14:12.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:14:13.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:14:14.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:14:15.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:14:16.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:14:17.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:14:18.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:14:19.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:14:20.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:14:21.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:14:22.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:14:23.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:14:24.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:14:25.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:14:26.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:14:27.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:14:28.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:14:29.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:14:30.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:14:31.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:14:32.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:14:33.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:14:34.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:14:35.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:14:36.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:14:37.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:14:38.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:14:39.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:14:40.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:14:41.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:14:42.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:14:43.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:14:44.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:14:45.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:14:46.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:14:47.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:14:48.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:14:49.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:14:50.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:14:51.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:14:52.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:14:53.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:14:54.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:14:55.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:14:56.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:14:57.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:14:58.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:14:59.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:15:00.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:15:01.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:15:02.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:15:03.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:15:04.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:15:05.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:15:06.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:15:07.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:15:08.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:15:09.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:15:10.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:15:11.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:15:12.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:15:13.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:15:14.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:15:15.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:15:16.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:15:17.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:15:18.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:15:19.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:15:20.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:15:21.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:15:22.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:15:23.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:15:24.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:15:25.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:15:26.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:15:27.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:15:28.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:15:29.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:15:30.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:15:31.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:15:32.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:15:33.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:15:34.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:15:35.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:15:36.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:15:37.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:15:38.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:15:39.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:15:40.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:15:41.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:15:42.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:15:43.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:15:44.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:15:45.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:15:46.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:15:47.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:15:48.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:15:49.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:15:50.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:15:51.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:15:52.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:15:53.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:15:54.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:15:55.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:15:56.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:15:57.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:15:58.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:15:59.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:16:00.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:16:01.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:16:02.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:16:03.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:16:04.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:16:05.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:16:06.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:16:07.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:16:08.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:16:09.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:16:10.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:16:11.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:16:12.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:16:13.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:16:14.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:16:15.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:16:16.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:16:17.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:16:18.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:16:19.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:16:20.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:16:21.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:16:22.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:16:23.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:16:24.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:16:25.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:16:26.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:16:27.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:16:28.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:16:29.000000,2.406518e+07,,,,,,,,0
2018-04-02 03:16:30.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:16:31.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:16:32.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:16:33.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:16:34.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:16:35.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:16:36.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:16:37.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:16:38.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:16:39.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:16:40.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:16:41.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:16:42.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:16:43.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:16:44.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:16:45.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:16:46.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:16:47.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:16:48.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:16:49.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:16:50.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:16:51.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:16:52.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:16:53.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:16:54.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:16:55.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:16:56.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:16:57.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:16:58.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:16:59.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:17:00.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:17:01.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:17:02.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:17:03.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:17:04.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:17:05.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:17:06.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:17:07.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:17:08.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:17:09.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:17:10.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:17:11.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:17:12.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:17:13.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:17:14.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:17:15.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:17:16.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:17:17.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:17:18.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:17:19.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:17:20.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:17:21.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:17:22.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:17:23.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:17:24.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:17:25.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:17:26.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:17:27.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:17:28.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:17:29.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:17:30.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:17:31.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:17:32.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:17:33.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:17:34.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:17:35.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:17:36.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:17:37.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:17:38.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:17:39.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:17:40.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:17:41.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:17:42.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:17:43.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:17:44.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:17:45.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:17:46.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:17:47.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:17:48.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:17:49.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:17:50.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:17:51.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:17:52.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:17:53.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:17:54.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:17:55.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:17:56.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:17:57.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:17:58.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:17:59.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:18:00.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:18:01.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:18:02.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:18:03.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:18:04.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:18:05.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:18:06.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:18:07.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:18:08.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:18:09.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:18:10.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:18:11.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:18:12.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:18:13.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:18:14.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:18:15.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:18:16.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:18:17.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:18:18.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:18:19.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:18:20.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:18:21.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:18:22.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:18:23.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:18:24.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:18:25.000000,2.406520e+07,,,,,,,,0
2018-04-02 03:18:26.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:18:27.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:18:28.000000,2.406519e+07,,,,,,,,0
2018-04-02 03:18:29.000000,2.406519e+07,,,,,,,,0
