timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-03 21:59:08.000000,2.112370e+07,1.477749e+07,,1.372318e+06,8.072932e+01,,,,0
2018-04-03 21:59:09.000000,2.112363e+07,1.477638e+07,,1.372319e+06,8.072931e+01,,,,0
2018-04-03 21:59:10.000000,2.112361e+07,1.477625e+07,,1.372319e+06,8.072931e+01,,,,0
2018-04-03 21:59:11.000000,2.112361e+07,1.477622e+07,,1.372319e+06,8.072931e+01,,,,0
2018-04-03 21:59:12.000000,2.112362e+07,1.477579e+07,,1.372319e+06,8.072930e+01,,,,0
2018-04-03 21:59:13.000000,2.112361e+07,1.477572e+07,,1.372319e+06,8.072930e+01,,,,0
2018-04-03 21:59:14.000000,2.112360e+07,1.477571e+07,,1.372319e+06,8.072930e+01,,,,0
2018-04-03 21:59:15.000000,2.112359e+07,1.477684e+07,,1.372319e+06,8.072929e+01,,,,0
2018-04-03 21:59:16.000000,2.112358e+07,1.477697e+07,,1.372319e+06,8.072929e+01,,,,0
2018-04-03 21:59:17.000000,2.112357e+07,1.477698e+07,,1.372319e+06,8.072929e+01,,,,0
2018-04-03 21:59:18.000000,2.112356e+07,1.477738e+07,,1.372319e+06,8.072928e+01,,,,0
2018-04-03 21:59:19.000000,2.112355e+07,1.477743e+07,,1.372319e+06,8.072928e+01,,,,0
2018-04-03 21:59:20.000000,2.112355e+07,1.477751e+07,,1.372319e+06,8.072928e+01,,,,0
2018-04-03 21:59:21.000000,2.112355e+07,1.477665e+07,,1.372319e+06,8.072928e+01,,,,0
2018-04-03 21:59:22.000000,2.112355e+07,1.477655e+07,,1.372319e+06,8.072927e+01,,,,0
2018-04-03 21:59:23.000000,2.112356e+07,1.477657e+07,,1.372319e+06,8.072927e+01,,,,0
2018-04-03 21:59:24.000000,2.112359e+07,1.477648e+07,,1.372319e+06,8.072926e+01,,,,0
2018-04-03 21:59:25.000000,2.112361e+07,1.477653e+07,,1.372319e+06,8.072926e+01,,,,0
2018-04-03 21:59:26.000000,2.112364e+07,1.477636e+07,,1.372319e+06,8.072926e+01,,,,0
2018-04-03 21:59:27.000000,2.112367e+07,1.477628e+07,,1.372319e+06,8.072926e+01,,,,0
2018-04-03 21:59:28.000000,2.112373e+07,1.477710e+07,,1.372319e+06,8.072925e+01,,,,0
2018-04-03 21:59:29.000000,2.112379e+07,1.477680e+07,,1.372319e+06,8.072925e+01,,,,0
2018-04-03 21:59:30.000000,2.112380e+07,1.477681e+07,,1.372319e+06,8.072925e+01,,,,0
2018-04-03 21:59:31.000000,2.112379e+07,1.477738e+07,,1.372319e+06,8.072924e+01,,,,0
2018-04-03 21:59:32.000000,2.112373e+07,1.477749e+07,,1.372319e+06,8.072924e+01,,,,0
2018-04-03 21:59:33.000000,2.112365e+07,1.477749e+07,,1.372319e+06,8.072924e+01,,,,0
2018-04-03 21:59:34.000000,2.112361e+07,1.477636e+07,,1.372319e+06,8.072923e+01,,,,0
2018-04-03 21:59:35.000000,2.112361e+07,1.477623e+07,,1.372319e+06,8.072923e+01,,,,0
2018-04-03 21:59:36.000000,2.112362e+07,1.477621e+07,,1.372319e+06,8.072923e+01,,,,0
2018-04-03 21:59:37.000000,2.112362e+07,1.477577e+07,,1.372319e+06,8.072922e+01,,,,0
2018-04-03 21:59:38.000000,2.112361e+07,1.477571e+07,,1.372319e+06,8.072922e+01,,,,0
2018-04-03 21:59:39.000000,2.112360e+07,1.477572e+07,,1.372319e+06,8.072922e+01,,,,0
2018-04-03 21:59:40.000000,2.112359e+07,1.477686e+07,,1.372319e+06,8.072921e+01,,,,0
2018-04-03 21:59:41.000000,2.112358e+07,1.477698e+07,,1.372319e+06,8.072921e+01,,,,0
2018-04-03 21:59:42.000000,2.112357e+07,1.477699e+07,,1.372319e+06,8.072921e+01,,,,0
2018-04-03 21:59:43.000000,2.112356e+07,1.477739e+07,,1.372319e+06,8.072920e+01,,,,0
2018-04-03 21:59:44.000000,2.112356e+07,1.477746e+07,,1.372319e+06,8.072920e+01,,,,0
2018-04-03 21:59:45.000000,2.112355e+07,1.477754e+07,,1.372319e+06,8.072920e+01,,,,0
2018-04-03 21:59:46.000000,2.112355e+07,1.477666e+07,,1.372319e+06,8.072920e+01,,,,0
2018-04-03 21:59:47.000000,2.112356e+07,1.477658e+07,,1.372319e+06,8.072919e+01,,,,0
2018-04-03 21:59:48.000000,2.112358e+07,1.477686e+07,,1.372319e+06,8.072919e+01,,,,0
2018-04-03 21:59:49.000000,2.112361e+07,1.477657e+07,,1.372319e+06,8.072918e+01,,,,0
2018-04-03 21:59:50.000000,2.112364e+07,1.477637e+07,,1.372319e+06,8.072918e+01,,,,0
2018-04-03 21:59:51.000000,2.112367e+07,1.477628e+07,,1.372319e+06,8.072918e+01,,,,0
2018-04-03 21:59:52.000000,2.112372e+07,1.477693e+07,,1.372319e+06,8.072918e+01,,,,0
2018-04-03 21:59:53.000000,2.112379e+07,1.477680e+07,,1.372319e+06,8.072917e+01,,,,0
2018-04-03 21:59:54.000000,2.112380e+07,1.477681e+07,,1.372319e+06,8.072917e+01,,,,0
2018-04-03 21:59:55.000000,2.112379e+07,1.477736e+07,,1.372319e+06,8.072917e+01,,,,0
2018-04-03 21:59:56.000000,2.112373e+07,1.477749e+07,,1.372319e+06,8.072916e+01,,,,0
2018-04-03 21:59:57.000000,2.112365e+07,1.477748e+07,,1.372319e+06,8.072916e+01,,,,0
2018-04-03 21:59:58.000000,2.112361e+07,1.477746e+07,,1.372319e+06,8.072916e+01,,,,0
2018-04-03 21:59:59.000000,2.112361e+07,1.477633e+07,,1.372319e+06,8.072915e+01,,,,0
2018-04-03 22:00:00.000000,2.112362e+07,1.477621e+07,,1.372319e+06,8.072915e+01,,,,0
2018-04-03 22:00:01.000000,2.112362e+07,1.477618e+07,,1.372319e+06,8.072915e+01,,,,0
2018-04-03 22:00:02.000000,2.112361e+07,1.477576e+07,,1.372319e+06,8.072914e+01,,,,0
2018-04-03 22:00:03.000000,2.112360e+07,1.477573e+07,,1.372319e+06,8.072914e+01,,,,0
2018-04-03 22:00:04.000000,2.112359e+07,1.477574e+07,,1.372319e+06,8.072914e+01,,,,0
2018-04-03 22:00:05.000000,2.112358e+07,1.477687e+07,,1.372319e+06,8.072913e+01,,,,0
2018-04-03 22:00:06.000000,2.112357e+07,1.477699e+07,,1.372319e+06,8.072913e+01,,,,0
2018-04-03 22:00:07.000000,2.112356e+07,1.477700e+07,,1.372319e+06,8.072913e+01,,,,0
2018-04-03 22:00:08.000000,2.112356e+07,1.477746e+07,,1.372319e+06,8.072913e+01,,,,0
2018-04-03 22:00:09.000000,2.112356e+07,1.477746e+07,,1.372319e+06,8.072912e+01,,,,0
2018-04-03 22:00:10.000000,2.112355e+07,1.477753e+07,,1.372319e+06,8.072912e+01,,,,0
2018-04-03 22:00:11.000000,2.112356e+07,1.477668e+07,,1.372319e+06,8.072912e+01,,,,0
2018-04-03 22:00:12.000000,2.112359e+07,1.477685e+07,,1.372319e+06,8.072911e+01,,,,0
2018-04-03 22:00:13.000000,2.112361e+07,1.477701e+07,,1.372319e+06,8.072911e+01,,,,0
2018-04-03 22:00:14.000000,2.112365e+07,1.477642e+07,,1.372319e+06,8.072911e+01,,,,0
2018-04-03 22:00:15.000000,2.112367e+07,1.477629e+07,,1.372319e+06,8.072910e+01,,,,0
2018-04-03 22:00:16.000000,2.112373e+07,1.477600e+07,,1.372319e+06,8.072910e+01,,,,0
2018-04-03 22:00:17.000000,2.112378e+07,1.477670e+07,,1.372319e+06,8.072910e+01,,,,0
2018-04-03 22:00:18.000000,2.112381e+07,1.477682e+07,,1.372319e+06,8.072909e+01,,,,0
2018-04-03 22:00:19.000000,2.112379e+07,1.477698e+07,,1.372319e+06,8.072909e+01,,,,0
2018-04-03 22:00:20.000000,2.112374e+07,1.477744e+07,,1.372319e+06,8.072909e+01,,,,0
2018-04-03 22:00:21.000000,2.112366e+07,1.477748e+07,,1.372319e+06,8.072909e+01,,,,0
2018-04-03 22:00:22.000000,2.112361e+07,1.477746e+07,,1.372319e+06,8.072908e+01,,,,0
2018-04-03 22:00:23.000000,2.112361e+07,1.477636e+07,,1.372319e+06,8.072908e+01,,,,0
2018-04-03 22:00:24.000000,2.112362e+07,1.477621e+07,,1.372319e+06,8.072907e+01,,,,0
2018-04-03 22:00:25.000000,2.112362e+07,1.477618e+07,,1.372319e+06,8.072907e+01,,,,0
2018-04-03 22:00:26.000000,2.112361e+07,1.477577e+07,,1.372319e+06,8.072907e+01,,,,0
2018-04-03 22:00:27.000000,2.112360e+07,1.477573e+07,,1.372319e+06,8.072907e+01,,,,0
2018-04-03 22:00:28.000000,2.112359e+07,1.477574e+07,,1.372319e+06,8.072906e+01,,,,0
2018-04-03 22:00:29.000000,2.112358e+07,1.477575e+07,,1.372319e+06,8.072906e+01,,,,0
2018-04-03 22:00:30.000000,2.112357e+07,1.477690e+07,,1.372319e+06,8.072906e+01,,,,0
2018-04-03 22:00:31.000000,2.112356e+07,1.477701e+07,,1.372319e+06,8.072905e+01,,,,0
2018-04-03 22:00:32.000000,2.112356e+07,1.477709e+07,,1.372319e+06,8.072905e+01,,,,0
2018-04-03 22:00:33.000000,2.112356e+07,1.477750e+07,,1.372319e+06,8.072905e+01,,,,0
2018-04-03 22:00:34.000000,2.112356e+07,1.477754e+07,,1.372319e+06,8.072904e+01,,,,0
2018-04-03 22:00:35.000000,2.112357e+07,1.477752e+07,,1.372319e+06,8.072904e+01,,,,0
2018-04-03 22:00:36.000000,2.112359e+07,1.477706e+07,,1.372319e+06,8.072904e+01,,,,0
2018-04-03 22:00:37.000000,2.112363e+07,1.477694e+07,,1.372319e+06,8.072904e+01,,,,0
2018-04-03 22:00:38.000000,2.112366e+07,1.477679e+07,,1.372319e+06,8.072903e+01,,,,0
2018-04-03 22:00:39.000000,2.112370e+07,1.477628e+07,,1.372319e+06,8.072903e+01,,,,0
2018-04-03 22:00:40.000000,2.112376e+07,1.477567e+07,,1.372319e+06,8.072902e+01,,,,0
2018-04-03 22:00:41.000000,2.112380e+07,1.477556e+07,,1.372319e+06,8.072902e+01,,,,0
2018-04-03 22:00:42.000000,2.112381e+07,1.477678e+07,,1.372319e+06,8.072902e+01,,,,0
2018-04-03 22:00:43.000000,2.112378e+07,1.477703e+07,,1.372319e+06,8.072902e+01,,,,0
2018-04-03 22:00:44.000000,2.112371e+07,1.477707e+07,,1.372319e+06,8.072901e+01,,,,0
2018-04-03 22:00:45.000000,2.112364e+07,1.477744e+07,,1.372319e+06,8.072901e+01,,,,0
2018-04-03 22:00:46.000000,2.112362e+07,1.477746e+07,,1.372319e+06,8.072901e+01,,,,0
2018-04-03 22:00:47.000000,2.112362e+07,1.477744e+07,,1.372319e+06,8.072900e+01,,,,0
2018-04-03 22:00:48.000000,2.112363e+07,1.477633e+07,,1.372319e+06,8.072900e+01,,,,0
2018-04-03 22:00:49.000000,2.112362e+07,1.477618e+07,,1.372319e+06,8.072900e+01,,,,0
2018-04-03 22:00:50.000000,2.112361e+07,1.477618e+07,,1.372319e+06,8.072899e+01,,,,0
2018-04-03 22:00:51.000000,2.112360e+07,1.477579e+07,,1.372319e+06,8.072899e+01,,,,0
2018-04-03 22:00:52.000000,2.112359e+07,1.477575e+07,,1.372319e+06,8.072899e+01,,,,0
2018-04-03 22:00:53.000000,2.112358e+07,1.477576e+07,,1.372319e+06,8.072899e+01,,,,0
2018-04-03 22:00:54.000000,2.112357e+07,1.477688e+07,,1.372319e+06,8.072898e+01,,,,0
2018-04-03 22:00:55.000000,2.112357e+07,1.477701e+07,,1.372319e+06,8.072898e+01,,,,0
2018-04-03 22:00:56.000000,2.112356e+07,1.477729e+07,,1.372319e+06,8.072898e+01,,,,0
2018-04-03 22:00:57.000000,2.112356e+07,1.477751e+07,,1.372319e+06,8.072897e+01,,,,0
2018-04-03 22:00:58.000000,2.112356e+07,1.477754e+07,,1.372319e+06,8.072897e+01,,,,0
