timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-03 16:37:07.000000,1.900820e+07,,,,,,,,0
2018-04-03 16:37:08.000000,1.900820e+07,,,,,,,,0
2018-04-03 16:37:09.000000,1.900819e+07,,,,,,,,0
2018-04-03 16:37:10.000000,1.900817e+07,,,,,,,,0
2018-04-03 16:37:11.000000,1.900814e+07,,,,,,,,0
2018-04-03 16:37:12.000000,1.900811e+07,,,,,,,,0
2018-04-03 16:37:13.000000,1.900810e+07,,,,,,,,0
2018-04-03 16:37:14.000000,1.900809e+07,,,,,,,,0
2018-04-03 16:37:15.000000,1.900808e+07,,,,,,,,0
2018-04-03 16:37:16.000000,1.900807e+07,,,,,,,,0
2018-04-03 16:37:17.000000,1.900806e+07,,,,,,,,0
2018-04-03 16:37:18.000000,1.900804e+07,,,,,,,,0
2018-04-03 16:37:19.000000,1.900803e+07,,,,,,,,0
2018-04-03 16:37:20.000000,1.900803e+07,,,,,,,,0
2018-04-03 16:37:21.000000,1.900803e+07,,,,,,,,0
2018-04-03 16:37:22.000000,1.900803e+07,,,,,,,,0
2018-04-03 16:37:23.000000,1.900803e+07,,,,,,,,0
2018-04-03 16:37:24.000000,1.900803e+07,,,,,,,,0
2018-04-03 16:37:25.000000,1.900803e+07,,,,,,,,0
2018-04-03 16:37:26.000000,1.900803e+07,,,,,,,,0
2018-04-03 16:37:27.000000,1.900804e+07,,,,,,,,0
2018-04-03 16:37:28.000000,1.900804e+07,,,,,,,,0
2018-04-03 16:37:29.000000,1.900806e+07,,,,,,,,0
2018-04-03 16:37:30.000000,1.900809e+07,,,,,,,,0
2018-04-03 16:37:31.000000,1.900811e+07,,,,,,,,0
2018-04-03 16:37:32.000000,1.900813e+07,,,,,,,,0
2018-04-03 16:37:33.000000,1.900815e+07,,,,,,,,0
2018-04-03 16:37:34.000000,1.900817e+07,,,,,,,,0
2018-04-03 16:37:35.000000,1.900819e+07,,,,,,,,0
2018-04-03 16:37:36.000000,1.900820e+07,,,,,,,,0
2018-04-03 16:37:37.000000,1.900821e+07,,,,,,,,0
2018-04-03 16:37:38.000000,1.900820e+07,,,,,,,,0
2018-04-03 16:37:39.000000,1.900819e+07,,,,,,,,0
2018-04-03 16:37:40.000000,1.900816e+07,,,,,,,,0
2018-04-03 16:37:41.000000,1.900814e+07,,,,,,,,0
2018-04-03 16:37:42.000000,1.900811e+07,,,,,,,,0
2018-04-03 16:37:43.000000,1.900810e+07,,,,,,,,0
2018-04-03 16:37:44.000000,1.900809e+07,,,,,,,,0
2018-04-03 16:37:45.000000,1.900808e+07,,,,,,,,0
2018-04-03 16:37:46.000000,1.900807e+07,,,,,,,,0
2018-04-03 16:37:47.000000,1.900806e+07,,,,,,,,0
2018-04-03 16:37:48.000000,1.900805e+07,,,,,,,,0
2018-04-03 16:37:49.000000,1.900804e+07,,,,,,,,0
2018-04-03 16:37:50.000000,1.900804e+07,,,,,,,,0
2018-04-03 16:37:51.000000,1.900804e+07,,,,,,,,0
2018-04-03 16:37:52.000000,1.900804e+07,,,,,,,,0
2018-04-03 16:37:53.000000,1.900804e+07,,,,,,,,0
2018-04-03 16:37:54.000000,1.900804e+07,,,,,,,,0
2018-04-03 16:37:55.000000,1.900804e+07,,,,,,,,0
2018-04-03 16:37:56.000000,1.900805e+07,,,,,,,,0
2018-04-03 16:37:57.000000,1.900805e+07,,,,,,,,0
2018-04-03 16:37:58.000000,1.900807e+07,,,,,,,,0
2018-04-03 16:37:59.000000,1.900809e+07,,,,,,,,0
2018-04-03 16:38:00.000000,1.900812e+07,,,,,,,,0
2018-04-03 16:38:01.000000,1.900814e+07,,,,,,,,0
2018-04-03 16:38:02.000000,1.900816e+07,,,,,,,,0
2018-04-03 16:38:03.000000,1.900818e+07,,,,,,,,0
2018-04-03 16:38:04.000000,1.900820e+07,,,,,,,,0
2018-04-03 16:38:05.000000,1.900821e+07,,,,,,,,0
2018-04-03 16:38:06.000000,1.900822e+07,,,,,,,,0
2018-04-03 16:38:07.000000,1.900822e+07,,,,,,,,0
2018-04-03 16:38:08.000000,1.900821e+07,,,,,,,,0
2018-04-03 16:38:09.000000,1.900819e+07,,,,,,,,0
2018-04-03 16:38:10.000000,1.900816e+07,,,,,,,,0
2018-04-03 16:38:11.000000,1.900813e+07,,,,,,,,0
2018-04-03 16:38:12.000000,1.900812e+07,,,,,,,,0
2018-04-03 16:38:13.000000,1.900811e+07,,,,,,,,0
2018-04-03 16:38:14.000000,1.900810e+07,,,,,,,,0
2018-04-03 16:38:15.000000,1.900809e+07,,,,,,,,0
2018-04-03 16:38:16.000000,1.900808e+07,,,,,,,,0
2018-04-03 16:38:17.000000,1.900806e+07,,,,,,,,0
2018-04-03 16:38:18.000000,1.900806e+07,,,,,,,,0
2018-04-03 16:38:19.000000,1.900805e+07,,,,,,,,0
2018-04-03 16:38:20.000000,1.900805e+07,,,,,,,,0
2018-04-03 16:38:21.000000,1.900805e+07,,,,,,,,0
2018-04-03 16:38:22.000000,1.900805e+07,,,,,,,,0
2018-04-03 16:38:23.000000,1.900805e+07,,,,,,,,0
2018-04-03 16:38:24.000000,1.900805e+07,,,,,,,,0
2018-04-03 16:38:25.000000,1.900806e+07,,,,,,,,0
2018-04-03 16:38:26.000000,1.900806e+07,,,,,,,,0
2018-04-03 16:38:27.000000,1.900807e+07,,,,,,,,0
2018-04-03 16:38:28.000000,1.900808e+07,,,,,,,,0
2018-04-03 16:38:29.000000,1.900811e+07,,,,,,,,0
2018-04-03 16:38:30.000000,1.900814e+07,,,,,,,,0
2018-04-03 16:38:31.000000,1.900816e+07,,,,,,,,0
2018-04-03 16:38:32.000000,1.900818e+07,,,,,,,,0
2018-04-03 16:38:33.000000,1.900820e+07,,,,,,,,0
2018-04-03 16:38:34.000000,1.900822e+07,,,,,,,,0
2018-04-03 16:38:35.000000,1.900823e+07,,,,,,,,0
2018-04-03 16:38:36.000000,1.900823e+07,,,,,,,,0
2018-04-03 16:38:37.000000,1.900823e+07,,,,,,,,0
2018-04-03 16:38:38.000000,1.900821e+07,,,,,,,,0
2018-04-03 16:38:39.000000,1.900819e+07,,,,,,,,0
2018-04-03 16:38:40.000000,1.900816e+07,,,,,,,,0
2018-04-03 16:38:41.000000,1.900814e+07,,,,,,,,0
2018-04-03 16:38:42.000000,1.900813e+07,,,,,,,,0
2018-04-03 16:38:43.000000,1.900812e+07,,,,,,,,0
2018-04-03 16:38:44.000000,1.900811e+07,,,,,,,,0
2018-04-03 16:38:45.000000,1.900810e+07,,,,,,,,0
2018-04-03 16:38:46.000000,1.900808e+07,,,,,,,,0
