timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-04 02:30:07.000000,2.155958e+07,1.525194e+07,,3.045600e+06,8.012094e+01,,,,0
2018-04-04 02:30:08.000000,2.155958e+07,1.525257e+07,,3.045600e+06,8.012094e+01,,,,0
2018-04-04 02:30:09.000000,2.155960e+07,1.525257e+07,,3.045600e+06,8.012094e+01,,,,0
2018-04-04 02:30:10.000000,2.155963e+07,1.525241e+07,,3.045600e+06,8.012094e+01,,,,0
2018-04-04 02:30:11.000000,2.155968e+07,1.525229e+07,,3.045600e+06,8.012094e+01,,,,0
2018-04-04 02:30:12.000000,2.155975e+07,1.525228e+07,,3.045600e+06,8.012094e+01,,,,0
2018-04-04 02:30:13.000000,2.155980e+07,1.525208e+07,,3.045600e+06,8.012093e+01,,,,0
2018-04-04 02:30:14.000000,2.155980e+07,1.525171e+07,,3.045600e+06,8.012093e+01,,,,0
2018-04-04 02:30:15.000000,2.155979e+07,1.525172e+07,,3.045600e+06,8.012093e+01,,,,0
2018-04-04 02:30:16.000000,2.155979e+07,1.525180e+07,,3.045600e+06,8.012093e+01,,,,0
2018-04-04 02:30:17.000000,2.155974e+07,1.525190e+07,,3.045600e+06,8.012093e+01,,,,0
2018-04-04 02:30:18.000000,2.155967e+07,1.525192e+07,,3.045600e+06,8.012093e+01,,,,0
2018-04-04 02:30:19.000000,2.155963e+07,1.525190e+07,,3.045600e+06,8.012093e+01,,,,0
2018-04-04 02:30:20.000000,2.155962e+07,1.525189e+07,,3.045600e+06,8.012093e+01,,,,0
2018-04-04 02:30:21.000000,2.155963e+07,1.525187e+07,,3.045600e+06,8.012092e+01,,,,0
2018-04-04 02:30:22.000000,2.155963e+07,1.525185e+07,,3.045600e+06,8.012092e+01,,,,0
2018-04-04 02:30:23.000000,2.155963e+07,1.525185e+07,,3.045600e+06,8.012092e+01,,,,0
2018-04-04 02:30:24.000000,2.155962e+07,1.525186e+07,,3.045600e+06,8.012092e+01,,,,0
2018-04-04 02:30:25.000000,2.155961e+07,1.525187e+07,,3.045600e+06,8.012092e+01,,,,0
2018-04-04 02:30:26.000000,2.155960e+07,1.525188e+07,,3.045600e+06,8.012092e+01,,,,0
2018-04-04 02:30:27.000000,2.155959e+07,1.525189e+07,,3.045600e+06,8.012092e+01,,,,0
2018-04-04 02:30:28.000000,2.155959e+07,1.525190e+07,,3.045600e+06,8.012092e+01,,,,0
2018-04-04 02:30:29.000000,2.155959e+07,1.525192e+07,,3.045600e+06,8.012091e+01,,,,0
2018-04-04 02:30:30.000000,2.155959e+07,1.525195e+07,,3.045600e+06,8.012091e+01,,,,0
2018-04-04 02:30:31.000000,2.155959e+07,1.525200e+07,,3.045600e+06,8.012091e+01,,,,0
2018-04-04 02:30:32.000000,2.155959e+07,1.525260e+07,,3.045600e+06,8.012091e+01,,,,0
2018-04-04 02:30:33.000000,2.155960e+07,1.525259e+07,,3.045600e+06,8.012091e+01,,,,0
2018-04-04 02:30:34.000000,2.155962e+07,1.525242e+07,,3.045600e+06,8.012091e+01,,,,0
2018-04-04 02:30:35.000000,2.155968e+07,1.525230e+07,,3.045600e+06,8.012091e+01,,,,0
2018-04-04 02:30:36.000000,2.155976e+07,1.525228e+07,,3.045600e+06,8.012091e+01,,,,0
2018-04-04 02:30:37.000000,2.155981e+07,1.525209e+07,,3.045600e+06,8.012091e+01,,,,0
2018-04-04 02:30:38.000000,2.155981e+07,1.525172e+07,,3.045600e+06,8.012090e+01,,,,0
2018-04-04 02:30:39.000000,2.155980e+07,1.525172e+07,,3.045600e+06,8.012090e+01,,,,0
2018-04-04 02:30:40.000000,2.155979e+07,1.525181e+07,,3.045600e+06,8.012090e+01,,,,0
2018-04-04 02:30:41.000000,2.155975e+07,1.525191e+07,,3.045600e+06,8.012090e+01,,,,0
2018-04-04 02:30:42.000000,2.155968e+07,1.525192e+07,,3.045600e+06,8.012090e+01,,,,0
2018-04-04 02:30:43.000000,2.155964e+07,1.525191e+07,,3.045600e+06,8.012090e+01,,,,0
2018-04-04 02:30:44.000000,2.155963e+07,1.525189e+07,,3.045600e+06,8.012090e+01,,,,0
2018-04-04 02:30:45.000000,2.155964e+07,1.525187e+07,,3.045600e+06,8.012090e+01,,,,0
2018-04-04 02:30:46.000000,2.155964e+07,1.525185e+07,,3.045600e+06,8.012090e+01,,,,0
2018-04-04 02:30:47.000000,2.155963e+07,1.525186e+07,,3.045600e+06,8.012089e+01,,,,0
2018-04-04 02:30:48.000000,2.155962e+07,1.525187e+07,,3.045600e+06,8.012089e+01,,,,0
2018-04-04 02:30:49.000000,2.155961e+07,1.525188e+07,,3.045600e+06,8.012089e+01,,,,0
2018-04-04 02:30:50.000000,2.155960e+07,1.525189e+07,,3.045600e+06,8.012089e+01,,,,0
2018-04-04 02:30:51.000000,2.155960e+07,1.525190e+07,,3.045600e+06,8.012089e+01,,,,0
2018-04-04 02:30:52.000000,2.155960e+07,1.525191e+07,,3.045600e+06,8.012089e+01,,,,0
2018-04-04 02:30:53.000000,2.155959e+07,1.525192e+07,,3.045600e+06,8.012089e+01,,,,0
2018-04-04 02:30:54.000000,2.155959e+07,1.525196e+07,,3.045600e+06,8.012089e+01,,,,0
2018-04-04 02:30:55.000000,2.155959e+07,1.525219e+07,,3.045600e+06,8.012089e+01,,,,0
2018-04-04 02:30:56.000000,2.155960e+07,1.525251e+07,,3.045600e+06,8.012089e+01,,,,0
2018-04-04 02:30:57.000000,2.155960e+07,1.525263e+07,,3.045600e+06,8.012089e+01,,,,0
2018-04-04 02:30:58.000000,2.155963e+07,1.525247e+07,,3.045600e+06,8.012089e+01,,,,0
2018-04-04 02:30:59.000000,2.155967e+07,1.525233e+07,,3.045600e+06,8.012088e+01,,,,0
2018-04-04 02:31:00.000000,2.155974e+07,1.525229e+07,,3.045600e+06,8.012088e+01,,,,0
2018-04-04 02:31:01.000000,2.155980e+07,1.525230e+07,,3.045600e+06,8.012088e+01,,,,0
2018-04-04 02:31:02.000000,2.155982e+07,1.525176e+07,,3.045600e+06,8.012088e+01,,,,0
2018-04-04 02:31:03.000000,2.155981e+07,1.525172e+07,,3.045600e+06,8.012088e+01,,,,0
2018-04-04 02:31:04.000000,2.155980e+07,1.525177e+07,,3.045600e+06,8.012088e+01,,,,0
2018-04-04 02:31:05.000000,2.155978e+07,1.525189e+07,,3.045600e+06,8.012088e+01,,,,0
2018-04-04 02:31:06.000000,2.155971e+07,1.525193e+07,,3.045600e+06,8.012088e+01,,,,0
2018-04-04 02:31:07.000000,2.155965e+07,1.525192e+07,,3.045600e+06,8.012088e+01,,,,0
2018-04-04 02:31:08.000000,2.155964e+07,1.525191e+07,,3.045600e+06,8.012088e+01,,,,0
2018-04-04 02:31:09.000000,2.155964e+07,1.525189e+07,,3.045600e+06,8.012088e+01,,,,0
2018-04-04 02:31:10.000000,2.155964e+07,1.525187e+07,,3.045600e+06,8.012088e+01,,,,0
2018-04-04 02:31:11.000000,2.155964e+07,1.525186e+07,,3.045600e+06,8.012088e+01,,,,0
2018-04-04 02:31:12.000000,2.155963e+07,1.525187e+07,,3.045600e+06,8.012087e+01,,,,0
2018-04-04 02:31:13.000000,2.155962e+07,1.525188e+07,,3.045600e+06,8.012087e+01,,,,0
2018-04-04 02:31:14.000000,2.155962e+07,1.525189e+07,,3.045600e+06,8.012087e+01,,,,0
2018-04-04 02:31:15.000000,2.155961e+07,1.525190e+07,,3.045600e+06,8.012087e+01,,,,0
2018-04-04 02:31:16.000000,2.155960e+07,1.525191e+07,,3.045600e+06,8.012087e+01,,,,0
2018-04-04 02:31:17.000000,2.155960e+07,1.525192e+07,,3.045600e+06,8.012087e+01,,,,0
2018-04-04 02:31:18.000000,2.155960e+07,1.525194e+07,,3.045600e+06,8.012087e+01,,,,0
2018-04-04 02:31:19.000000,2.155960e+07,1.525215e+07,,3.045600e+06,8.012087e+01,,,,0
2018-04-04 02:31:20.000000,2.155960e+07,1.525249e+07,,3.045601e+06,8.012087e+01,,,,0
2018-04-04 02:31:21.000000,2.155960e+07,1.525266e+07,,3.045601e+06,8.012087e+01,,,,0
2018-04-04 02:31:22.000000,2.155962e+07,1.525252e+07,,3.045601e+06,8.012087e+01,,,,0
2018-04-04 02:31:23.000000,2.155966e+07,1.525236e+07,,3.045601e+06,8.012087e+01,,,,0
2018-04-04 02:31:24.000000,2.155973e+07,1.525230e+07,,3.045601e+06,8.012087e+01,,,,0
2018-04-04 02:31:25.000000,2.155980e+07,1.525230e+07,,3.045601e+06,8.012087e+01,,,,0
2018-04-04 02:31:26.000000,2.155983e+07,1.525179e+07,,3.045601e+06,8.012087e+01,,,,0
2018-04-04 02:31:27.000000,2.155982e+07,1.525172e+07,,3.045601e+06,8.012086e+01,,,,0
2018-04-04 02:31:28.000000,2.155981e+07,1.525176e+07,,3.045601e+06,8.012086e+01,,,,0
2018-04-04 02:31:29.000000,2.155979e+07,1.525188e+07,,3.045601e+06,8.012086e+01,,,,0
2018-04-04 02:31:30.000000,2.155972e+07,1.525193e+07,,3.045601e+06,8.012086e+01,,,,0
2018-04-04 02:31:31.000000,2.155966e+07,1.525193e+07,,3.045601e+06,8.012086e+01,,,,0
2018-04-04 02:31:32.000000,2.155964e+07,1.525191e+07,,3.045601e+06,8.012086e+01,,,,0
2018-04-04 02:31:33.000000,2.155964e+07,1.525189e+07,,3.045601e+06,8.012086e+01,,,,0
2018-04-04 02:31:34.000000,2.155965e+07,1.525187e+07,,3.045601e+06,8.012086e+01,,,,0
2018-04-04 02:31:35.000000,2.155965e+07,1.525187e+07,,3.045601e+06,8.012086e+01,,,,0
2018-04-04 02:31:36.000000,2.155964e+07,1.525188e+07,,3.045601e+06,8.012086e+01,,,,0
2018-04-04 02:31:37.000000,2.155963e+07,1.525189e+07,,3.045601e+06,8.012086e+01,,,,0
2018-04-04 02:31:38.000000,2.155962e+07,1.525190e+07,,3.045601e+06,8.012086e+01,,,,0
2018-04-04 02:31:39.000000,2.155961e+07,1.525191e+07,,3.045601e+06,8.012086e+01,,,,0
2018-04-04 02:31:40.000000,2.155961e+07,1.525192e+07,,3.045601e+06,8.012086e+01,,,,0
2018-04-04 02:31:41.000000,2.155961e+07,1.525193e+07,,3.045601e+06,8.012086e+01,,,,0
2018-04-04 02:31:42.000000,2.155961e+07,1.525195e+07,,3.045601e+06,8.012086e+01,,,,0
2018-04-04 02:31:43.000000,2.155961e+07,1.525216e+07,,3.045601e+06,8.012086e+01,,,,0
2018-04-04 02:31:44.000000,2.155961e+07,1.525249e+07,,3.045601e+06,8.012086e+01,,,,0
2018-04-04 02:31:45.000000,2.155961e+07,1.525267e+07,,3.045601e+06,8.012086e+01,,,,0
2018-04-04 02:31:46.000000,2.155963e+07,1.525253e+07,,3.045601e+06,8.012086e+01,,,,0
2018-04-04 02:31:47.000000,2.155966e+07,1.525237e+07,,3.045601e+06,8.012085e+01,,,,0
2018-04-04 02:31:48.000000,2.155974e+07,1.525231e+07,,3.045601e+06,8.012085e+01,,,,0
2018-04-04 02:31:49.000000,2.155981e+07,1.525231e+07,,3.045601e+06,8.012085e+01,,,,0
2018-04-04 02:31:50.000000,2.155983e+07,1.525180e+07,,3.045601e+06,8.012085e+01,,,,0
2018-04-04 02:31:51.000000,2.155982e+07,1.525173e+07,,3.045602e+06,8.012085e+01,,,,0
2018-04-04 02:31:52.000000,2.155982e+07,1.525177e+07,,3.045602e+06,8.012085e+01,,,,0
2018-04-04 02:31:53.000000,2.155980e+07,1.525189e+07,,3.045602e+06,8.012085e+01,,,,0
2018-04-04 02:31:54.000000,2.155973e+07,1.525194e+07,,3.045602e+06,8.012085e+01,,,,0
2018-04-04 02:31:55.000000,2.155967e+07,1.525194e+07,,3.045602e+06,8.012085e+01,,,,0
2018-04-04 02:31:56.000000,2.155965e+07,1.525192e+07,,3.045602e+06,8.012085e+01,,,,0
2018-04-04 02:31:57.000000,2.155965e+07,1.525190e+07,,3.045602e+06,8.012085e+01,,,,0
2018-04-04 02:31:58.000000,2.155965e+07,1.525188e+07,,3.045602e+06,8.012085e+01,,,,0
2018-04-04 02:31:59.000000,2.155965e+07,1.525188e+07,,3.045602e+06,8.012085e+01,,,,0
2018-04-04 02:32:00.000000,2.155964e+07,1.525188e+07,,3.045602e+06,8.012085e+01,,,,0
2018-04-04 02:32:01.000000,2.155964e+07,1.525189e+07,,3.045602e+06,8.012085e+01,,,,0
2018-04-04 02:32:02.000000,2.155963e+07,1.525190e+07,,3.045602e+06,8.012085e+01,,,,0
2018-04-04 02:32:03.000000,2.155962e+07,1.525191e+07,,3.045602e+06,8.012085e+01,,,,0
2018-04-04 02:32:04.000000,2.155961e+07,1.525193e+07,,3.045602e+06,8.012085e+01,,,,0
2018-04-04 02:32:05.000000,2.155961e+07,1.525194e+07,,3.045602e+06,8.012085e+01,,,,0
2018-04-04 02:32:06.000000,2.155961e+07,1.525212e+07,,3.045602e+06,8.012085e+01,,,,0
2018-04-04 02:32:07.000000,2.155961e+07,1.525216e+07,,3.045602e+06,8.012085e+01,,,,0
2018-04-04 02:32:08.000000,2.155961e+07,1.525249e+07,,3.045602e+06,8.012085e+01,,,,0
2018-04-04 02:32:09.000000,2.155962e+07,1.525267e+07,,3.045602e+06,8.012085e+01,,,,0
2018-04-04 02:32:10.000000,2.155963e+07,1.525254e+07,,3.045602e+06,8.012085e+01,,,,0
2018-04-04 02:32:11.000000,2.155967e+07,1.525238e+07,,3.045602e+06,8.012085e+01,,,,0
2018-04-04 02:32:12.000000,2.155974e+07,1.525231e+07,,3.045602e+06,8.012085e+01,,,,0
2018-04-04 02:32:13.000000,2.155981e+07,1.525232e+07,,3.045603e+06,8.012085e+01,,,,0
2018-04-04 02:32:14.000000,2.155984e+07,1.525181e+07,,3.045603e+06,8.012084e+01,,,,0
2018-04-04 02:32:15.000000,2.155983e+07,1.525173e+07,,3.045603e+06,8.012084e+01,,,,0
2018-04-04 02:32:16.000000,2.155982e+07,1.525178e+07,,3.045603e+06,8.012084e+01,,,,0
2018-04-04 02:32:17.000000,2.155980e+07,1.525189e+07,,3.045603e+06,8.012084e+01,,,,0
2018-04-04 02:32:18.000000,2.155973e+07,1.525195e+07,,3.045603e+06,8.012084e+01,,,,0
2018-04-04 02:32:19.000000,2.155967e+07,1.525194e+07,,3.045603e+06,8.012084e+01,,,,0
2018-04-04 02:32:20.000000,2.155965e+07,1.525192e+07,,3.045603e+06,8.012084e+01,,,,0
2018-04-04 02:32:21.000000,2.155966e+07,1.525191e+07,,3.045603e+06,8.012084e+01,,,,0
2018-04-04 02:32:22.000000,2.155966e+07,1.525189e+07,,3.045603e+06,8.012084e+01,,,,0
2018-04-04 02:32:23.000000,2.155966e+07,1.525188e+07,,3.045603e+06,8.012084e+01,,,,0
2018-04-04 02:32:24.000000,2.155965e+07,1.525189e+07,,3.045603e+06,8.012084e+01,,,,0
2018-04-04 02:32:25.000000,2.155964e+07,1.525190e+07,,3.045603e+06,8.012084e+01,,,,0
2018-04-04 02:32:26.000000,2.155963e+07,1.525191e+07,,3.045603e+06,8.012084e+01,,,,0
2018-04-04 02:32:27.000000,2.155962e+07,1.525192e+07,,3.045603e+06,8.012084e+01,,,,0
2018-04-04 02:32:28.000000,2.155962e+07,1.525193e+07,,3.045603e+06,8.012084e+01,,,,0
2018-04-04 02:32:29.000000,2.155962e+07,1.525194e+07,,3.045603e+06,8.012084e+01,,,,0
2018-04-04 02:32:30.000000,2.155962e+07,1.525213e+07,,3.045603e+06,8.012084e+01,,,,0
2018-04-04 02:32:31.000000,2.155962e+07,1.525214e+07,,3.045604e+06,8.012084e+01,,,,0
2018-04-04 02:32:32.000000,2.155962e+07,1.525239e+07,,3.045604e+06,8.012084e+01,,,,0
2018-04-04 02:32:33.000000,2.155962e+07,1.525266e+07,,3.045604e+06,8.012084e+01,,,,0
2018-04-04 02:32:34.000000,2.155964e+07,1.525257e+07,,3.045604e+06,8.012084e+01,,,,0
2018-04-04 02:32:35.000000,2.155967e+07,1.525240e+07,,3.045604e+06,8.012084e+01,,,,0
