timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-01 00:55:55.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:55:56.000000,2.550021e+07,,,,,,,,0
2018-04-01 00:55:57.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:55:58.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:55:59.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:56:00.000000,2.550021e+07,,,,,,,,0
2018-04-01 00:56:01.000000,2.550021e+07,,,,,,,,0
2018-04-01 00:56:02.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:56:03.000000,2.550021e+07,,,,,,,,0
2018-04-01 00:56:04.000000,2.550021e+07,,,,,,,,0
2018-04-01 00:56:05.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:56:06.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:56:07.000000,2.550021e+07,,,,,,,,0
2018-04-01 00:56:08.000000,2.550021e+07,,,,,,,,0
2018-04-01 00:56:09.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:56:10.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:56:11.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:56:12.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:56:13.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:56:14.000000,2.550021e+07,,,,,,,,0
2018-04-01 00:56:15.000000,2.550021e+07,,,,,,,,0
2018-04-01 00:56:16.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:56:17.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:56:18.000000,2.550021e+07,,,,,,,,0
2018-04-01 00:56:19.000000,2.550021e+07,,,,,,,,0
2018-04-01 00:56:20.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:56:21.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:56:22.000000,2.550021e+07,,,,,,,,0
2018-04-01 00:56:23.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:56:24.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:56:25.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:56:26.000000,2.550021e+07,,,,,,,,0
2018-04-01 00:56:27.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:56:28.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:56:29.000000,2.550021e+07,,,,,,,,0
2018-04-01 00:56:30.000000,2.550021e+07,,,,,,,,0
2018-04-01 00:56:31.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:56:32.000000,2.550021e+07,,,,,,,,0
2018-04-01 00:56:33.000000,2.550021e+07,,,,,,,,0
2018-04-01 00:56:34.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:56:35.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:56:36.000000,2.550021e+07,,,,,,,,0
2018-04-01 00:56:37.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:56:38.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:56:39.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:56:40.000000,2.550021e+07,,,,,,,,0
2018-04-01 00:56:41.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:56:42.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:56:43.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:56:44.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:56:45.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:56:46.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:56:47.000000,2.550021e+07,,,,,,,,0
2018-04-01 00:56:48.000000,2.550021e+07,,,,,,,,0
2018-04-01 00:56:49.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:56:50.000000,2.550021e+07,,,,,,,,0
2018-04-01 00:56:51.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:56:52.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:56:53.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:56:54.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:56:55.000000,2.550021e+07,,,,,,,,0
2018-04-01 00:56:56.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:56:57.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:56:58.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:56:59.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:57:00.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:57:01.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:57:02.000000,2.550021e+07,,,,,,,,0
2018-04-01 00:57:03.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:57:04.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:57:05.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:57:06.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:57:07.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:57:08.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:57:09.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:57:10.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:57:11.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:57:12.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:57:13.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:57:14.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:57:15.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:57:16.000000,2.550021e+07,,,,,,,,0
2018-04-01 00:57:17.000000,2.550021e+07,,,,,,,,0
2018-04-01 00:57:18.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:57:19.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:57:20.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:57:21.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:57:22.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:57:23.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:57:24.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:57:25.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:57:26.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:57:27.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:57:28.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:57:29.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:57:30.000000,2.550021e+07,,,,,,,,0
2018-04-01 00:57:31.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:57:32.000000,2.550024e+07,,,,,,,,0
2018-04-01 00:57:33.000000,2.550024e+07,,,,,,,,0
2018-04-01 00:57:34.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:57:35.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:57:36.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:57:37.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:57:38.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:57:39.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:57:40.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:57:41.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:57:42.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:57:43.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:57:44.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:57:45.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:57:46.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:57:47.000000,2.550024e+07,,,,,,,,0
2018-04-01 00:57:48.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:57:49.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:57:50.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:57:51.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:57:52.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:57:53.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:57:54.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:57:55.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:57:56.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:57:57.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:57:58.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:57:59.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:58:00.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:58:01.000000,2.550024e+07,,,,,,,,0
2018-04-01 00:58:02.000000,2.550024e+07,,,,,,,,0
2018-04-01 00:58:03.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:58:04.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:58:05.000000,2.550024e+07,,,,,,,,0
2018-04-01 00:58:06.000000,2.550024e+07,,,,,,,,0
2018-04-01 00:58:07.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:58:08.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:58:09.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:58:10.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:58:11.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:58:12.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:58:13.000000,2.550024e+07,,,,,,,,0
2018-04-01 00:58:14.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:58:15.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:58:16.000000,2.550024e+07,,,,,,,,0
2018-04-01 00:58:17.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:58:18.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:58:19.000000,2.550024e+07,,,,,,,,0
2018-04-01 00:58:20.000000,2.550024e+07,,,,,,,,0
2018-04-01 00:58:21.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:58:22.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:58:23.000000,2.550024e+07,,,,,,,,0
2018-04-01 00:58:24.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:58:25.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:58:26.000000,2.550024e+07,,,,,,,,0
2018-04-01 00:58:27.000000,2.550024e+07,,,,,,,,0
2018-04-01 00:58:28.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:58:29.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:58:30.000000,2.550024e+07,,,,,,,,0
2018-04-01 00:58:31.000000,2.550024e+07,,,,,,,,0
2018-04-01 00:58:32.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:58:33.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:58:34.000000,2.550024e+07,,,,,,,,0
2018-04-01 00:58:35.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:58:36.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:58:37.000000,2.550024e+07,,,,,,,,0
2018-04-01 00:58:38.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:58:39.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:58:40.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:58:41.000000,2.550024e+07,,,,,,,,0
2018-04-01 00:58:42.000000,2.550024e+07,,,,,,,,0
2018-04-01 00:58:43.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:58:44.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:58:45.000000,2.550024e+07,,,,,,,,0
2018-04-01 00:58:46.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:58:47.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:58:48.000000,2.550024e+07,,,,,,,,0
2018-04-01 00:58:49.000000,2.550024e+07,,,,,,,,0
2018-04-01 00:58:50.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:58:51.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:58:52.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:58:53.000000,2.550024e+07,,,,,,,,0
2018-04-01 00:58:54.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:58:55.000000,2.550024e+07,,,,,,,,0
2018-04-01 00:58:56.000000,2.550024e+07,,,,,,,,0
2018-04-01 00:58:57.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:58:58.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:58:59.000000,2.550024e+07,,,,,,,,0
2018-04-01 00:59:00.000000,2.550024e+07,,,,,,,,0
2018-04-01 00:59:01.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:59:02.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:59:03.000000,2.550024e+07,,,,,,,,0
2018-04-01 00:59:04.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:59:05.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:59:06.000000,2.550023e+07,,,,,,,,0
2018-04-01 00:59:07.000000,2.550024e+07,,,,,,,,0
2018-04-01 00:59:08.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:59:09.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:59:10.000000,2.550024e+07,,,,,,,,0
2018-04-01 00:59:11.000000,2.550024e+07,,,,,,,,0
2018-04-01 00:59:12.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:59:13.000000,2.550024e+07,,,,,,,,0
2018-04-01 00:59:14.000000,2.550024e+07,,,,,,,,0
2018-04-01 00:59:15.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:59:16.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:59:17.000000,2.550024e+07,,,,,,,,0
2018-04-01 00:59:18.000000,2.550024e+07,,,,,,,,0
2018-04-01 00:59:19.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:59:20.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:59:21.000000,2.550024e+07,,,,,,,,0
2018-04-01 00:59:22.000000,2.550024e+07,,,,,,,,0
2018-04-01 00:59:23.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:59:24.000000,2.550024e+07,,,,,,,,0
2018-04-01 00:59:25.000000,2.550024e+07,,,,,,,,0
2018-04-01 00:59:26.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:59:27.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:59:28.000000,2.550024e+07,,,,,,,,0
2018-04-01 00:59:29.000000,2.550024e+07,,,,,,,,0
2018-04-01 00:59:30.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:59:31.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:59:32.000000,2.550024e+07,,,,,,,,0
2018-04-01 00:59:33.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:59:34.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:59:35.000000,2.550024e+07,,,,,,,,0
2018-04-01 00:59:36.000000,2.550024e+07,,,,,,,,0
2018-04-01 00:59:37.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:59:38.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:59:39.000000,2.550024e+07,,,,,,,,0
2018-04-01 00:59:40.000000,2.550024e+07,,,,,,,,0
2018-04-01 00:59:41.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:59:42.000000,2.550024e+07,,,,,,,,0
2018-04-01 00:59:43.000000,2.550024e+07,,,,,,,,0
2018-04-01 00:59:44.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:59:45.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:59:46.000000,2.550024e+07,,,,,,,,0
2018-04-01 00:59:47.000000,2.550024e+07,,,,,,,,0
2018-04-01 00:59:48.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:59:49.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:59:50.000000,2.550024e+07,,,,,,,,0
2018-04-01 00:59:51.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:59:52.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:59:53.000000,2.550024e+07,,,,,,,,0
2018-04-01 00:59:54.000000,2.550024e+07,,,,,,,,0
2018-04-01 00:59:55.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:59:56.000000,2.550022e+07,,,,,,,,0
2018-04-01 00:59:57.000000,2.550024e+07,,,,,,,,0
2018-04-01 00:59:58.000000,2.550024e+07,,,,,,,,0
2018-04-01 00:59:59.000000,2.550022e+07,,,,,,,,0
2018-04-01 01:00:00.000000,2.550022e+07,,,,,,,,0
2018-04-01 01:00:01.000000,2.550024e+07,,,,,,,,0
2018-04-01 01:00:02.000000,2.550022e+07,,,,,,,,0
2018-04-01 01:00:03.000000,2.550022e+07,,,,,,,,0
2018-04-01 01:00:04.000000,2.550024e+07,,,,,,,,0
2018-04-01 01:00:05.000000,2.550024e+07,,,,,,,,0
2018-04-01 01:00:06.000000,2.550022e+07,,,,,,,,0
2018-04-01 01:00:07.000000,2.550022e+07,,,,,,,,0
2018-04-01 01:00:08.000000,2.550024e+07,,,,,,,,0
2018-04-01 01:00:09.000000,2.550024e+07,,,,,,,,0
2018-04-01 01:00:10.000000,2.550022e+07,,,,,,,,0
2018-04-01 01:00:11.000000,2.550024e+07,,,,,,,,0
2018-04-01 01:00:12.000000,2.550024e+07,,,,,,,,0
2018-04-01 01:00:13.000000,2.550022e+07,,,,,,,,0
2018-04-01 01:00:14.000000,2.550022e+07,,,,,,,,0
2018-04-01 01:00:15.000000,2.550024e+07,,,,,,,,0
2018-04-01 01:00:16.000000,2.550024e+07,,,,,,,,0
