timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-01 18:06:16.000000,2.514428e+07,,,,,,,,0
2018-04-01 18:06:17.000000,2.514428e+07,,,,,,,,0
2018-04-01 18:06:18.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:06:19.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:06:20.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:06:21.000000,2.514428e+07,,,,,,,,0
2018-04-01 18:06:22.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:06:23.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:06:24.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:06:25.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:06:26.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:06:27.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:06:28.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:06:29.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:06:30.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:06:31.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:06:32.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:06:33.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:06:34.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:06:35.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:06:36.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:06:37.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:06:38.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:06:39.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:06:40.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:06:41.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:06:42.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:06:43.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:06:44.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:06:45.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:06:46.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:06:47.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:06:48.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:06:49.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:06:50.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:06:51.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:06:52.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:06:53.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:06:54.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:06:55.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:06:56.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:06:57.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:06:58.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:06:59.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:07:00.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:07:01.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:07:02.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:07:03.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:07:04.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:07:05.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:07:06.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:07:07.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:07:08.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:07:09.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:07:10.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:07:11.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:07:12.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:07:13.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:07:14.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:07:15.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:07:16.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:07:17.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:07:18.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:07:19.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:07:20.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:07:21.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:07:22.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:07:23.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:07:24.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:07:25.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:07:26.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:07:27.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:07:28.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:07:29.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:07:30.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:07:31.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:07:32.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:07:33.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:07:34.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:07:35.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:07:36.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:07:37.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:07:38.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:07:39.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:07:40.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:07:41.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:07:42.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:07:43.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:07:44.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:07:45.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:07:46.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:07:47.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:07:48.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:07:49.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:07:50.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:07:51.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:07:52.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:07:53.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:07:54.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:07:55.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:07:56.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:07:57.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:07:58.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:07:59.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:08:00.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:08:01.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:08:02.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:08:03.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:08:04.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:08:05.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:08:06.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:08:07.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:08:08.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:08:09.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:08:10.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:08:11.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:08:12.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:08:13.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:08:14.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:08:15.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:08:16.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:08:17.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:08:18.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:08:19.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:08:20.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:08:21.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:08:22.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:08:23.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:08:24.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:08:25.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:08:26.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:08:27.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:08:28.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:08:29.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:08:30.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:08:31.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:08:32.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:08:33.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:08:34.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:08:35.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:08:36.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:08:37.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:08:38.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:08:39.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:08:40.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:08:41.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:08:42.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:08:43.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:08:44.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:08:45.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:08:46.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:08:47.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:08:48.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:08:49.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:08:50.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:08:51.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:08:52.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:08:53.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:08:54.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:08:55.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:08:56.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:08:57.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:08:58.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:08:59.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:09:00.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:09:01.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:09:02.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:09:03.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:09:04.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:09:05.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:09:06.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:09:07.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:09:08.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:09:09.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:09:10.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:09:11.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:09:12.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:09:13.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:09:14.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:09:15.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:09:16.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:09:17.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:09:18.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:09:19.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:09:20.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:09:21.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:09:22.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:09:23.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:09:24.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:09:25.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:09:26.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:09:27.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:09:28.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:09:29.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:09:30.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:09:31.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:09:32.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:09:33.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:09:34.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:09:35.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:09:36.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:09:37.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:09:38.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:09:39.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:09:40.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:09:41.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:09:42.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:09:43.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:09:44.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:09:45.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:09:46.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:09:47.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:09:48.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:09:49.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:09:50.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:09:51.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:09:52.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:09:53.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:09:54.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:09:55.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:09:56.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:09:57.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:09:58.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:09:59.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:10:00.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:10:01.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:10:02.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:10:03.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:10:04.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:10:05.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:10:06.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:10:07.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:10:08.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:10:09.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:10:10.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:10:11.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:10:12.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:10:13.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:10:14.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:10:15.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:10:16.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:10:17.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:10:18.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:10:19.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:10:20.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:10:21.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:10:22.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:10:23.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:10:24.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:10:25.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:10:26.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:10:27.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:10:28.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:10:29.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:10:30.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:10:31.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:10:32.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:10:33.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:10:34.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:10:35.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:10:36.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:10:37.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:10:38.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:10:39.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:10:40.000000,2.514429e+07,,,,,,,,0
2018-04-01 18:10:41.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:10:42.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:10:43.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:10:44.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:10:45.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:10:46.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:10:47.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:10:48.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:10:49.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:10:50.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:10:51.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:10:52.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:10:53.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:10:54.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:10:55.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:10:56.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:10:57.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:10:58.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:10:59.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:11:00.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:11:01.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:11:02.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:11:03.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:11:04.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:11:05.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:11:06.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:11:07.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:11:08.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:11:09.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:11:10.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:11:11.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:11:12.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:11:13.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:11:14.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:11:15.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:11:16.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:11:17.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:11:18.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:11:19.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:11:20.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:11:21.000000,2.514431e+07,,,,,,,,0
2018-04-01 18:11:22.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:11:23.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:11:24.000000,2.514432e+07,,,,,,,,0
2018-04-01 18:11:25.000000,2.514432e+07,,,,,,,,0
2018-04-01 18:11:26.000000,2.514432e+07,,,,,,,,0
2018-04-01 18:11:27.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:11:28.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:11:29.000000,2.514432e+07,,,,,,,,0
2018-04-01 18:11:30.000000,2.514432e+07,,,,,,,,0
2018-04-01 18:11:31.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:11:32.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:11:33.000000,2.514432e+07,,,,,,,,0
2018-04-01 18:11:34.000000,2.514432e+07,,,,,,,,0
2018-04-01 18:11:35.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:11:36.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:11:37.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:11:38.000000,2.514432e+07,,,,,,,,0
2018-04-01 18:11:39.000000,2.514432e+07,,,,,,,,0
2018-04-01 18:11:40.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:11:41.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:11:42.000000,2.514432e+07,,,,,,,,0
2018-04-01 18:11:43.000000,2.514432e+07,,,,,,,,0
2018-04-01 18:11:44.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:11:45.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:11:46.000000,2.514432e+07,,,,,,,,0
2018-04-01 18:11:47.000000,2.514432e+07,,,,,,,,0
2018-04-01 18:11:48.000000,2.514432e+07,,,,,,,,0
2018-04-01 18:11:49.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:11:50.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:11:51.000000,2.514432e+07,,,,,,,,0
2018-04-01 18:11:52.000000,2.514432e+07,,,,,,,,0
2018-04-01 18:11:53.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:11:54.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:11:55.000000,2.514432e+07,,,,,,,,0
2018-04-01 18:11:56.000000,2.514432e+07,,,,,,,,0
2018-04-01 18:11:57.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:11:58.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:11:59.000000,2.514432e+07,,,,,,,,0
2018-04-01 18:12:00.000000,2.514432e+07,,,,,,,,0
2018-04-01 18:12:01.000000,2.514432e+07,,,,,,,,0
2018-04-01 18:12:02.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:12:03.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:12:04.000000,2.514432e+07,,,,,,,,0
2018-04-01 18:12:05.000000,2.514432e+07,,,,,,,,0
2018-04-01 18:12:06.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:12:07.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:12:08.000000,2.514432e+07,,,,,,,,0
2018-04-01 18:12:09.000000,2.514432e+07,,,,,,,,0
2018-04-01 18:12:10.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:12:11.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:12:12.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:12:13.000000,2.514432e+07,,,,,,,,0
2018-04-01 18:12:14.000000,2.514432e+07,,,,,,,,0
2018-04-01 18:12:15.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:12:16.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:12:17.000000,2.514432e+07,,,,,,,,0
2018-04-01 18:12:18.000000,2.514432e+07,,,,,,,,0
2018-04-01 18:12:19.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:12:20.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:12:21.000000,2.514432e+07,,,,,,,,0
2018-04-01 18:12:22.000000,2.514432e+07,,,,,,,,0
2018-04-01 18:12:23.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:12:24.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:12:25.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:12:26.000000,2.514432e+07,,,,,,,,0
2018-04-01 18:12:27.000000,2.514432e+07,,,,,,,,0
2018-04-01 18:12:28.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:12:29.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:12:30.000000,2.514432e+07,,,,,,,,0
2018-04-01 18:12:31.000000,2.514432e+07,,,,,,,,0
2018-04-01 18:12:32.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:12:33.000000,2.514430e+07,,,,,,,,0
2018-04-01 18:12:34.000000,2.514432e+07,,,,,,,,0
2018-04-01 18:12:35.000000,2.514432e+07,,,,,,,,0
2018-04-01 18:12:36.000000,2.514432e+07,,,,,,,,0
2018-04-01 18:12:37.000000,2.514430e+07,,,,,,,,0
