timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-03 02:55:57.000000,1.123813e+07,,,,,,,,0
2018-04-03 02:55:58.000000,1.123814e+07,,,,,,,,0
2018-04-03 02:55:59.000000,1.123816e+07,,,,,,,,0
2018-04-03 02:56:00.000000,1.123817e+07,,,,,,,,0
2018-04-03 02:56:01.000000,1.123818e+07,,,,,,,,0
2018-04-03 02:56:02.000000,1.123819e+07,,,,,,,,0
2018-04-03 02:56:03.000000,1.123821e+07,,,,,,,,0
2018-04-03 02:56:04.000000,1.123822e+07,,,,,,,,0
2018-04-03 02:56:05.000000,1.123823e+07,,,,,,,,0
2018-04-03 02:56:06.000000,1.123825e+07,,,,,,,,0
2018-04-03 02:56:07.000000,1.123826e+07,,,,,,,,0
2018-04-03 02:56:08.000000,1.123827e+07,,,,,,,,0
2018-04-03 02:56:09.000000,1.123829e+07,,,,,,,,0
2018-04-03 02:56:10.000000,1.123830e+07,,,,,,,,0
2018-04-03 02:56:11.000000,1.123831e+07,,,,,,,,0
2018-04-03 02:56:12.000000,1.123833e+07,,,,,,,,0
2018-04-03 02:56:13.000000,1.123834e+07,,,,,,,,0
2018-04-03 02:56:14.000000,1.123835e+07,,,,,,,,0
2018-04-03 02:56:15.000000,1.123836e+07,,,,,,,,0
2018-04-03 02:56:16.000000,1.123838e+07,,,,,,,,0
2018-04-03 02:56:17.000000,1.123839e+07,,,,,,,,0
2018-04-03 02:56:18.000000,1.123841e+07,,,,,,,,0
2018-04-03 02:56:19.000000,1.123842e+07,,,,,,,,0
2018-04-03 02:56:20.000000,1.123843e+07,,,,,,,,0
2018-04-03 02:56:21.000000,1.123845e+07,,,,,,,,0
2018-04-03 02:56:22.000000,1.123846e+07,,,,,,,,0
2018-04-03 02:56:23.000000,1.123848e+07,,,,,,,,0
2018-04-03 02:56:24.000000,1.123849e+07,,,,,,,,0
2018-04-03 02:56:25.000000,1.123850e+07,,,,,,,,0
2018-04-03 02:56:26.000000,1.123851e+07,,,,,,,,0
2018-04-03 02:56:27.000000,1.123853e+07,,,,,,,,0
2018-04-03 02:56:28.000000,1.123854e+07,,,,,,,,0
2018-04-03 02:56:29.000000,1.123855e+07,,,,,,,,0
2018-04-03 02:56:30.000000,1.123857e+07,,,,,,,,0
2018-04-03 02:56:31.000000,1.123858e+07,,,,,,,,0
2018-04-03 02:56:32.000000,1.123860e+07,,,,,,,,0
2018-04-03 02:56:33.000000,1.123861e+07,,,,,,,,0
2018-04-03 02:56:34.000000,1.123862e+07,,,,,,,,0
2018-04-03 02:56:35.000000,1.123864e+07,,,,,,,,0
2018-04-03 02:56:36.000000,1.123865e+07,,,,,,,,0
2018-04-03 02:56:37.000000,1.123867e+07,,,,,,,,0
2018-04-03 02:56:38.000000,1.123868e+07,,,,,,,,0
2018-04-03 02:56:39.000000,1.123870e+07,,,,,,,,0
2018-04-03 02:56:40.000000,1.123871e+07,,,,,,,,0
2018-04-03 02:56:41.000000,1.123873e+07,,,,,,,,0
2018-04-03 02:56:42.000000,1.123874e+07,,,,,,,,0
2018-04-03 02:56:43.000000,1.123875e+07,,,,,,,,0
2018-04-03 02:56:44.000000,1.123877e+07,,,,,,,,0
2018-04-03 02:56:45.000000,1.123878e+07,,,,,,,,0
2018-04-03 02:56:46.000000,1.123880e+07,,,,,,,,0
2018-04-03 02:56:47.000000,1.123881e+07,,,,,,,,0
2018-04-03 02:56:48.000000,1.123882e+07,,,,,,,,0
2018-04-03 02:56:49.000000,1.123884e+07,,,,,,,,0
2018-04-03 02:56:50.000000,1.123886e+07,,,,,,,,0
2018-04-03 02:56:51.000000,1.123887e+07,,,,,,,,0
2018-04-03 02:56:52.000000,1.123888e+07,,,,,,,,0
2018-04-03 02:56:53.000000,1.123890e+07,,,,,,,,0
2018-04-03 02:56:54.000000,1.123891e+07,,,,,,,,0
2018-04-03 02:56:55.000000,1.123893e+07,,,,,,,,0
2018-04-03 02:56:56.000000,1.123894e+07,,,,,,,,0
2018-04-03 02:56:57.000000,1.123896e+07,,,,,,,,0
2018-04-03 02:56:58.000000,1.123897e+07,,,,,,,,0
2018-04-03 02:56:59.000000,1.123899e+07,,,,,,,,0
2018-04-03 02:57:00.000000,1.123900e+07,,,,,,,,0
2018-04-03 02:57:01.000000,1.123901e+07,,,,,,,,0
2018-04-03 02:57:02.000000,1.123903e+07,,,,,,,,0
2018-04-03 02:57:03.000000,1.123905e+07,,,,,,,,0
2018-04-03 02:57:04.000000,1.123906e+07,,,,,,,,0
2018-04-03 02:57:05.000000,1.123908e+07,,,,,,,,0
2018-04-03 02:57:06.000000,1.123909e+07,,,,,,,,0
2018-04-03 02:57:07.000000,1.123911e+07,,,,,,,,0
2018-04-03 02:57:08.000000,1.123912e+07,,,,,,,,0
2018-04-03 02:57:09.000000,1.123914e+07,,,,,,,,0
2018-04-03 02:57:10.000000,1.123915e+07,,,,,,,,0
2018-04-03 02:57:11.000000,1.123917e+07,,,,,,,,0
2018-04-03 02:57:12.000000,1.123918e+07,,,,,,,,0
2018-04-03 02:57:13.000000,1.123920e+07,,,,,,,,0
2018-04-03 02:57:14.000000,1.123922e+07,,,,,,,,0
2018-04-03 02:57:15.000000,1.123923e+07,,,,,,,,0
2018-04-03 02:57:16.000000,1.123925e+07,,,,,,,,0
2018-04-03 02:57:17.000000,1.123926e+07,,,,,,,,0
2018-04-03 02:57:18.000000,1.123928e+07,,,,,,,,0
2018-04-03 02:57:19.000000,1.123929e+07,,,,,,,,0
2018-04-03 02:57:20.000000,1.123931e+07,,,,,,,,0
2018-04-03 02:57:21.000000,1.123932e+07,,,,,,,,0
2018-04-03 02:57:22.000000,1.123934e+07,,,,,,,,0
2018-04-03 02:57:23.000000,1.123936e+07,,,,,,,,0
2018-04-03 02:57:24.000000,1.123937e+07,,,,,,,,0
2018-04-03 02:57:25.000000,1.123939e+07,,,,,,,,0
2018-04-03 02:57:26.000000,1.123940e+07,,,,,,,,0
2018-04-03 02:57:27.000000,1.123942e+07,,,,,,,,0
2018-04-03 02:57:28.000000,1.123944e+07,,,,,,,,0
2018-04-03 02:57:29.000000,1.123945e+07,,,,,,,,0
2018-04-03 02:57:30.000000,1.123947e+07,,,,,,,,0
2018-04-03 02:57:31.000000,1.123949e+07,,,,,,,,0
2018-04-03 02:57:32.000000,1.123950e+07,,,,,,,,0
2018-04-03 02:57:33.000000,1.123951e+07,,,,,,,,0
2018-04-03 02:57:34.000000,1.123953e+07,,,,,,,,0
2018-04-03 02:57:35.000000,1.123955e+07,,,,,,,,0
2018-04-03 02:57:36.000000,1.123957e+07,,,,,,,,0
2018-04-03 02:57:37.000000,1.123958e+07,,,,,,,,0
2018-04-03 02:57:38.000000,1.123959e+07,,,,,,,,0
2018-04-03 02:57:39.000000,1.123961e+07,,,,,,,,0
2018-04-03 02:57:40.000000,1.123963e+07,,,,,,,,0
2018-04-03 02:57:41.000000,1.123965e+07,,,,,,,,0
2018-04-03 02:57:42.000000,1.123967e+07,,,,,,,,0
2018-04-03 02:57:43.000000,1.123968e+07,,,,,,,,0
2018-04-03 02:57:44.000000,1.123970e+07,,,,,,,,0
2018-04-03 02:57:45.000000,1.123972e+07,,,,,,,,0
2018-04-03 02:57:46.000000,1.123973e+07,,,,,,,,0
2018-04-03 02:57:47.000000,1.123974e+07,,,,,,,,0
2018-04-03 02:57:48.000000,1.123976e+07,,,,,,,,0
2018-04-03 02:57:49.000000,1.123978e+07,,,,,,,,0
2018-04-03 02:57:50.000000,1.123980e+07,,,,,,,,0
2018-04-03 02:57:51.000000,1.123982e+07,,,,,,,,0
2018-04-03 02:57:52.000000,1.123983e+07,,,,,,,,0
2018-04-03 02:57:53.000000,1.123985e+07,,,,,,,,0
2018-04-03 02:57:54.000000,1.123987e+07,,,,,,,,0
2018-04-03 02:57:55.000000,1.123989e+07,,,,,,,,0
2018-04-03 02:57:56.000000,1.123991e+07,,,,,,,,0
2018-04-03 02:57:57.000000,1.123992e+07,,,,,,,,0
2018-04-03 02:57:58.000000,1.123994e+07,,,,,,,,0
2018-04-03 02:57:59.000000,1.123996e+07,,,,,,,,0
2018-04-03 02:58:00.000000,1.123997e+07,,,,,,,,0
2018-04-03 02:58:01.000000,1.123998e+07,,,,,,,,0
2018-04-03 02:58:02.000000,1.124000e+07,,,,,,,,0
2018-04-03 02:58:03.000000,1.124003e+07,,,,,,,,0
2018-04-03 02:58:04.000000,1.124004e+07,,,,,,,,0
2018-04-03 02:58:05.000000,1.124006e+07,,,,,,,,0
2018-04-03 02:58:06.000000,1.124007e+07,,,,,,,,0
2018-04-03 02:58:07.000000,1.124010e+07,,,,,,,,0
2018-04-03 02:58:08.000000,1.124011e+07,,,,,,,,0
2018-04-03 02:58:09.000000,1.124013e+07,,,,,,,,0
2018-04-03 02:58:10.000000,1.124015e+07,,,,,,,,0
2018-04-03 02:58:11.000000,1.124016e+07,,,,,,,,0
2018-04-03 02:58:12.000000,1.124019e+07,,,,,,,,0
2018-04-03 02:58:13.000000,1.124020e+07,,,,,,,,0
2018-04-03 02:58:14.000000,1.124022e+07,,,,,,,,0
2018-04-03 02:58:15.000000,1.124023e+07,,,,,,,,0
2018-04-03 02:58:16.000000,1.124025e+07,,,,,,,,0
2018-04-03 02:58:17.000000,1.124028e+07,,,,,,,,0
2018-04-03 02:58:18.000000,1.124030e+07,,,,,,,,0
2018-04-03 02:58:19.000000,1.124032e+07,,,,,,,,0
2018-04-03 02:58:20.000000,1.124033e+07,,,,,,,,0
2018-04-03 02:58:21.000000,1.124035e+07,,,,,,,,0
2018-04-03 02:58:22.000000,1.124037e+07,,,,,,,,0
2018-04-03 02:58:23.000000,1.124039e+07,,,,,,,,0
2018-04-03 02:58:24.000000,1.124041e+07,,,,,,,,0
2018-04-03 02:58:25.000000,1.124042e+07,,,,,,,,0
2018-04-03 02:58:26.000000,1.124044e+07,,,,,,,,0
2018-04-03 02:58:27.000000,1.124046e+07,,,,,,,,0
2018-04-03 02:58:28.000000,1.124048e+07,,,,,,,,0
2018-04-03 02:58:29.000000,1.124049e+07,,,,,,,,0
2018-04-03 02:58:30.000000,1.124051e+07,,,,,,,,0
2018-04-03 02:58:31.000000,1.124054e+07,,,,,,,,0
2018-04-03 02:58:32.000000,1.124056e+07,,,,,,,,0
2018-04-03 02:58:33.000000,1.124058e+07,,,,,,,,0
2018-04-03 02:58:34.000000,1.124059e+07,,,,,,,,0
2018-04-03 02:58:35.000000,1.124061e+07,,,,,,,,0
2018-04-03 02:58:36.000000,1.124063e+07,,,,,,,,0
2018-04-03 02:58:37.000000,1.124065e+07,,,,,,,,0
2018-04-03 02:58:38.000000,1.124067e+07,,,,,,,,0
2018-04-03 02:58:39.000000,1.124069e+07,,,,,,,,0
2018-04-03 02:58:40.000000,1.124071e+07,,,,,,,,0
2018-04-03 02:58:41.000000,1.124073e+07,,,,,,,,0
2018-04-03 02:58:42.000000,1.124075e+07,,,,,,,,0
2018-04-03 02:58:43.000000,1.124076e+07,,,,,,,,0
2018-04-03 02:58:44.000000,1.124079e+07,,,,,,,,0
2018-04-03 02:58:45.000000,1.124081e+07,,,,,,,,0
2018-04-03 02:58:46.000000,1.124083e+07,,,,,,,,0
2018-04-03 02:58:47.000000,1.124085e+07,,,,,,,,0
2018-04-03 02:58:48.000000,1.124086e+07,,,,,,,,0
2018-04-03 02:58:49.000000,1.124089e+07,,,,,,,,0
2018-04-03 02:58:50.000000,1.124091e+07,,,,,,,,0
2018-04-03 02:58:51.000000,1.124093e+07,,,,,,,,0
2018-04-03 02:58:52.000000,1.124095e+07,,,,,,,,0
2018-04-03 02:58:53.000000,1.124096e+07,,,,,,,,0
2018-04-03 02:58:54.000000,1.124099e+07,,,,,,,,0
2018-04-03 02:58:55.000000,1.124101e+07,,,,,,,,0
2018-04-03 02:58:56.000000,1.124103e+07,,,,,,,,0
2018-04-03 02:58:57.000000,1.124104e+07,,,,,,,,0
2018-04-03 02:58:58.000000,1.124107e+07,,,,,,,,0
2018-04-03 02:58:59.000000,1.124109e+07,,,,,,,,0
2018-04-03 02:59:00.000000,1.124111e+07,,,,,,,,0
2018-04-03 02:59:01.000000,1.124113e+07,,,,,,,,0
2018-04-03 02:59:02.000000,1.124115e+07,,,,,,,,0
2018-04-03 02:59:03.000000,1.124117e+07,,,,,,,,0
2018-04-03 02:59:04.000000,1.124119e+07,,,,,,,,0
2018-04-03 02:59:05.000000,1.124121e+07,,,,,,,,0
2018-04-03 02:59:06.000000,1.124124e+07,,,,,,,,0
2018-04-03 02:59:07.000000,1.124125e+07,,,,,,,,0
2018-04-03 02:59:08.000000,1.124128e+07,,,,,,,,0
2018-04-03 02:59:09.000000,1.124130e+07,,,,,,,,0
2018-04-03 02:59:10.000000,1.124132e+07,,,,,,,,0
2018-04-03 02:59:11.000000,1.124133e+07,,,,,,,,0
2018-04-03 02:59:12.000000,1.124136e+07,,,,,,,,0
2018-04-03 02:59:13.000000,1.124138e+07,,,,,,,,0
2018-04-03 02:59:14.000000,1.124140e+07,,,,,,,,0
2018-04-03 02:59:15.000000,1.124142e+07,,,,,,,,0
2018-04-03 02:59:16.000000,1.124144e+07,,,,,,,,0
2018-04-03 02:59:17.000000,1.124147e+07,,,,,,,,0
2018-04-03 02:59:18.000000,1.124149e+07,,,,,,,,0
2018-04-03 02:59:19.000000,1.124151e+07,,,,,,,,0
2018-04-03 02:59:20.000000,1.124153e+07,,,,,,,,0
2018-04-03 02:59:21.000000,1.124155e+07,,,,,,,,0
2018-04-03 02:59:22.000000,1.124157e+07,,,,,,,,0
2018-04-03 02:59:23.000000,1.124160e+07,,,,,,,,0
2018-04-03 02:59:24.000000,1.124162e+07,,,,,,,,0
2018-04-03 02:59:25.000000,1.124163e+07,,,,,,,,0
2018-04-03 02:59:26.000000,1.124166e+07,,,,,,,,0
2018-04-03 02:59:27.000000,1.124168e+07,,,,,,,,0
2018-04-03 02:59:28.000000,1.124171e+07,,,,,,,,0
2018-04-03 02:59:29.000000,1.124173e+07,,,,,,,,0
2018-04-03 02:59:30.000000,1.124175e+07,,,,,,,,0
2018-04-03 02:59:31.000000,1.124177e+07,,,,,,,,0
2018-04-03 02:59:32.000000,1.124179e+07,,,,,,,,0
2018-04-03 02:59:33.000000,1.124181e+07,,,,,,,,0
2018-04-03 02:59:34.000000,1.124184e+07,,,,,,,,0
2018-04-03 02:59:35.000000,1.124186e+07,,,,,,,,0
2018-04-03 02:59:36.000000,1.124188e+07,,,,,,,,0
2018-04-03 02:59:37.000000,1.124191e+07,,,,,,,,0
2018-04-03 02:59:38.000000,1.124193e+07,,,,,,,,0
2018-04-03 02:59:39.000000,1.124195e+07,,,,,,,,0
2018-04-03 02:59:40.000000,1.124197e+07,,,,,,,,0
2018-04-03 02:59:41.000000,1.124200e+07,,,,,,,,0
2018-04-03 02:59:42.000000,1.124202e+07,,,,,,,,0
2018-04-03 02:59:43.000000,1.124204e+07,,,,,,,,0
2018-04-03 02:59:44.000000,1.124206e+07,,,,,,,,0
2018-04-03 02:59:45.000000,1.124209e+07,,,,,,,,0
2018-04-03 02:59:46.000000,1.124211e+07,,,,,,,,0
2018-04-03 02:59:47.000000,1.124213e+07,,,,,,,,0
2018-04-03 02:59:48.000000,1.124216e+07,,,,,,,,0
2018-04-03 02:59:49.000000,1.124218e+07,,,,,,,,0
2018-04-03 02:59:50.000000,1.124220e+07,,,,,,,,0
2018-04-03 02:59:51.000000,1.124223e+07,,,,,,,,0
2018-04-03 02:59:52.000000,1.124225e+07,,,,,,,,0
2018-04-03 02:59:53.000000,1.124227e+07,,,,,,,,0
2018-04-03 02:59:54.000000,1.124230e+07,,,,,,,,0
2018-04-03 02:59:55.000000,1.124232e+07,,,,,,,,0
2018-04-03 02:59:56.000000,1.124235e+07,,,,,,,,0
2018-04-03 02:59:57.000000,1.124237e+07,,,,,,,,0
2018-04-03 02:59:58.000000,1.124239e+07,,,,,,,,0
2018-04-03 02:59:59.000000,1.124241e+07,,,,,,,,0
2018-04-03 03:00:00.000000,1.124244e+07,,,,,,,,0
2018-04-03 03:00:01.000000,1.124246e+07,,,,,,,,0
2018-04-03 03:00:02.000000,1.124249e+07,,,,,,,,0
2018-04-03 03:00:03.000000,1.124251e+07,,,,,,,,0
2018-04-03 03:00:04.000000,1.124253e+07,,,,,,,,0
2018-04-03 03:00:05.000000,1.124256e+07,,,,,,,,0
2018-04-03 03:00:06.000000,1.124258e+07,,,,,,,,0
2018-04-03 03:00:07.000000,1.124260e+07,,,,,,,,0
2018-04-03 03:00:08.000000,1.124263e+07,,,,,,,,0
2018-04-03 03:00:09.000000,1.124266e+07,,,,,,,,0
2018-04-03 03:00:10.000000,1.124268e+07,,,,,,,,0
2018-04-03 03:00:11.000000,1.124270e+07,,,,,,,,0
2018-04-03 03:00:12.000000,1.124273e+07,,,,,,,,0
2018-04-03 03:00:13.000000,1.124275e+07,,,,,,,,0
2018-04-03 03:00:14.000000,1.124278e+07,,,,,,,,0
2018-04-03 03:00:15.000000,1.124280e+07,,,,,,,,0
2018-04-03 03:00:16.000000,1.124282e+07,,,,,,,,0
2018-04-03 03:00:17.000000,1.124285e+07,,,,,,,,0
2018-04-03 03:00:18.000000,1.124288e+07,,,,,,,,0
2018-04-03 03:00:19.000000,1.124290e+07,,,,,,,,0
2018-04-03 03:00:20.000000,1.124292e+07,,,,,,,,0
2018-04-03 03:00:21.000000,1.124295e+07,,,,,,,,0
2018-04-03 03:00:22.000000,1.124298e+07,,,,,,,,0
2018-04-03 03:00:23.000000,1.124300e+07,,,,,,,,0
2018-04-03 03:00:24.000000,1.124303e+07,,,,,,,,0
2018-04-03 03:00:25.000000,1.124305e+07,,,,,,,,0
2018-04-03 03:00:26.000000,1.124307e+07,,,,,,,,0
2018-04-03 03:00:27.000000,1.124310e+07,,,,,,,,0
2018-04-03 03:00:28.000000,1.124313e+07,,,,,,,,0
2018-04-03 03:00:29.000000,1.124315e+07,,,,,,,,0
2018-04-03 03:00:30.000000,1.124317e+07,,,,,,,,0
2018-04-03 03:00:31.000000,1.124320e+07,,,,,,,,0
2018-04-03 03:00:32.000000,1.124323e+07,,,,,,,,0
2018-04-03 03:00:33.000000,1.124326e+07,,,,,,,,0
2018-04-03 03:00:34.000000,1.124328e+07,,,,,,,,0
2018-04-03 03:00:35.000000,1.124330e+07,,,,,,,,0
2018-04-03 03:00:36.000000,1.124333e+07,,,,,,,,0
2018-04-03 03:00:37.000000,1.124336e+07,,,,,,,,0
2018-04-03 03:00:38.000000,1.124339e+07,,,,,,,,0
2018-04-03 03:00:39.000000,1.124341e+07,,,,,,,,0
2018-04-03 03:00:40.000000,1.124343e+07,,,,,,,,0
2018-04-03 03:00:41.000000,1.124346e+07,,,,,,,,0
2018-04-03 03:00:42.000000,1.124349e+07,,,,,,,,0
2018-04-03 03:00:43.000000,1.124351e+07,,,,,,,,0
2018-04-03 03:00:44.000000,1.124354e+07,,,,,,,,0
2018-04-03 03:00:45.000000,1.124357e+07,,,,,,,,0
2018-04-03 03:00:46.000000,1.124360e+07,,,,,,,,0
2018-04-03 03:00:47.000000,1.124362e+07,,,,,,,,0
2018-04-03 03:00:48.000000,1.124364e+07,,,,,,,,0
2018-04-03 03:00:49.000000,1.124367e+07,,,,,,,,0
2018-04-03 03:00:50.000000,1.124370e+07,,,,,,,,0
2018-04-03 03:00:51.000000,1.124373e+07,,,,,,,,0
2018-04-03 03:00:52.000000,1.124376e+07,,,,,,,,0
2018-04-03 03:00:53.000000,1.124378e+07,,,,,,,,0
2018-04-03 03:00:54.000000,1.124381e+07,,,,,,,,0
2018-04-03 03:00:55.000000,1.124383e+07,,,,,,,,0
2018-04-03 03:00:56.000000,1.124386e+07,,,,,,,,0
2018-04-03 03:00:57.000000,1.124388e+07,,,,,,,,0
2018-04-03 03:00:58.000000,1.124391e+07,,,,,,,,0
2018-04-03 03:00:59.000000,1.124394e+07,,,,,,,,0
2018-04-03 03:01:00.000000,1.124397e+07,,,,,,,,0
2018-04-03 03:01:01.000000,1.124400e+07,,,,,,,,0
2018-04-03 03:01:02.000000,1.124402e+07,,,,,,,,0
2018-04-03 03:01:03.000000,1.124405e+07,,,,,,,,0
2018-04-03 03:01:04.000000,1.124408e+07,,,,,,,,0
2018-04-03 03:01:05.000000,1.124411e+07,,,,,,,,0
2018-04-03 03:01:06.000000,1.124414e+07,,,,,,,,0
2018-04-03 03:01:07.000000,1.124416e+07,,,,,,,,0
2018-04-03 03:01:08.000000,1.124419e+07,,,,,,,,0
2018-04-03 03:01:09.000000,1.124422e+07,,,,,,,,0
2018-04-03 03:01:10.000000,1.124425e+07,,,,,,,,0
2018-04-03 03:01:11.000000,1.124427e+07,,,,,,,,0
2018-04-03 03:01:12.000000,1.124430e+07,,,,,,,,0
2018-04-03 03:01:13.000000,1.124433e+07,,,,,,,,0
2018-04-03 03:01:14.000000,1.124436e+07,,,,,,,,0
2018-04-03 03:01:15.000000,1.124439e+07,,,,,,,,0
2018-04-03 03:01:16.000000,1.124441e+07,,,,,,,,0
2018-04-03 03:01:17.000000,1.124444e+07,,,,,,,,0
2018-04-03 03:01:18.000000,1.124447e+07,,,,,,,,0
2018-04-03 03:01:19.000000,1.124450e+07,,,,,,,,0
2018-04-03 03:01:20.000000,1.124453e+07,,,,,,,,0
2018-04-03 03:01:21.000000,1.124455e+07,,,,,,,,0
2018-04-03 03:01:22.000000,1.124458e+07,,,,,,,,0
2018-04-03 03:01:23.000000,1.124461e+07,,,,,,,,0
2018-04-03 03:01:24.000000,1.124464e+07,,,,,,,,0
2018-04-03 03:01:25.000000,1.124466e+07,,,,,,,,0
2018-04-03 03:01:26.000000,1.124469e+07,,,,,,,,0
2018-04-03 03:01:27.000000,1.124472e+07,,,,,,,,0
2018-04-03 03:01:28.000000,1.124475e+07,,,,,,,,0
2018-04-03 03:01:29.000000,1.124478e+07,,,,,,,,0
2018-04-03 03:01:30.000000,1.124480e+07,,,,,,,,0
2018-04-03 03:01:31.000000,1.124483e+07,,,,,,,,0
2018-04-03 03:01:32.000000,1.124487e+07,,,,,,,,0
2018-04-03 03:01:33.000000,1.124490e+07,,,,,,,,0
2018-04-03 03:01:34.000000,1.124493e+07,,,,,,,,0
2018-04-03 03:01:35.000000,1.124495e+07,,,,,,,,0
2018-04-03 03:01:36.000000,1.124498e+07,,,,,,,,0
2018-04-03 03:01:37.000000,1.124501e+07,,,,,,,,0
2018-04-03 03:01:38.000000,1.124504e+07,,,,,,,,0
2018-04-03 03:01:39.000000,1.124506e+07,,,,,,,,0
2018-04-03 03:01:40.000000,1.124509e+07,,,,,,,,0
2018-04-03 03:01:41.000000,1.124513e+07,,,,,,,,0
2018-04-03 03:01:42.000000,1.124516e+07,,,,,,,,0
2018-04-03 03:01:43.000000,1.124519e+07,,,,,,,,0
2018-04-03 03:01:44.000000,1.124521e+07,,,,,,,,0
2018-04-03 03:01:45.000000,1.124524e+07,,,,,,,,0
2018-04-03 03:01:46.000000,1.124527e+07,,,,,,,,0
2018-04-03 03:01:47.000000,1.124530e+07,,,,,,,,0
2018-04-03 03:01:48.000000,1.124533e+07,,,,,,,,0
2018-04-03 03:01:49.000000,1.124536e+07,,,,,,,,0
2018-04-03 03:01:50.000000,1.124539e+07,,,,,,,,0
2018-04-03 03:01:51.000000,1.124542e+07,,,,,,,,0
2018-04-03 03:01:52.000000,1.124545e+07,,,,,,,,0
2018-04-03 03:01:53.000000,1.124548e+07,,,,,,,,0
2018-04-03 03:01:54.000000,1.124551e+07,,,,,,,,0
2018-04-03 03:01:55.000000,1.124554e+07,,,,,,,,0
2018-04-03 03:01:56.000000,1.124557e+07,,,,,,,,0
2018-04-03 03:01:57.000000,1.124560e+07,,,,,,,,0
2018-04-03 03:01:58.000000,1.124563e+07,,,,,,,,0
2018-04-03 03:01:59.000000,1.124566e+07,,,,,,,,0
2018-04-03 03:02:00.000000,1.124569e+07,,,,,,,,0
2018-04-03 03:02:01.000000,1.124572e+07,,,,,,,,0
2018-04-03 03:02:02.000000,1.124575e+07,,,,,,,,0
2018-04-03 03:02:03.000000,1.124578e+07,,,,,,,,0
2018-04-03 03:02:04.000000,1.124581e+07,,,,,,,,0
2018-04-03 03:02:05.000000,1.124584e+07,,,,,,,,0
2018-04-03 03:02:06.000000,1.124587e+07,,,,,,,,0
2018-04-03 03:02:07.000000,1.124590e+07,,,,,,,,0
2018-04-03 03:02:08.000000,1.124593e+07,,,,,,,,0
2018-04-03 03:02:09.000000,1.124596e+07,,,,,,,,0
2018-04-03 03:02:10.000000,1.124599e+07,,,,,,,,0
2018-04-03 03:02:11.000000,1.124602e+07,,,,,,,,0
2018-04-03 03:02:12.000000,1.124605e+07,,,,,,,,0
2018-04-03 03:02:13.000000,1.124608e+07,,,,,,,,0
2018-04-03 03:02:14.000000,1.124612e+07,,,,,,,,0
2018-04-03 03:02:15.000000,1.124615e+07,,,,,,,,0
2018-04-03 03:02:16.000000,1.124617e+07,,,,,,,,0
2018-04-03 03:02:17.000000,1.124620e+07,,,,,,,,0
2018-04-03 03:02:18.000000,1.124624e+07,,,,,,,,0
2018-04-03 03:02:19.000000,1.124627e+07,,,,,,,,0
2018-04-03 03:02:20.000000,1.124630e+07,,,,,,,,0
2018-04-03 03:02:21.000000,1.124633e+07,,,,,,,,0
2018-04-03 03:02:22.000000,1.124636e+07,,,,,,,,0
2018-04-03 03:02:23.000000,1.124639e+07,,,,,,,,0
2018-04-03 03:02:24.000000,1.124643e+07,,,,,,,,0
2018-04-03 03:02:25.000000,1.124646e+07,,,,,,,,0
2018-04-03 03:02:26.000000,1.124648e+07,,,,,,,,0
2018-04-03 03:02:27.000000,1.124652e+07,,,,,,,,0
