timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-02 07:18:07.000000,1.120624e+07,,,,,,,,0
2018-04-02 07:18:08.000000,1.120625e+07,,,,,,,,0
2018-04-02 07:18:09.000000,1.120626e+07,,,,,,,,0
2018-04-02 07:18:10.000000,1.120627e+07,,,,,,,,0
2018-04-02 07:18:11.000000,1.120629e+07,,,,,,,,0
2018-04-02 07:18:12.000000,1.120630e+07,,,,,,,,0
2018-04-02 07:18:13.000000,1.120631e+07,,,,,,,,0
2018-04-02 07:18:14.000000,1.120632e+07,,,,,,,,0
2018-04-02 07:18:15.000000,1.120633e+07,,,,,,,,0
2018-04-02 07:18:16.000000,1.120634e+07,,,,,,,,0
2018-04-02 07:18:17.000000,1.120635e+07,,,,,,,,0
2018-04-02 07:18:18.000000,1.120636e+07,,,,,,,,0
2018-04-02 07:18:19.000000,1.120637e+07,,,,,,,,0
2018-04-02 07:18:20.000000,1.120638e+07,,,,,,,,0
2018-04-02 07:18:21.000000,1.120639e+07,,,,,,,,0
2018-04-02 07:18:22.000000,1.120640e+07,,,,,,,,0
2018-04-02 07:18:23.000000,1.120642e+07,,,,,,,,0
2018-04-02 07:18:24.000000,1.120643e+07,,,,,,,,0
2018-04-02 07:18:25.000000,1.120644e+07,,,,,,,,0
2018-04-02 07:18:26.000000,1.120645e+07,,,,,,,,0
2018-04-02 07:18:27.000000,1.120646e+07,,,,,,,,0
2018-04-02 07:18:28.000000,1.120647e+07,,,,,,,,0
2018-04-02 07:18:29.000000,1.120648e+07,,,,,,,,0
2018-04-02 07:18:30.000000,1.120649e+07,,,,,,,,0
2018-04-02 07:18:31.000000,1.120650e+07,,,,,,,,0
2018-04-02 07:18:32.000000,1.120651e+07,,,,,,,,0
2018-04-02 07:18:33.000000,1.120653e+07,,,,,,,,0
2018-04-02 07:18:34.000000,1.120654e+07,,,,,,,,0
2018-04-02 07:18:35.000000,1.120655e+07,,,,,,,,0
2018-04-02 07:18:36.000000,1.120656e+07,,,,,,,,0
2018-04-02 07:18:37.000000,1.120657e+07,,,,,,,,0
2018-04-02 07:18:38.000000,1.120658e+07,,,,,,,,0
2018-04-02 07:18:39.000000,1.120659e+07,,,,,,,,0
2018-04-02 07:18:40.000000,1.120660e+07,,,,,,,,0
2018-04-02 07:18:41.000000,1.120661e+07,,,,,,,,0
2018-04-02 07:18:42.000000,1.120662e+07,,,,,,,,0
2018-04-02 07:18:43.000000,1.120664e+07,,,,,,,,0
2018-04-02 07:18:44.000000,1.120665e+07,,,,,,,,0
2018-04-02 07:18:45.000000,1.120666e+07,,,,,,,,0
2018-04-02 07:18:46.000000,1.120667e+07,,,,,,,,0
2018-04-02 07:18:47.000000,1.120668e+07,,,,,,,,0
2018-04-02 07:18:48.000000,1.120669e+07,,,,,,,,0
2018-04-02 07:18:49.000000,1.120670e+07,,,,,,,,0
2018-04-02 07:18:50.000000,1.120671e+07,,,,,,,,0
2018-04-02 07:18:51.000000,1.120673e+07,,,,,,,,0
2018-04-02 07:18:52.000000,1.120674e+07,,,,,,,,0
2018-04-02 07:18:53.000000,1.120675e+07,,,,,,,,0
2018-04-02 07:18:54.000000,1.120676e+07,,,,,,,,0
2018-04-02 07:18:55.000000,1.120677e+07,,,,,,,,0
2018-04-02 07:18:56.000000,1.120678e+07,,,,,,,,0
2018-04-02 07:18:57.000000,1.120679e+07,,,,,,,,0
2018-04-02 07:18:58.000000,1.120680e+07,,,,,,,,0
2018-04-02 07:18:59.000000,1.120681e+07,,,,,,,,0
2018-04-02 07:19:00.000000,1.120683e+07,,,,,,,,0
2018-04-02 07:19:01.000000,1.120684e+07,,,,,,,,0
2018-04-02 07:19:02.000000,1.120685e+07,,,,,,,,0
2018-04-02 07:19:03.000000,1.120686e+07,,,,,,,,0
2018-04-02 07:19:04.000000,1.120687e+07,,,,,,,,0
2018-04-02 07:19:05.000000,1.120688e+07,,,,,,,,0
2018-04-02 07:19:06.000000,1.120689e+07,,,,,,,,0
2018-04-02 07:19:07.000000,1.120690e+07,,,,,,,,0
2018-04-02 07:19:08.000000,1.120692e+07,,,,,,,,0
2018-04-02 07:19:09.000000,1.120693e+07,,,,,,,,0
2018-04-02 07:19:10.000000,1.120694e+07,,,,,,,,0
2018-04-02 07:19:11.000000,1.120695e+07,,,,,,,,0
2018-04-02 07:19:12.000000,1.120696e+07,,,,,,,,0
2018-04-02 07:19:13.000000,1.120697e+07,,,,,,,,0
2018-04-02 07:19:14.000000,1.120698e+07,,,,,,,,0
2018-04-02 07:19:15.000000,1.120700e+07,,,,,,,,0
2018-04-02 07:19:16.000000,1.120701e+07,,,,,,,,0
2018-04-02 07:19:17.000000,1.120702e+07,,,,,,,,0
2018-04-02 07:19:18.000000,1.120703e+07,,,,,,,,0
2018-04-02 07:19:19.000000,1.120704e+07,,,,,,,,0
2018-04-02 07:19:20.000000,1.120705e+07,,,,,,,,0
2018-04-02 07:19:21.000000,1.120707e+07,,,,,,,,0
2018-04-02 07:19:22.000000,1.120708e+07,,,,,,,,0
2018-04-02 07:19:23.000000,1.120709e+07,,,,,,,,0
2018-04-02 07:19:24.000000,1.120710e+07,,,,,,,,0
2018-04-02 07:19:25.000000,1.120711e+07,,,,,,,,0
2018-04-02 07:19:26.000000,1.120712e+07,,,,,,,,0
2018-04-02 07:19:27.000000,1.120713e+07,,,,,,,,0
2018-04-02 07:19:28.000000,1.120714e+07,,,,,,,,0
2018-04-02 07:19:29.000000,1.120715e+07,,,,,,,,0
2018-04-02 07:19:30.000000,1.120717e+07,,,,,,,,0
2018-04-02 07:19:31.000000,1.120718e+07,,,,,,,,0
2018-04-02 07:19:32.000000,1.120719e+07,,,,,,,,0
2018-04-02 07:19:33.000000,1.120720e+07,,,,,,,,0
2018-04-02 07:19:34.000000,1.120721e+07,,,,,,,,0
2018-04-02 07:19:35.000000,1.120722e+07,,,,,,,,0
2018-04-02 07:19:36.000000,1.120724e+07,,,,,,,,0
2018-04-02 07:19:37.000000,1.120725e+07,,,,,,,,0
2018-04-02 07:19:38.000000,1.120726e+07,,,,,,,,0
2018-04-02 07:19:39.000000,1.120727e+07,,,,,,,,0
2018-04-02 07:19:40.000000,1.120728e+07,,,,,,,,0
2018-04-02 07:19:41.000000,1.120729e+07,,,,,,,,0
2018-04-02 07:19:42.000000,1.120730e+07,,,,,,,,0
2018-04-02 07:19:43.000000,1.120732e+07,,,,,,,,0
2018-04-02 07:19:44.000000,1.120733e+07,,,,,,,,0
2018-04-02 07:19:45.000000,1.120734e+07,,,,,,,,0
2018-04-02 07:19:46.000000,1.120735e+07,,,,,,,,0
2018-04-02 07:19:47.000000,1.120736e+07,,,,,,,,0
2018-04-02 07:19:48.000000,1.120737e+07,,,,,,,,0
2018-04-02 07:19:49.000000,1.120739e+07,,,,,,,,0
2018-04-02 07:19:50.000000,1.120740e+07,,,,,,,,0
2018-04-02 07:19:51.000000,1.120741e+07,,,,,,,,0
2018-04-02 07:19:52.000000,1.120742e+07,,,,,,,,0
2018-04-02 07:19:53.000000,1.120743e+07,,,,,,,,0
2018-04-02 07:19:54.000000,1.120744e+07,,,,,,,,0
2018-04-02 07:19:55.000000,1.120746e+07,,,,,,,,0
2018-04-02 07:19:56.000000,1.120747e+07,,,,,,,,0
2018-04-02 07:19:57.000000,1.120748e+07,,,,,,,,0
2018-04-02 07:19:58.000000,1.120749e+07,,,,,,,,0
2018-04-02 07:19:59.000000,1.120750e+07,,,,,,,,0
2018-04-02 07:20:00.000000,1.120751e+07,,,,,,,,0
2018-04-02 07:20:01.000000,1.120753e+07,,,,,,,,0
2018-04-02 07:20:02.000000,1.120754e+07,,,,,,,,0
2018-04-02 07:20:03.000000,1.120755e+07,,,,,,,,0
2018-04-02 07:20:04.000000,1.120756e+07,,,,,,,,0
2018-04-02 07:20:05.000000,1.120757e+07,,,,,,,,0
2018-04-02 07:20:06.000000,1.120758e+07,,,,,,,,0
2018-04-02 07:20:07.000000,1.120759e+07,,,,,,,,0
2018-04-02 07:20:08.000000,1.120761e+07,,,,,,,,0
2018-04-02 07:20:09.000000,1.120762e+07,,,,,,,,0
2018-04-02 07:20:10.000000,1.120763e+07,,,,,,,,0
2018-04-02 07:20:11.000000,1.120764e+07,,,,,,,,0
2018-04-02 07:20:12.000000,1.120765e+07,,,,,,,,0
2018-04-02 07:20:13.000000,1.120766e+07,,,,,,,,0
2018-04-02 07:20:14.000000,1.120768e+07,,,,,,,,0
2018-04-02 07:20:15.000000,1.120769e+07,,,,,,,,0
2018-04-02 07:20:16.000000,1.120770e+07,,,,,,,,0
2018-04-02 07:20:17.000000,1.120771e+07,,,,,,,,0
2018-04-02 07:20:18.000000,1.120772e+07,,,,,,,,0
2018-04-02 07:20:19.000000,1.120774e+07,,,,,,,,0
2018-04-02 07:20:20.000000,1.120775e+07,,,,,,,,0
2018-04-02 07:20:21.000000,1.120776e+07,,,,,,,,0
2018-04-02 07:20:22.000000,1.120777e+07,,,,,,,,0
2018-04-02 07:20:23.000000,1.120778e+07,,,,,,,,0
2018-04-02 07:20:24.000000,1.120779e+07,,,,,,,,0
2018-04-02 07:20:25.000000,1.120781e+07,,,,,,,,0
2018-04-02 07:20:26.000000,1.120782e+07,,,,,,,,0
2018-04-02 07:20:27.000000,1.120783e+07,,,,,,,,0
2018-04-02 07:20:28.000000,1.120784e+07,,,,,,,,0
2018-04-02 07:20:29.000000,1.120785e+07,,,,,,,,0
2018-04-02 07:20:30.000000,1.120787e+07,,,,,,,,0
2018-04-02 07:20:31.000000,1.120788e+07,,,,,,,,0
2018-04-02 07:20:32.000000,1.120789e+07,,,,,,,,0
2018-04-02 07:20:33.000000,1.120790e+07,,,,,,,,0
2018-04-02 07:20:34.000000,1.120791e+07,,,,,,,,0
2018-04-02 07:20:35.000000,1.120793e+07,,,,,,,,0
2018-04-02 07:20:36.000000,1.120794e+07,,,,,,,,0
2018-04-02 07:20:37.000000,1.120795e+07,,,,,,,,0
2018-04-02 07:20:38.000000,1.120796e+07,,,,,,,,0
2018-04-02 07:20:39.000000,1.120797e+07,,,,,,,,0
2018-04-02 07:20:40.000000,1.120798e+07,,,,,,,,0
2018-04-02 07:20:41.000000,1.120800e+07,,,,,,,,0
2018-04-02 07:20:42.000000,1.120801e+07,,,,,,,,0
2018-04-02 07:20:43.000000,1.120802e+07,,,,,,,,0
2018-04-02 07:20:44.000000,1.120803e+07,,,,,,,,0
2018-04-02 07:20:45.000000,1.120804e+07,,,,,,,,0
2018-04-02 07:20:46.000000,1.120806e+07,,,,,,,,0
2018-04-02 07:20:47.000000,1.120807e+07,,,,,,,,0
2018-04-02 07:20:48.000000,1.120808e+07,,,,,,,,0
2018-04-02 07:20:49.000000,1.120809e+07,,,,,,,,0
2018-04-02 07:20:50.000000,1.120810e+07,,,,,,,,0
2018-04-02 07:20:51.000000,1.120812e+07,,,,,,,,0
2018-04-02 07:20:52.000000,1.120813e+07,,,,,,,,0
2018-04-02 07:20:53.000000,1.120814e+07,,,,,,,,0
2018-04-02 07:20:54.000000,1.120815e+07,,,,,,,,0
2018-04-02 07:20:55.000000,1.120816e+07,,,,,,,,0
2018-04-02 07:20:56.000000,1.120818e+07,,,,,,,,0
2018-04-02 07:20:57.000000,1.120819e+07,,,,,,,,0
2018-04-02 07:20:58.000000,1.120820e+07,,,,,,,,0
2018-04-02 07:20:59.000000,1.120821e+07,,,,,,,,0
2018-04-02 07:21:00.000000,1.120822e+07,,,,,,,,0
2018-04-02 07:21:01.000000,1.120824e+07,,,,,,,,0
2018-04-02 07:21:02.000000,1.120825e+07,,,,,,,,0
2018-04-02 07:21:03.000000,1.120826e+07,,,,,,,,0
2018-04-02 07:21:04.000000,1.120827e+07,,,,,,,,0
2018-04-02 07:21:05.000000,1.120828e+07,,,,,,,,0
2018-04-02 07:21:06.000000,1.120830e+07,,,,,,,,0
2018-04-02 07:21:07.000000,1.120831e+07,,,,,,,,0
2018-04-02 07:21:08.000000,1.120832e+07,,,,,,,,0
2018-04-02 07:21:09.000000,1.120833e+07,,,,,,,,0
2018-04-02 07:21:10.000000,1.120834e+07,,,,,,,,0
2018-04-02 07:21:11.000000,1.120836e+07,,,,,,,,0
2018-04-02 07:21:12.000000,1.120837e+07,,,,,,,,0
2018-04-02 07:21:13.000000,1.120838e+07,,,,,,,,0
2018-04-02 07:21:14.000000,1.120839e+07,,,,,,,,0
2018-04-02 07:21:15.000000,1.120840e+07,,,,,,,,0
2018-04-02 07:21:16.000000,1.120842e+07,,,,,,,,0
2018-04-02 07:21:17.000000,1.120843e+07,,,,,,,,0
2018-04-02 07:21:18.000000,1.120844e+07,,,,,,,,0
2018-04-02 07:21:19.000000,1.120845e+07,,,,,,,,0
2018-04-02 07:21:20.000000,1.120846e+07,,,,,,,,0
2018-04-02 07:21:21.000000,1.120848e+07,,,,,,,,0
2018-04-02 07:21:22.000000,1.120849e+07,,,,,,,,0
2018-04-02 07:21:23.000000,1.120850e+07,,,,,,,,0
2018-04-02 07:21:24.000000,1.120851e+07,,,,,,,,0
2018-04-02 07:21:25.000000,1.120852e+07,,,,,,,,0
2018-04-02 07:21:26.000000,1.120854e+07,,,,,,,,0
2018-04-02 07:21:27.000000,1.120855e+07,,,,,,,,0
2018-04-02 07:21:28.000000,1.120856e+07,,,,,,,,0
2018-04-02 07:21:29.000000,1.120857e+07,,,,,,,,0
2018-04-02 07:21:30.000000,1.120858e+07,,,,,,,,0
2018-04-02 07:21:31.000000,1.120860e+07,,,,,,,,0
2018-04-02 07:21:32.000000,1.120861e+07,,,,,,,,0
2018-04-02 07:21:33.000000,1.120862e+07,,,,,,,,0
2018-04-02 07:21:34.000000,1.120863e+07,,,,,,,,0
2018-04-02 07:21:35.000000,1.120864e+07,,,,,,,,0
2018-04-02 07:21:36.000000,1.120866e+07,,,,,,,,0
2018-04-02 07:21:37.000000,1.120867e+07,,,,,,,,0
2018-04-02 07:21:38.000000,1.120868e+07,,,,,,,,0
2018-04-02 07:21:39.000000,1.120869e+07,,,,,,,,0
2018-04-02 07:21:40.000000,1.120870e+07,,,,,,,,0
2018-04-02 07:21:41.000000,1.120872e+07,,,,,,,,0
2018-04-02 07:21:42.000000,1.120873e+07,,,,,,,,0
2018-04-02 07:21:43.000000,1.120874e+07,,,,,,,,0
2018-04-02 07:21:44.000000,1.120875e+07,,,,,,,,0
2018-04-02 07:21:45.000000,1.120876e+07,,,,,,,,0
2018-04-02 07:21:46.000000,1.120878e+07,,,,,,,,0
2018-04-02 07:21:47.000000,1.120879e+07,,,,,,,,0
2018-04-02 07:21:48.000000,1.120880e+07,,,,,,,,0
2018-04-02 07:21:49.000000,1.120881e+07,,,,,,,,0
2018-04-02 07:21:50.000000,1.120883e+07,,,,,,,,0
2018-04-02 07:21:51.000000,1.120884e+07,,,,,,,,0
2018-04-02 07:21:52.000000,1.120885e+07,,,,,,,,0
2018-04-02 07:21:53.000000,1.120886e+07,,,,,,,,0
2018-04-02 07:21:54.000000,1.120887e+07,,,,,,,,0
2018-04-02 07:21:55.000000,1.120889e+07,,,,,,,,0
2018-04-02 07:21:56.000000,1.120890e+07,,,,,,,,0
2018-04-02 07:21:57.000000,1.120891e+07,,,,,,,,0
2018-04-02 07:21:58.000000,1.120892e+07,,,,,,,,0
2018-04-02 07:21:59.000000,1.120893e+07,,,,,,,,0
2018-04-02 07:22:00.000000,1.120895e+07,,,,,,,,0
2018-04-02 07:22:01.000000,1.120896e+07,,,,,,,,0
2018-04-02 07:22:02.000000,1.120897e+07,,,,,,,,0
2018-04-02 07:22:03.000000,1.120898e+07,,,,,,,,0
2018-04-02 07:22:04.000000,1.120899e+07,,,,,,,,0
2018-04-02 07:22:05.000000,1.120901e+07,,,,,,,,0
2018-04-02 07:22:06.000000,1.120902e+07,,,,,,,,0
2018-04-02 07:22:07.000000,1.120903e+07,,,,,,,,0
2018-04-02 07:22:08.000000,1.120904e+07,,,,,,,,0
2018-04-02 07:22:09.000000,1.120905e+07,,,,,,,,0
2018-04-02 07:22:10.000000,1.120907e+07,,,,,,,,0
2018-04-02 07:22:11.000000,1.120908e+07,,,,,,,,0
2018-04-02 07:22:12.000000,1.120909e+07,,,,,,,,0
2018-04-02 07:22:13.000000,1.120910e+07,,,,,,,,0
2018-04-02 07:22:14.000000,1.120912e+07,,,,,,,,0
2018-04-02 07:22:15.000000,1.120913e+07,,,,,,,,0
2018-04-02 07:22:16.000000,1.120914e+07,,,,,,,,0
2018-04-02 07:22:17.000000,1.120915e+07,,,,,,,,0
2018-04-02 07:22:18.000000,1.120916e+07,,,,,,,,0
2018-04-02 07:22:19.000000,1.120918e+07,,,,,,,,0
2018-04-02 07:22:20.000000,1.120919e+07,,,,,,,,0
2018-04-02 07:22:21.000000,1.120920e+07,,,,,,,,0
2018-04-02 07:22:22.000000,1.120921e+07,,,,,,,,0
2018-04-02 07:22:23.000000,1.120922e+07,,,,,,,,0
2018-04-02 07:22:24.000000,1.120924e+07,,,,,,,,0
2018-04-02 07:22:25.000000,1.120925e+07,,,,,,,,0
2018-04-02 07:22:26.000000,1.120926e+07,,,,,,,,0
2018-04-02 07:22:27.000000,1.120927e+07,,,,,,,,0
2018-04-02 07:22:28.000000,1.120928e+07,,,,,,,,0
2018-04-02 07:22:29.000000,1.120930e+07,,,,,,,,0
2018-04-02 07:22:30.000000,1.120931e+07,,,,,,,,0
2018-04-02 07:22:31.000000,1.120932e+07,,,,,,,,0
2018-04-02 07:22:32.000000,1.120933e+07,,,,,,,,0
2018-04-02 07:22:33.000000,1.120934e+07,,,,,,,,0
2018-04-02 07:22:34.000000,1.120936e+07,,,,,,,,0
2018-04-02 07:22:35.000000,1.120937e+07,,,,,,,,0
2018-04-02 07:22:36.000000,1.120938e+07,,,,,,,,0
2018-04-02 07:22:37.000000,1.120939e+07,,,,,,,,0
2018-04-02 07:22:38.000000,1.120941e+07,,,,,,,,0
2018-04-02 07:22:39.000000,1.120942e+07,,,,,,,,0
2018-04-02 07:22:40.000000,1.120943e+07,,,,,,,,0
2018-04-02 07:22:41.000000,1.120944e+07,,,,,,,,0
2018-04-02 07:22:42.000000,1.120945e+07,,,,,,,,0
2018-04-02 07:22:43.000000,1.120947e+07,,,,,,,,0
2018-04-02 07:22:44.000000,1.120948e+07,,,,,,,,0
2018-04-02 07:22:45.000000,1.120949e+07,,,,,,,,0
2018-04-02 07:22:46.000000,1.120950e+07,,,,,,,,0
2018-04-02 07:22:47.000000,1.120952e+07,,,,,,,,0
2018-04-02 07:22:48.000000,1.120953e+07,,,,,,,,0
2018-04-02 07:22:49.000000,1.120954e+07,,,,,,,,0
2018-04-02 07:22:50.000000,1.120955e+07,,,,,,,,0
2018-04-02 07:22:51.000000,1.120956e+07,,,,,,,,0
2018-04-02 07:22:52.000000,1.120958e+07,,,,,,,,0
2018-04-02 07:22:53.000000,1.120959e+07,,,,,,,,0
2018-04-02 07:22:54.000000,1.120960e+07,,,,,,,,0
2018-04-02 07:22:55.000000,1.120961e+07,,,,,,,,0
2018-04-02 07:22:56.000000,1.120962e+07,,,,,,,,0
2018-04-02 07:22:57.000000,1.120964e+07,,,,,,,,0
2018-04-02 07:22:58.000000,1.120965e+07,,,,,,,,0
2018-04-02 07:22:59.000000,1.120966e+07,,,,,,,,0
2018-04-02 07:23:00.000000,1.120967e+07,,,,,,,,0
2018-04-02 07:23:01.000000,1.120968e+07,,,,,,,,0
2018-04-02 07:23:02.000000,1.120970e+07,,,,,,,,0
2018-04-02 07:23:03.000000,1.120971e+07,,,,,,,,0
2018-04-02 07:23:04.000000,1.120972e+07,,,,,,,,0
2018-04-02 07:23:05.000000,1.120973e+07,,,,,,,,0
2018-04-02 07:23:06.000000,1.120974e+07,,,,,,,,0
2018-04-02 07:23:07.000000,1.120976e+07,,,,,,,,0
2018-04-02 07:23:08.000000,1.120977e+07,,,,,,,,0
2018-04-02 07:23:09.000000,1.120978e+07,,,,,,,,0
2018-04-02 07:23:10.000000,1.120980e+07,,,,,,,,0
2018-04-02 07:23:11.000000,1.120981e+07,,,,,,,,0
2018-04-02 07:23:12.000000,1.120982e+07,,,,,,,,0
2018-04-02 07:23:13.000000,1.120983e+07,,,,,,,,0
2018-04-02 07:23:14.000000,1.120984e+07,,,,,,,,0
2018-04-02 07:23:15.000000,1.120986e+07,,,,,,,,0
2018-04-02 07:23:16.000000,1.120987e+07,,,,,,,,0
2018-04-02 07:23:17.000000,1.120988e+07,,,,,,,,0
2018-04-02 07:23:18.000000,1.120989e+07,,,,,,,,0
2018-04-02 07:23:19.000000,1.120990e+07,,,,,,,,0
2018-04-02 07:23:20.000000,1.120992e+07,,,,,,,,0
2018-04-02 07:23:21.000000,1.120993e+07,,,,,,,,0
2018-04-02 07:23:22.000000,1.120994e+07,,,,,,,,0
2018-04-02 07:23:23.000000,1.120995e+07,,,,,,,,0
2018-04-02 07:23:24.000000,1.120996e+07,,,,,,,,0
2018-04-02 07:23:25.000000,1.120998e+07,,,,,,,,0
2018-04-02 07:23:26.000000,1.120999e+07,,,,,,,,0
2018-04-02 07:23:27.000000,1.121000e+07,,,,,,,,0
2018-04-02 07:23:28.000000,1.121001e+07,,,,,,,,0
2018-04-02 07:23:29.000000,1.121002e+07,,,,,,,,0
2018-04-02 07:23:30.000000,1.121004e+07,,,,,,,,0
2018-04-02 07:23:31.000000,1.121005e+07,,,,,,,,0
2018-04-02 07:23:32.000000,1.121006e+07,,,,,,,,0
2018-04-02 07:23:33.000000,1.121007e+07,,,,,,,,0
2018-04-02 07:23:34.000000,1.121008e+07,,,,,,,,0
2018-04-02 07:23:35.000000,1.121010e+07,,,,,,,,0
2018-04-02 07:23:36.000000,1.121011e+07,,,,,,,,0
2018-04-02 07:23:37.000000,1.121012e+07,,,,,,,,0
2018-04-02 07:23:38.000000,1.121013e+07,,,,,,,,0
2018-04-02 07:23:39.000000,1.121014e+07,,,,,,,,0
2018-04-02 07:23:40.000000,1.121016e+07,,,,,,,,0
2018-04-02 07:23:41.000000,1.121017e+07,,,,,,,,0
2018-04-02 07:23:42.000000,1.121018e+07,,,,,,,,0
2018-04-02 07:23:43.000000,1.121019e+07,,,,,,,,0
2018-04-02 07:23:44.000000,1.121020e+07,,,,,,,,0
2018-04-02 07:23:45.000000,1.121022e+07,,,,,,,,0
2018-04-02 07:23:46.000000,1.121023e+07,,,,,,,,0
2018-04-02 07:23:47.000000,1.121024e+07,,,,,,,,0
2018-04-02 07:23:48.000000,1.121025e+07,,,,,,,,0
2018-04-02 07:23:49.000000,1.121027e+07,,,,,,,,0
2018-04-02 07:23:50.000000,1.121028e+07,,,,,,,,0
2018-04-02 07:23:51.000000,1.121029e+07,,,,,,,,0
2018-04-02 07:23:52.000000,1.121030e+07,,,,,,,,0
2018-04-02 07:23:53.000000,1.121031e+07,,,,,,,,0
2018-04-02 07:23:54.000000,1.121033e+07,,,,,,,,0
2018-04-02 07:23:55.000000,1.121034e+07,,,,,,,,0
2018-04-02 07:23:56.000000,1.121035e+07,,,,,,,,0
2018-04-02 07:23:57.000000,1.121036e+07,,,,,,,,0
2018-04-02 07:23:58.000000,1.121037e+07,,,,,,,,0
2018-04-02 07:23:59.000000,1.121038e+07,,,,,,,,0
2018-04-02 07:24:00.000000,1.121040e+07,,,,,,,,0
2018-04-02 07:24:01.000000,1.121041e+07,,,,,,,,0
2018-04-02 07:24:02.000000,1.121042e+07,,,,,,,,0
