timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-04 00:13:39.000000,1.719773e+07,1.127547e+07,,1.259248e+06,8.027052e+01,,,,0
2018-04-04 00:13:40.000000,1.719775e+07,1.127547e+07,,1.259247e+06,8.027053e+01,,,,0
2018-04-04 00:13:41.000000,1.719777e+07,1.127550e+07,,1.259247e+06,8.027053e+01,,,,0
2018-04-04 00:13:42.000000,1.719778e+07,1.127548e+07,,1.259248e+06,8.027053e+01,,,,0
2018-04-04 00:13:43.000000,1.719779e+07,1.127547e+07,,1.259247e+06,8.027054e+01,,,,0
2018-04-04 00:13:44.000000,1.719780e+07,1.127546e+07,,1.259247e+06,8.027054e+01,,,,0
2018-04-04 00:13:45.000000,1.719781e+07,1.127550e+07,,1.259248e+06,8.027054e+01,,,,0
2018-04-04 00:13:46.000000,1.719782e+07,1.127549e+07,,1.259247e+06,8.027054e+01,,,,0
2018-04-04 00:13:47.000000,1.719782e+07,1.127548e+07,,1.259247e+06,8.027054e+01,,,,0
2018-04-04 00:13:48.000000,1.719783e+07,1.127539e+07,,1.259249e+06,8.027055e+01,,,,0
2018-04-04 00:13:49.000000,1.719783e+07,1.127532e+07,,1.259247e+06,8.027055e+01,,,,0
2018-04-04 00:13:50.000000,1.719784e+07,1.127529e+07,,1.259248e+06,8.027055e+01,,,,0
2018-04-04 00:13:51.000000,1.719784e+07,1.127528e+07,,1.259249e+06,8.027055e+01,,,,0
2018-04-04 00:13:52.000000,1.719784e+07,1.127526e+07,,1.259248e+06,8.027056e+01,,,,0
2018-04-04 00:13:53.000000,1.719782e+07,1.127526e+07,,1.259249e+06,8.027056e+01,,,,0
2018-04-04 00:13:54.000000,1.719780e+07,1.127526e+07,,1.259249e+06,8.027056e+01,,,,0
2018-04-04 00:13:55.000000,1.719779e+07,1.127526e+07,,1.259248e+06,8.027056e+01,,,,0
2018-04-04 00:13:56.000000,1.719778e+07,1.127527e+07,,1.259249e+06,8.027057e+01,,,,0
2018-04-04 00:13:57.000000,1.719777e+07,1.127527e+07,,1.259249e+06,8.027057e+01,,,,0
2018-04-04 00:13:58.000000,1.719776e+07,1.127523e+07,,1.259248e+06,8.027057e+01,,,,0
2018-04-04 00:13:59.000000,1.719775e+07,1.127531e+07,,1.259249e+06,8.027057e+01,,,,0
2018-04-04 00:14:00.000000,1.719775e+07,1.127525e+07,,1.259249e+06,8.027058e+01,,,,0
2018-04-04 00:14:01.000000,1.719774e+07,1.127525e+07,,1.259248e+06,8.027058e+01,,,,0
2018-04-04 00:14:02.000000,1.719774e+07,1.127527e+07,,1.259249e+06,8.027058e+01,,,,0
2018-04-04 00:14:03.000000,1.719773e+07,1.127529e+07,,1.259249e+06,8.027058e+01,,,,0
2018-04-04 00:14:04.000000,1.719773e+07,1.127530e+07,,1.259248e+06,8.027059e+01,,,,0
2018-04-04 00:14:05.000000,1.719773e+07,1.127532e+07,,1.259250e+06,8.027059e+01,,,,0
2018-04-04 00:14:06.000000,1.719773e+07,1.127536e+07,,1.259249e+06,8.027059e+01,,,,0
2018-04-04 00:14:07.000000,1.719773e+07,1.127543e+07,,1.259249e+06,8.027060e+01,,,,0
2018-04-04 00:14:08.000000,1.719773e+07,1.127547e+07,,1.259250e+06,8.027059e+01,,,,0
2018-04-04 00:14:09.000000,1.719774e+07,1.127549e+07,,1.259250e+06,8.027060e+01,,,,0
2018-04-04 00:14:10.000000,1.719774e+07,1.127550e+07,,1.259248e+06,8.027060e+01,,,,0
2018-04-04 00:14:11.000000,1.719776e+07,1.127550e+07,,1.259250e+06,8.027060e+01,,,,0
2018-04-04 00:14:12.000000,1.719778e+07,1.127550e+07,,1.259250e+06,8.027060e+01,,,,0
2018-04-04 00:14:13.000000,1.719780e+07,1.127550e+07,,1.259249e+06,8.027061e+01,,,,0
2018-04-04 00:14:14.000000,1.719781e+07,1.127551e+07,,1.259250e+06,8.027061e+01,,,,0
2018-04-04 00:14:15.000000,1.719782e+07,1.127553e+07,,1.259249e+06,8.027061e+01,,,,0
2018-04-04 00:14:16.000000,1.719783e+07,1.127552e+07,,1.259249e+06,8.027062e+01,,,,0
2018-04-04 00:14:17.000000,1.719784e+07,1.127549e+07,,1.259250e+06,8.027062e+01,,,,0
2018-04-04 00:14:18.000000,1.719785e+07,1.127552e+07,,1.259249e+06,8.027062e+01,,,,0
2018-04-04 00:14:19.000000,1.719786e+07,1.127551e+07,,1.259249e+06,8.027062e+01,,,,0
2018-04-04 00:14:20.000000,1.719786e+07,1.127542e+07,,1.259250e+06,8.027062e+01,,,,0
2018-04-04 00:14:21.000000,1.719787e+07,1.127535e+07,,1.259249e+06,8.027063e+01,,,,0
2018-04-04 00:14:22.000000,1.719787e+07,1.127532e+07,,1.259249e+06,8.027063e+01,,,,0
2018-04-04 00:14:23.000000,1.719787e+07,1.127531e+07,,1.259250e+06,8.027063e+01,,,,0
2018-04-04 00:14:24.000000,1.719787e+07,1.127530e+07,,1.259250e+06,8.027064e+01,,,,0
2018-04-04 00:14:25.000000,1.719785e+07,1.127529e+07,,1.259249e+06,8.027064e+01,,,,0
2018-04-04 00:14:26.000000,1.719784e+07,1.127529e+07,,1.259251e+06,8.027064e+01,,,,0
2018-04-04 00:14:27.000000,1.719782e+07,1.127529e+07,,1.259249e+06,8.027064e+01,,,,0
2018-04-04 00:14:28.000000,1.719781e+07,1.127530e+07,,1.259250e+06,8.027065e+01,,,,0
2018-04-04 00:14:29.000000,1.719780e+07,1.127527e+07,,1.259251e+06,8.027064e+01,,,,0
2018-04-04 00:14:30.000000,1.719779e+07,1.127533e+07,,1.259250e+06,8.027065e+01,,,,0
2018-04-04 00:14:31.000000,1.719779e+07,1.127528e+07,,1.259250e+06,8.027065e+01,,,,0
2018-04-04 00:14:32.000000,1.719778e+07,1.127528e+07,,1.259251e+06,8.027065e+01,,,,0
2018-04-04 00:14:33.000000,1.719777e+07,1.127529e+07,,1.259250e+06,8.027066e+01,,,,0
2018-04-04 00:14:34.000000,1.719777e+07,1.127531e+07,,1.259250e+06,8.027066e+01,,,,0
2018-04-04 00:14:35.000000,1.719777e+07,1.127532e+07,,1.259251e+06,8.027066e+01,,,,0
2018-04-04 00:14:36.000000,1.719776e+07,1.127534e+07,,1.259250e+06,8.027066e+01,,,,0
2018-04-04 00:14:37.000000,1.719776e+07,1.127536e+07,,1.259251e+06,8.027066e+01,,,,0
2018-04-04 00:14:38.000000,1.719776e+07,1.127540e+07,,1.259251e+06,8.027066e+01,,,,0
2018-04-04 00:14:39.000000,1.719776e+07,1.127547e+07,,1.259250e+06,8.027067e+01,,,,0
2018-04-04 00:14:40.000000,1.719776e+07,1.127551e+07,,1.259251e+06,8.027067e+01,,,,0
2018-04-04 00:14:41.000000,1.719777e+07,1.127553e+07,,1.259252e+06,8.027067e+01,,,,0
2018-04-04 00:14:42.000000,1.719778e+07,1.127554e+07,,1.259250e+06,8.027068e+01,,,,0
2018-04-04 00:14:43.000000,1.719779e+07,1.127554e+07,,1.259252e+06,8.027068e+01,,,,0
2018-04-04 00:14:44.000000,1.719782e+07,1.127554e+07,,1.259252e+06,8.027068e+01,,,,0
2018-04-04 00:14:45.000000,1.719783e+07,1.127554e+07,,1.259250e+06,8.027068e+01,,,,0
2018-04-04 00:14:46.000000,1.719785e+07,1.127555e+07,,1.259252e+06,8.027068e+01,,,,0
2018-04-04 00:14:47.000000,1.719786e+07,1.127558e+07,,1.259252e+06,8.027069e+01,,,,0
2018-04-04 00:14:48.000000,1.719787e+07,1.127556e+07,,1.259251e+06,8.027069e+01,,,,0
2018-04-04 00:14:49.000000,1.719788e+07,1.127553e+07,,1.259252e+06,8.027069e+01,,,,0
2018-04-04 00:14:50.000000,1.719789e+07,1.127556e+07,,1.259252e+06,8.027069e+01,,,,0
2018-04-04 00:14:51.000000,1.719789e+07,1.127555e+07,,1.259251e+06,8.027070e+01,,,,0
2018-04-04 00:14:52.000000,1.719790e+07,1.127548e+07,,1.259252e+06,8.027070e+01,,,,0
2018-04-04 00:14:53.000000,1.719790e+07,1.127540e+07,,1.259252e+06,8.027070e+01,,,,0
2018-04-04 00:14:54.000000,1.719791e+07,1.127537e+07,,1.259251e+06,8.027070e+01,,,,0
2018-04-04 00:14:55.000000,1.719791e+07,1.127535e+07,,1.259252e+06,8.027070e+01,,,,0
2018-04-04 00:14:56.000000,1.719790e+07,1.127534e+07,,1.259252e+06,8.027071e+01,,,,0
2018-04-04 00:14:57.000000,1.719789e+07,1.127533e+07,,1.259251e+06,8.027071e+01,,,,0
2018-04-04 00:14:58.000000,1.719787e+07,1.127533e+07,,1.259252e+06,8.027071e+01,,,,0
2018-04-04 00:14:59.000000,1.719786e+07,1.127533e+07,,1.259251e+06,8.027071e+01,,,,0
2018-04-04 00:15:00.000000,1.719785e+07,1.127533e+07,,1.259251e+06,8.027072e+01,,,,0
2018-04-04 00:15:01.000000,1.719784e+07,1.127534e+07,,1.259253e+06,8.027072e+01,,,,0
2018-04-04 00:15:02.000000,1.719783e+07,1.127535e+07,,1.259251e+06,8.027072e+01,,,,0
2018-04-04 00:15:03.000000,1.719782e+07,1.127531e+07,,1.259252e+06,8.027072e+01,,,,0
2018-04-04 00:15:04.000000,1.719782e+07,1.127531e+07,,1.259253e+06,8.027072e+01,,,,0
2018-04-04 00:15:05.000000,1.719781e+07,1.127532e+07,,1.259252e+06,8.027073e+01,,,,0
2018-04-04 00:15:06.000000,1.719781e+07,1.127533e+07,,1.259252e+06,8.027073e+01,,,,0
2018-04-04 00:15:07.000000,1.719780e+07,1.127535e+07,,1.259253e+06,8.027073e+01,,,,0
2018-04-04 00:15:08.000000,1.719780e+07,1.127536e+07,,1.259252e+06,8.027073e+01,,,,0
2018-04-04 00:15:09.000000,1.719779e+07,1.127539e+07,,1.259252e+06,8.027074e+01,,,,0
2018-04-04 00:15:10.000000,1.719779e+07,1.127540e+07,,1.259253e+06,8.027074e+01,,,,0
2018-04-04 00:15:11.000000,1.719779e+07,1.127550e+07,,1.259252e+06,8.027074e+01,,,,0
2018-04-04 00:15:12.000000,1.719780e+07,1.127553e+07,,1.259252e+06,8.027074e+01,,,,0
2018-04-04 00:15:13.000000,1.719780e+07,1.127555e+07,,1.259253e+06,8.027074e+01,,,,0
2018-04-04 00:15:14.000000,1.719781e+07,1.127556e+07,,1.259252e+06,8.027075e+01,,,,0
2018-04-04 00:15:15.000000,1.719783e+07,1.127557e+07,,1.259252e+06,8.027075e+01,,,,0
2018-04-04 00:15:16.000000,1.719784e+07,1.127557e+07,,1.259253e+06,8.027075e+01,,,,0
2018-04-04 00:15:17.000000,1.719786e+07,1.127557e+07,,1.259252e+06,8.027075e+01,,,,0
2018-04-04 00:15:18.000000,1.719788e+07,1.127560e+07,,1.259252e+06,8.027075e+01,,,,0
2018-04-04 00:15:19.000000,1.719789e+07,1.127557e+07,,1.259254e+06,8.027076e+01,,,,0
2018-04-04 00:15:20.000000,1.719790e+07,1.127559e+07,,1.259252e+06,8.027076e+01,,,,0
2018-04-04 00:15:21.000000,1.719790e+07,1.127558e+07,,1.259254e+06,8.027076e+01,,,,0
2018-04-04 00:15:22.000000,1.719791e+07,1.127555e+07,,1.259254e+06,8.027076e+01,,,,0
2018-04-04 00:15:23.000000,1.719792e+07,1.127558e+07,,1.259253e+06,8.027077e+01,,,,0
2018-04-04 00:15:24.000000,1.719793e+07,1.127555e+07,,1.259254e+06,8.027077e+01,,,,0
2018-04-04 00:15:25.000000,1.719793e+07,1.127544e+07,,1.259254e+06,8.027077e+01,,,,0
2018-04-04 00:15:26.000000,1.719794e+07,1.127540e+07,,1.259253e+06,8.027077e+01,,,,0
2018-04-04 00:15:27.000000,1.719794e+07,1.127538e+07,,1.259254e+06,8.027077e+01,,,,0
2018-04-04 00:15:28.000000,1.719794e+07,1.127536e+07,,1.259254e+06,8.027077e+01,,,,0
2018-04-04 00:15:29.000000,1.719792e+07,1.127536e+07,,1.259253e+06,8.027078e+01,,,,0
2018-04-04 00:15:30.000000,1.719791e+07,1.127536e+07,,1.259254e+06,8.027078e+01,,,,0
2018-04-04 00:15:31.000000,1.719789e+07,1.127536e+07,,1.259254e+06,8.027078e+01,,,,0
2018-04-04 00:15:32.000000,1.719788e+07,1.127536e+07,,1.259253e+06,8.027078e+01,,,,0
2018-04-04 00:15:33.000000,1.719787e+07,1.127537e+07,,1.259254e+06,8.027079e+01,,,,0
