timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-02 19:53:45.000000,2.080943e+07,,,,,,,,0
2018-04-02 19:53:46.000000,2.080943e+07,,,,,,,,0
2018-04-02 19:53:47.000000,2.080943e+07,,,,,,,,0
2018-04-02 19:53:48.000000,2.080943e+07,,,,,,,,0
2018-04-02 19:53:49.000000,2.080943e+07,,,,,,,,0
2018-04-02 19:53:50.000000,2.080943e+07,,,,,,,,0
2018-04-02 19:53:51.000000,2.080943e+07,,,,,,,,0
2018-04-02 19:53:52.000000,2.080943e+07,,,,,,,,0
2018-04-02 19:53:53.000000,2.080943e+07,,,,,,,,0
2018-04-02 19:53:54.000000,2.080943e+07,,,,,,,,0
2018-04-02 19:53:55.000000,2.080943e+07,,,,,,,,0
2018-04-02 19:53:56.000000,2.080943e+07,,,,,,,,0
2018-04-02 19:53:57.000000,2.080943e+07,,,,,,,,0
2018-04-02 19:53:58.000000,2.080943e+07,,,,,,,,0
2018-04-02 19:53:59.000000,2.080943e+07,,,,,,,,0
2018-04-02 19:54:00.000000,2.080943e+07,,,,,,,,0
2018-04-02 19:54:01.000000,2.080943e+07,,,,,,,,0
2018-04-02 19:54:02.000000,2.080943e+07,,,,,,,,0
2018-04-02 19:54:03.000000,2.080943e+07,,,,,,,,0
2018-04-02 19:54:04.000000,2.080943e+07,,,,,,,,0
2018-04-02 19:54:05.000000,2.080943e+07,,,,,,,,0
2018-04-02 19:54:06.000000,2.080943e+07,,,,,,,,0
2018-04-02 19:54:07.000000,2.080943e+07,,,,,,,,0
2018-04-02 19:54:08.000000,2.080943e+07,,,,,,,,0
2018-04-02 19:54:09.000000,2.080943e+07,,,,,,,,0
2018-04-02 19:54:10.000000,2.080943e+07,,,,,,,,0
2018-04-02 19:54:11.000000,2.080943e+07,,,,,,,,0
2018-04-02 19:54:12.000000,2.080943e+07,,,,,,,,0
2018-04-02 19:54:13.000000,2.080943e+07,,,,,,,,0
2018-04-02 19:54:14.000000,2.080943e+07,,,,,,,,0
2018-04-02 19:54:15.000000,2.080943e+07,,,,,,,,0
2018-04-02 19:54:16.000000,2.080943e+07,,,,,,,,0
2018-04-02 19:54:17.000000,2.080943e+07,,,,,,,,0
2018-04-02 19:54:18.000000,2.080943e+07,,,,,,,,0
2018-04-02 19:54:19.000000,2.080943e+07,,,,,,,,0
2018-04-02 19:54:20.000000,2.080943e+07,,,,,,,,0
2018-04-02 19:54:21.000000,2.080943e+07,,,,,,,,0
2018-04-02 19:54:22.000000,2.080943e+07,,,,,,,,0
2018-04-02 19:54:23.000000,2.080943e+07,,,,,,,,0
2018-04-02 19:54:24.000000,2.080943e+07,,,,,,,,0
2018-04-02 19:54:25.000000,2.080943e+07,,,,,,,,0
2018-04-02 19:54:26.000000,2.080943e+07,,,,,,,,0
2018-04-02 19:54:27.000000,2.080943e+07,,,,,,,,0
2018-04-02 19:54:28.000000,2.080943e+07,,,,,,,,0
2018-04-02 19:54:29.000000,2.080943e+07,,,,,,,,0
2018-04-02 19:54:30.000000,2.080943e+07,,,,,,,,0
2018-04-02 19:54:31.000000,2.080943e+07,,,,,,,,0
2018-04-02 19:54:32.000000,2.080943e+07,,,,,,,,0
2018-04-02 19:54:33.000000,2.080943e+07,,,,,,,,0
2018-04-02 19:54:34.000000,2.080943e+07,,,,,,,,0
2018-04-02 19:54:35.000000,2.080943e+07,,,,,,,,0
2018-04-02 19:54:36.000000,2.080944e+07,,,,,,,,0
2018-04-02 19:54:37.000000,2.080944e+07,,,,,,,,0
2018-04-02 19:54:38.000000,2.080944e+07,,,,,,,,0
2018-04-02 19:54:39.000000,2.080944e+07,,,,,,,,0
2018-04-02 19:54:40.000000,2.080944e+07,,,,,,,,0
2018-04-02 19:54:41.000000,2.080944e+07,,,,,,,,0
2018-04-02 19:54:42.000000,2.080944e+07,,,,,,,,0
2018-04-02 19:54:43.000000,2.080944e+07,,,,,,,,0
2018-04-02 19:54:44.000000,2.080944e+07,,,,,,,,0
2018-04-02 19:54:45.000000,2.080944e+07,,,,,,,,0
2018-04-02 19:54:46.000000,2.080944e+07,,,,,,,,0
2018-04-02 19:54:47.000000,2.080944e+07,,,,,,,,0
2018-04-02 19:54:48.000000,2.080944e+07,,,,,,,,0
2018-04-02 19:54:49.000000,2.080944e+07,,,,,,,,0
2018-04-02 19:54:50.000000,2.080944e+07,,,,,,,,0
2018-04-02 19:54:51.000000,2.080944e+07,,,,,,,,0
2018-04-02 19:54:52.000000,2.080944e+07,,,,,,,,0
2018-04-02 19:54:53.000000,2.080944e+07,,,,,,,,0
2018-04-02 19:54:54.000000,2.080944e+07,,,,,,,,0
2018-04-02 19:54:55.000000,2.080944e+07,,,,,,,,0
2018-04-02 19:54:56.000000,2.080944e+07,,,,,,,,0
2018-04-02 19:54:57.000000,2.080944e+07,,,,,,,,0
2018-04-02 19:54:58.000000,2.080944e+07,,,,,,,,0
2018-04-02 19:54:59.000000,2.080944e+07,,,,,,,,0
2018-04-02 19:55:00.000000,2.080944e+07,,,,,,,,0
2018-04-02 19:55:01.000000,2.080944e+07,,,,,,,,0
2018-04-02 19:55:02.000000,2.080944e+07,,,,,,,,0
2018-04-02 19:55:03.000000,2.080944e+07,,,,,,,,0
2018-04-02 19:55:04.000000,2.080944e+07,,,,,,,,0
2018-04-02 19:55:05.000000,2.080944e+07,,,,,,,,0
2018-04-02 19:55:06.000000,2.080944e+07,,,,,,,,0
2018-04-02 19:55:07.000000,2.080944e+07,,,,,,,,0
2018-04-02 19:55:08.000000,2.080944e+07,,,,,,,,0
2018-04-02 19:55:09.000000,2.080944e+07,,,,,,,,0
2018-04-02 19:55:10.000000,2.080944e+07,,,,,,,,0
2018-04-02 19:55:11.000000,2.080944e+07,,,,,,,,0
2018-04-02 19:55:12.000000,2.080944e+07,,,,,,,,0
2018-04-02 19:55:13.000000,2.080944e+07,,,,,,,,0
2018-04-02 19:55:14.000000,2.080944e+07,,,,,,,,0
2018-04-02 19:55:15.000000,2.080944e+07,,,,,,,,0
2018-04-02 19:55:16.000000,2.080944e+07,,,,,,,,0
2018-04-02 19:55:17.000000,2.080944e+07,,,,,,,,0
2018-04-02 19:55:18.000000,2.080944e+07,,,,,,,,0
2018-04-02 19:55:19.000000,2.080944e+07,,,,,,,,0
2018-04-02 19:55:20.000000,2.080944e+07,,,,,,,,0
2018-04-02 19:55:21.000000,2.080944e+07,,,,,,,,0
2018-04-02 19:55:22.000000,2.080944e+07,,,,,,,,0
2018-04-02 19:55:23.000000,2.080944e+07,,,,,,,,0
2018-04-02 19:55:24.000000,2.080944e+07,,,,,,,,0
2018-04-02 19:55:25.000000,2.080944e+07,,,,,,,,0
2018-04-02 19:55:26.000000,2.080944e+07,,,,,,,,0
2018-04-02 19:55:27.000000,2.080944e+07,,,,,,,,0
2018-04-02 19:55:28.000000,2.080944e+07,,,,,,,,0
2018-04-02 19:55:29.000000,2.080944e+07,,,,,,,,0
2018-04-02 19:55:30.000000,2.080945e+07,,,,,,,,0
2018-04-02 19:55:31.000000,2.080945e+07,,,,,,,,0
2018-04-02 19:55:32.000000,2.080945e+07,,,,,,,,0
2018-04-02 19:55:33.000000,2.080945e+07,,,,,,,,0
2018-04-02 19:55:34.000000,2.080945e+07,,,,,,,,0
2018-04-02 19:55:35.000000,2.080945e+07,,,,,,,,0
2018-04-02 19:55:36.000000,2.080945e+07,,,,,,,,0
2018-04-02 19:55:37.000000,2.080945e+07,,,,,,,,0
2018-04-02 19:55:38.000000,2.080945e+07,,,,,,,,0
2018-04-02 19:55:39.000000,2.080945e+07,,,,,,,,0
2018-04-02 19:55:40.000000,2.080945e+07,,,,,,,,0
2018-04-02 19:55:41.000000,2.080945e+07,,,,,,,,0
2018-04-02 19:55:42.000000,2.080945e+07,,,,,,,,0
2018-04-02 19:55:43.000000,2.080945e+07,,,,,,,,0
2018-04-02 19:55:44.000000,2.080945e+07,,,,,,,,0
2018-04-02 19:55:45.000000,2.080945e+07,,,,,,,,0
2018-04-02 19:55:46.000000,2.080945e+07,,,,,,,,0
2018-04-02 19:55:47.000000,2.080945e+07,,,,,,,,0
2018-04-02 19:55:48.000000,2.080945e+07,,,,,,,,0
2018-04-02 19:55:49.000000,2.080945e+07,,,,,,,,0
2018-04-02 19:55:50.000000,2.080945e+07,,,,,,,,0
2018-04-02 19:55:51.000000,2.080945e+07,,,,,,,,0
2018-04-02 19:55:52.000000,2.080945e+07,,,,,,,,0
2018-04-02 19:55:53.000000,2.080945e+07,,,,,,,,0
2018-04-02 19:55:54.000000,2.080945e+07,,,,,,,,0
2018-04-02 19:55:55.000000,2.080945e+07,,,,,,,,0
2018-04-02 19:55:56.000000,2.080945e+07,,,,,,,,0
2018-04-02 19:55:57.000000,2.080945e+07,,,,,,,,0
2018-04-02 19:55:58.000000,2.080945e+07,,,,,,,,0
2018-04-02 19:55:59.000000,2.080945e+07,,,,,,,,0
