timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-03 23:32:23.000000,2.062352e+07,1.432323e+07,,1.335596e+06,7.599273e+01,,,,0
2018-04-03 23:32:24.000000,2.062352e+07,1.432323e+07,,1.335595e+06,7.599271e+01,,,,0
2018-04-03 23:32:25.000000,2.062352e+07,1.432323e+07,,1.335595e+06,7.599270e+01,,,,0
2018-04-03 23:32:26.000000,2.062352e+07,1.432323e+07,,1.335595e+06,7.599270e+01,,,,0
2018-04-03 23:32:27.000000,2.062352e+07,1.432323e+07,,1.335595e+06,7.599268e+01,,,,0
2018-04-03 23:32:28.000000,2.062352e+07,1.432323e+07,,1.335595e+06,7.599267e+01,,,,0
2018-04-03 23:32:29.000000,2.062352e+07,1.432323e+07,,1.335595e+06,7.599266e+01,,,,0
2018-04-03 23:32:30.000000,2.062352e+07,1.432323e+07,,1.335595e+06,7.599266e+01,,,,0
2018-04-03 23:32:31.000000,2.062352e+07,1.432323e+07,,1.335596e+06,7.599265e+01,,,,0
2018-04-03 23:32:32.000000,2.062352e+07,1.432323e+07,,1.335596e+06,7.599264e+01,,,,0
2018-04-03 23:32:33.000000,2.062352e+07,1.432323e+07,,1.335596e+06,7.599263e+01,,,,0
2018-04-03 23:32:34.000000,2.062352e+07,1.432323e+07,,1.335597e+06,7.599264e+01,,,,0
2018-04-03 23:32:35.000000,2.062352e+07,1.432323e+07,,1.335597e+06,7.599263e+01,,,,0
2018-04-03 23:32:36.000000,2.062352e+07,1.432323e+07,,1.335597e+06,7.599262e+01,,,,0
2018-04-03 23:32:37.000000,2.062352e+07,1.432323e+07,,1.335598e+06,7.599262e+01,,,,0
2018-04-03 23:32:38.000000,2.062352e+07,1.432323e+07,,1.335598e+06,7.599261e+01,,,,0
2018-04-03 23:32:39.000000,2.062352e+07,1.432323e+07,,1.335598e+06,7.599261e+01,,,,0
2018-04-03 23:32:40.000000,2.062352e+07,1.432323e+07,,1.335597e+06,7.599260e+01,,,,0
2018-04-03 23:32:41.000000,2.062352e+07,1.432323e+07,,1.335597e+06,7.599259e+01,,,,0
2018-04-03 23:32:42.000000,2.062352e+07,1.432323e+07,,1.335597e+06,7.599258e+01,,,,0
2018-04-03 23:32:43.000000,2.062352e+07,1.432323e+07,,1.335596e+06,7.599257e+01,,,,0
2018-04-03 23:32:44.000000,2.062352e+07,1.432323e+07,,1.335596e+06,7.599256e+01,,,,0
2018-04-03 23:32:45.000000,2.062352e+07,1.432323e+07,,1.335596e+06,7.599255e+01,,,,0
2018-04-03 23:32:46.000000,2.062352e+07,1.432323e+07,,1.335595e+06,7.599253e+01,,,,0
2018-04-03 23:32:47.000000,2.062352e+07,1.432323e+07,,1.335595e+06,7.599252e+01,,,,0
2018-04-03 23:32:48.000000,2.062352e+07,1.432323e+07,,1.335595e+06,7.599251e+01,,,,0
2018-04-03 23:32:49.000000,2.062352e+07,1.432323e+07,,1.335595e+06,7.599250e+01,,,,0
2018-04-03 23:32:50.000000,2.062352e+07,1.432323e+07,,1.335595e+06,7.599249e+01,,,,0
2018-04-03 23:32:51.000000,2.062352e+07,1.432323e+07,,1.335595e+06,7.599248e+01,,,,0
2018-04-03 23:32:52.000000,2.062352e+07,1.432323e+07,,1.335596e+06,7.599248e+01,,,,0
2018-04-03 23:32:53.000000,2.062352e+07,1.432323e+07,,1.335596e+06,7.599247e+01,,,,0
2018-04-03 23:32:54.000000,2.062352e+07,1.432323e+07,,1.335596e+06,7.599246e+01,,,,0
2018-04-03 23:32:55.000000,2.062352e+07,1.432323e+07,,1.335597e+06,7.599246e+01,,,,0
2018-04-03 23:32:56.000000,2.062352e+07,1.432323e+07,,1.335597e+06,7.599245e+01,,,,0
2018-04-03 23:32:57.000000,2.062352e+07,1.432323e+07,,1.335597e+06,7.599245e+01,,,,0
2018-04-03 23:32:58.000000,2.062352e+07,1.432323e+07,,1.335598e+06,7.599245e+01,,,,0
2018-04-03 23:32:59.000000,2.062352e+07,1.432323e+07,,1.335598e+06,7.599244e+01,,,,0
2018-04-03 23:33:00.000000,2.062352e+07,1.432323e+07,,1.335598e+06,7.599243e+01,,,,0
2018-04-03 23:33:01.000000,2.062352e+07,1.432323e+07,,1.335597e+06,7.599243e+01,,,,0
2018-04-03 23:33:02.000000,2.062352e+07,1.432323e+07,,1.335597e+06,7.599242e+01,,,,0
2018-04-03 23:33:03.000000,2.062352e+07,1.432323e+07,,1.335597e+06,7.599241e+01,,,,0
2018-04-03 23:33:04.000000,2.062352e+07,1.432323e+07,,1.335596e+06,7.599239e+01,,,,0
2018-04-03 23:33:05.000000,2.062352e+07,1.432323e+07,,1.335596e+06,7.599238e+01,,,,0
2018-04-03 23:33:06.000000,2.062352e+07,1.432323e+07,,1.335596e+06,7.599238e+01,,,,0
2018-04-03 23:33:07.000000,2.062352e+07,1.432323e+07,,1.335595e+06,7.599235e+01,,,,0
2018-04-03 23:33:08.000000,2.062352e+07,1.432323e+07,,1.335595e+06,7.599235e+01,,,,0
2018-04-03 23:33:09.000000,2.062352e+07,1.432323e+07,,1.335595e+06,7.599234e+01,,,,0
2018-04-03 23:33:10.000000,2.062352e+07,1.432323e+07,,1.335595e+06,7.599232e+01,,,,0
2018-04-03 23:33:11.000000,2.062352e+07,1.432323e+07,,1.335595e+06,7.599231e+01,,,,0
2018-04-03 23:33:12.000000,2.062352e+07,1.432323e+07,,1.335595e+06,7.599231e+01,,,,0
2018-04-03 23:33:13.000000,2.062352e+07,1.432323e+07,,1.335596e+06,7.599230e+01,,,,0
2018-04-03 23:33:14.000000,2.062352e+07,1.432323e+07,,1.335596e+06,7.599229e+01,,,,0
2018-04-03 23:33:15.000000,2.062353e+07,1.432323e+07,,1.335596e+06,7.599229e+01,,,,0
2018-04-03 23:33:16.000000,2.062353e+07,1.432323e+07,,1.335597e+06,7.599229e+01,,,,0
2018-04-03 23:33:17.000000,2.062353e+07,1.432323e+07,,1.335597e+06,7.599228e+01,,,,0
2018-04-03 23:33:18.000000,2.062353e+07,1.432323e+07,,1.335597e+06,7.599227e+01,,,,0
2018-04-03 23:33:19.000000,2.062353e+07,1.432324e+07,,1.335598e+06,7.599227e+01,,,,0
2018-04-03 23:33:20.000000,2.062353e+07,1.432324e+07,,1.335598e+06,7.599227e+01,,,,0
2018-04-03 23:33:21.000000,2.062353e+07,1.432324e+07,,1.335598e+06,7.599226e+01,,,,0
2018-04-03 23:33:22.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599225e+01,,,,0
2018-04-03 23:33:23.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599224e+01,,,,0
2018-04-03 23:33:24.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599224e+01,,,,0
2018-04-03 23:33:25.000000,2.062353e+07,1.432324e+07,,1.335596e+06,7.599222e+01,,,,0
2018-04-03 23:33:26.000000,2.062353e+07,1.432324e+07,,1.335596e+06,7.599221e+01,,,,0
2018-04-03 23:33:27.000000,2.062353e+07,1.432324e+07,,1.335596e+06,7.599220e+01,,,,0
2018-04-03 23:33:28.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599218e+01,,,,0
2018-04-03 23:33:29.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599217e+01,,,,0
2018-04-03 23:33:30.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599217e+01,,,,0
2018-04-03 23:33:31.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599215e+01,,,,0
2018-04-03 23:33:32.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599214e+01,,,,0
2018-04-03 23:33:33.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599213e+01,,,,0
2018-04-03 23:33:34.000000,2.062353e+07,1.432324e+07,,1.335596e+06,7.599213e+01,,,,0
2018-04-03 23:33:35.000000,2.062353e+07,1.432324e+07,,1.335596e+06,7.599212e+01,,,,0
2018-04-03 23:33:36.000000,2.062353e+07,1.432324e+07,,1.335596e+06,7.599211e+01,,,,0
2018-04-03 23:33:37.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599211e+01,,,,0
2018-04-03 23:33:38.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599211e+01,,,,0
2018-04-03 23:33:39.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599210e+01,,,,0
2018-04-03 23:33:40.000000,2.062353e+07,1.432324e+07,,1.335598e+06,7.599210e+01,,,,0
2018-04-03 23:33:41.000000,2.062353e+07,1.432324e+07,,1.335598e+06,7.599209e+01,,,,0
2018-04-03 23:33:42.000000,2.062353e+07,1.432324e+07,,1.335598e+06,7.599209e+01,,,,0
2018-04-03 23:33:43.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599208e+01,,,,0
2018-04-03 23:33:44.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599207e+01,,,,0
2018-04-03 23:33:45.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599206e+01,,,,0
2018-04-03 23:33:46.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599206e+01,,,,0
2018-04-03 23:33:47.000000,2.062353e+07,1.432324e+07,,1.335596e+06,7.599204e+01,,,,0
2018-04-03 23:33:48.000000,2.062353e+07,1.432324e+07,,1.335596e+06,7.599203e+01,,,,0
2018-04-03 23:33:49.000000,2.062353e+07,1.432324e+07,,1.335596e+06,7.599202e+01,,,,0
2018-04-03 23:33:50.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599200e+01,,,,0
2018-04-03 23:33:51.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599199e+01,,,,0
2018-04-03 23:33:52.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599199e+01,,,,0
2018-04-03 23:33:53.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599197e+01,,,,0
2018-04-03 23:33:54.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599196e+01,,,,0
2018-04-03 23:33:55.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599195e+01,,,,0
2018-04-03 23:33:56.000000,2.062353e+07,1.432324e+07,,1.335596e+06,7.599195e+01,,,,0
2018-04-03 23:33:57.000000,2.062353e+07,1.432324e+07,,1.335596e+06,7.599194e+01,,,,0
2018-04-03 23:33:58.000000,2.062353e+07,1.432324e+07,,1.335596e+06,7.599193e+01,,,,0
2018-04-03 23:33:59.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599194e+01,,,,0
2018-04-03 23:34:00.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599193e+01,,,,0
2018-04-03 23:34:01.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599192e+01,,,,0
2018-04-03 23:34:02.000000,2.062353e+07,1.432324e+07,,1.335598e+06,7.599192e+01,,,,0
2018-04-03 23:34:03.000000,2.062353e+07,1.432324e+07,,1.335598e+06,7.599191e+01,,,,0
2018-04-03 23:34:04.000000,2.062353e+07,1.432324e+07,,1.335598e+06,7.599191e+01,,,,0
2018-04-03 23:34:05.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599190e+01,,,,0
2018-04-03 23:34:06.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599189e+01,,,,0
2018-04-03 23:34:07.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599188e+01,,,,0
2018-04-03 23:34:08.000000,2.062353e+07,1.432324e+07,,1.335596e+06,7.599187e+01,,,,0
2018-04-03 23:34:09.000000,2.062353e+07,1.432324e+07,,1.335596e+06,7.599186e+01,,,,0
2018-04-03 23:34:10.000000,2.062353e+07,1.432324e+07,,1.335596e+06,7.599185e+01,,,,0
2018-04-03 23:34:11.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599183e+01,,,,0
2018-04-03 23:34:12.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599182e+01,,,,0
2018-04-03 23:34:13.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599181e+01,,,,0
2018-04-03 23:34:14.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599180e+01,,,,0
2018-04-03 23:34:15.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599179e+01,,,,0
2018-04-03 23:34:16.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599178e+01,,,,0
2018-04-03 23:34:17.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599178e+01,,,,0
2018-04-03 23:34:18.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599177e+01,,,,0
2018-04-03 23:34:19.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599176e+01,,,,0
2018-04-03 23:34:20.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599176e+01,,,,0
2018-04-03 23:34:21.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599176e+01,,,,0
2018-04-03 23:34:22.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599175e+01,,,,0
2018-04-03 23:34:23.000000,2.062353e+07,1.432324e+07,,1.335598e+06,7.599175e+01,,,,0
2018-04-03 23:34:24.000000,2.062353e+07,1.432324e+07,,1.335598e+06,7.599174e+01,,,,0
2018-04-03 23:34:25.000000,2.062353e+07,1.432324e+07,,1.335598e+06,7.599174e+01,,,,0
2018-04-03 23:34:26.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599173e+01,,,,0
2018-04-03 23:34:27.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599172e+01,,,,0
2018-04-03 23:34:28.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599171e+01,,,,0
2018-04-03 23:34:29.000000,2.062353e+07,1.432324e+07,,1.335596e+06,7.599170e+01,,,,0
2018-04-03 23:34:30.000000,2.062353e+07,1.432324e+07,,1.335596e+06,7.599169e+01,,,,0
2018-04-03 23:34:31.000000,2.062353e+07,1.432324e+07,,1.335596e+06,7.599168e+01,,,,0
2018-04-03 23:34:32.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599166e+01,,,,0
2018-04-03 23:34:33.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599165e+01,,,,0
2018-04-03 23:34:34.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599164e+01,,,,0
2018-04-03 23:34:35.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599163e+01,,,,0
2018-04-03 23:34:36.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599162e+01,,,,0
2018-04-03 23:34:37.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599161e+01,,,,0
2018-04-03 23:34:38.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599161e+01,,,,0
2018-04-03 23:34:39.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599160e+01,,,,0
2018-04-03 23:34:40.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599159e+01,,,,0
2018-04-03 23:34:41.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599159e+01,,,,0
2018-04-03 23:34:42.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599159e+01,,,,0
2018-04-03 23:34:43.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599158e+01,,,,0
2018-04-03 23:34:44.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599158e+01,,,,0
2018-04-03 23:34:45.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599157e+01,,,,0
2018-04-03 23:34:46.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599157e+01,,,,0
2018-04-03 23:34:47.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599156e+01,,,,0
2018-04-03 23:34:48.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599155e+01,,,,0
2018-04-03 23:34:49.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599154e+01,,,,0
2018-04-03 23:34:50.000000,2.062353e+07,1.432324e+07,,1.335596e+06,7.599153e+01,,,,0
2018-04-03 23:34:51.000000,2.062353e+07,1.432324e+07,,1.335596e+06,7.599152e+01,,,,0
2018-04-03 23:34:52.000000,2.062353e+07,1.432324e+07,,1.335596e+06,7.599151e+01,,,,0
2018-04-03 23:34:53.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599149e+01,,,,0
2018-04-03 23:34:54.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599148e+01,,,,0
2018-04-03 23:34:55.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599148e+01,,,,0
2018-04-03 23:34:56.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599146e+01,,,,0
2018-04-03 23:34:57.000000,2.062353e+07,1.432324e+07,,1.335594e+06,7.599145e+01,,,,0
2018-04-03 23:34:58.000000,2.062353e+07,1.432324e+07,,1.335594e+06,7.599144e+01,,,,0
2018-04-03 23:34:59.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599144e+01,,,,0
2018-04-03 23:35:00.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599143e+01,,,,0
2018-04-03 23:35:01.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599142e+01,,,,0
2018-04-03 23:35:02.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599143e+01,,,,0
2018-04-03 23:35:03.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599142e+01,,,,0
2018-04-03 23:35:04.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599141e+01,,,,0
2018-04-03 23:35:05.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599140e+01,,,,0
2018-04-03 23:35:06.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599141e+01,,,,0
2018-04-03 23:35:07.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599140e+01,,,,0
2018-04-03 23:35:08.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599139e+01,,,,0
2018-04-03 23:35:09.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599138e+01,,,,0
2018-04-03 23:35:10.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599138e+01,,,,0
2018-04-03 23:35:11.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599137e+01,,,,0
2018-04-03 23:35:12.000000,2.062353e+07,1.432324e+07,,1.335596e+06,7.599135e+01,,,,0
2018-04-03 23:35:13.000000,2.062353e+07,1.432324e+07,,1.335596e+06,7.599134e+01,,,,0
2018-04-03 23:35:14.000000,2.062353e+07,1.432324e+07,,1.335596e+06,7.599134e+01,,,,0
