timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-10-31 19:30:51.000000,0.000000e+00,1.336087e+07,1.068896e+02,5.756427e+06,7.277605e+01,,,,0
2017-10-31 19:30:52.000000,0.000000e+00,1.336145e+07,1.068840e+02,5.756276e+06,7.277567e+01,,,,0
2017-10-31 19:30:53.000000,0.000000e+00,1.336202e+07,1.068783e+02,5.756125e+06,7.277529e+01,,,,0
2017-10-31 19:30:54.000000,0.000000e+00,1.336432e+07,1.068693e+02,5.755973e+06,7.277492e+01,,,,0
2017-10-31 19:30:55.000000,0.000000e+00,1.336662e+07,1.068603e+02,5.755821e+06,7.277454e+01,,,,0
2017-10-31 19:30:56.000000,0.000000e+00,1.336547e+07,1.068671e+02,5.755594e+06,7.277416e+01,,,,0
2017-10-31 19:30:57.000000,0.000000e+00,1.336432e+07,1.068738e+02,5.755367e+06,7.277378e+01,,,,0
2017-10-31 19:30:58.000000,0.000000e+00,1.336317e+07,1.068671e+02,5.755140e+06,7.277341e+01,,,,0
2017-10-31 19:30:59.000000,0.000000e+00,1.336202e+07,1.068603e+02,5.754912e+06,7.277303e+01,,,,0
2017-10-31 19:31:00.000000,0.000000e+00,1.336087e+07,1.068761e+02,5.754685e+06,7.277265e+01,,,,0
2017-10-31 19:31:01.000000,0.000000e+00,1.335972e+07,1.068918e+02,5.754458e+06,7.277227e+01,,,,0
2017-10-31 19:31:02.000000,0.000000e+00,1.336317e+07,1.068896e+02,5.754230e+06,7.277189e+01,,,,0
2017-10-31 19:31:03.000000,0.000000e+00,1.336662e+07,1.068873e+02,5.754003e+06,7.277151e+01,,,,0
2017-10-31 19:31:04.000000,0.000000e+00,1.336547e+07,1.068851e+02,5.753776e+06,7.277113e+01,,,,0
2017-10-31 19:31:05.000000,0.000000e+00,1.336432e+07,1.068828e+02,5.753548e+06,7.277076e+01,,,,0
2017-10-31 19:31:06.000000,0.000000e+00,1.336317e+07,1.068806e+02,5.753321e+06,7.277038e+01,,,,0
2017-10-31 19:31:07.000000,0.000000e+00,1.336202e+07,1.068783e+02,5.753321e+06,7.277000e+01,,,,0
2017-10-31 19:31:08.000000,0.000000e+00,1.336279e+07,1.068873e+02,5.753321e+06,7.276962e+01,,,,0
2017-10-31 19:31:09.000000,0.000000e+00,1.336355e+07,1.068963e+02,5.753321e+06,7.276925e+01,,,,0
2017-10-31 19:31:10.000000,0.000000e+00,1.336432e+07,1.068896e+02,5.753321e+06,7.276887e+01,,,,0
2017-10-31 19:31:11.000000,0.000000e+00,1.336509e+07,1.068828e+02,5.753321e+06,7.276849e+01,,,,0
2017-10-31 19:31:12.000000,0.000000e+00,1.336585e+07,1.068783e+02,5.753321e+06,7.276811e+01,,,,0
2017-10-31 19:31:13.000000,0.000000e+00,1.336662e+07,1.068738e+02,5.753321e+06,7.276773e+01,,,,0
2017-10-31 19:31:14.000000,0.000000e+00,1.336432e+07,1.068828e+02,5.753321e+06,7.276736e+01,,,,0
2017-10-31 19:31:15.000000,0.000000e+00,1.336202e+07,1.068918e+02,5.753321e+06,7.276698e+01,,,,0
2017-10-31 19:31:16.000000,0.000000e+00,1.336202e+07,1.068851e+02,5.753321e+06,7.276660e+01,,,,0
2017-10-31 19:31:17.000000,0.000000e+00,1.336202e+07,1.068783e+02,5.753321e+06,7.276622e+01,,,,0
2017-10-31 19:31:18.000000,0.000000e+00,1.336202e+07,1.068716e+02,5.753246e+06,7.276585e+01,,,,0
2017-10-31 19:31:19.000000,0.000000e+00,1.336202e+07,1.068648e+02,5.753170e+06,7.276546e+01,,,,0
2017-10-31 19:31:20.000000,0.000000e+00,1.336164e+07,1.068693e+02,5.753094e+06,7.276508e+01,,,,0
2017-10-31 19:31:21.000000,0.000000e+00,1.336126e+07,1.068738e+02,5.753019e+06,7.276471e+01,,,,0
2017-10-31 19:31:22.000000,0.000000e+00,1.336087e+07,1.068828e+02,5.752943e+06,7.276433e+01,,,,0
2017-10-31 19:31:23.000000,0.000000e+00,1.336049e+07,1.068918e+02,5.752867e+06,7.276395e+01,,,,0
2017-10-31 19:31:24.000000,0.000000e+00,1.336011e+07,1.068896e+02,5.752791e+06,7.276357e+01,,,,0
2017-10-31 19:31:25.000000,0.000000e+00,1.335972e+07,1.068873e+02,5.752715e+06,7.276320e+01,,,,0
2017-10-31 19:31:26.000000,0.000000e+00,1.336087e+07,1.068851e+02,5.752640e+06,7.276282e+01,,,,0
2017-10-31 19:31:27.000000,0.000000e+00,1.336202e+07,1.068828e+02,5.752564e+06,7.276244e+01,,,,0
2017-10-31 19:31:28.000000,0.000000e+00,1.336662e+07,1.068851e+02,5.752488e+06,7.276206e+01,,,,0
2017-10-31 19:31:29.000000,0.000000e+00,1.337122e+07,1.068873e+02,5.752337e+06,7.276168e+01,,,,0
2017-10-31 19:31:30.000000,0.000000e+00,1.336892e+07,1.068896e+02,5.752185e+06,7.276131e+01,,,,0
2017-10-31 19:31:31.000000,0.000000e+00,1.336662e+07,1.068918e+02,5.752034e+06,7.276093e+01,,,,0
2017-10-31 19:31:32.000000,0.000000e+00,1.337351e+07,1.068930e+02,5.751882e+06,7.276055e+01,,,,0
2017-10-31 19:31:33.000000,0.000000e+00,1.338041e+07,1.068941e+02,5.751730e+06,7.276017e+01,,,,0
2017-10-31 19:31:34.000000,0.000000e+00,1.337007e+07,1.068952e+02,5.751579e+06,7.275980e+01,,,,0
2017-10-31 19:31:35.000000,0.000000e+00,1.335972e+07,1.068963e+02,5.751427e+06,7.275941e+01,,,,0
2017-10-31 19:31:36.000000,0.000000e+00,1.336087e+07,1.068896e+02,5.751276e+06,7.275904e+01,,,,0
2017-10-31 19:31:37.000000,0.000000e+00,1.336202e+07,1.068828e+02,5.751125e+06,7.275866e+01,,,,0
2017-10-31 19:31:38.000000,0.000000e+00,1.337122e+07,1.068873e+02,5.750973e+06,7.275828e+01,,,,0
2017-10-31 19:31:39.000000,0.000000e+00,1.338041e+07,1.068918e+02,5.750821e+06,7.275790e+01,,,,0
2017-10-31 19:31:40.000000,0.000000e+00,1.337122e+07,1.068873e+02,5.750670e+06,7.275752e+01,,,,0
2017-10-31 19:31:41.000000,0.000000e+00,1.336202e+07,1.068828e+02,5.750518e+06,7.275715e+01,,,,0
2017-10-31 19:31:42.000000,0.000000e+00,1.336087e+07,1.068843e+02,5.750367e+06,7.275677e+01,,,,0
2017-10-31 19:31:43.000000,0.000000e+00,1.335972e+07,1.068858e+02,5.750215e+06,7.275639e+01,,,,0
2017-10-31 19:31:44.000000,0.000000e+00,1.336030e+07,1.068873e+02,5.750064e+06,7.275601e+01,,,,0
2017-10-31 19:31:45.000000,0.000000e+00,1.336087e+07,1.068888e+02,5.749912e+06,7.275564e+01,,,,0
2017-10-31 19:31:46.000000,0.000000e+00,1.336145e+07,1.068903e+02,5.749761e+06,7.275526e+01,,,,0
2017-10-31 19:31:47.000000,0.000000e+00,1.336202e+07,1.068918e+02,5.749609e+06,7.275488e+01,,,,0
2017-10-31 19:31:48.000000,0.000000e+00,1.336145e+07,1.068941e+02,5.749458e+06,7.275450e+01,,,,0
2017-10-31 19:31:49.000000,0.000000e+00,1.336087e+07,1.068963e+02,5.749306e+06,7.275412e+01,,,,0
2017-10-31 19:31:50.000000,0.000000e+00,1.336030e+07,1.068873e+02,5.749155e+06,7.275375e+01,,,,0
2017-10-31 19:31:51.000000,0.000000e+00,1.335972e+07,1.068783e+02,5.749155e+06,7.275336e+01,,,,0
2017-10-31 19:31:52.000000,0.000000e+00,1.335858e+07,1.068693e+02,5.749155e+06,7.275299e+01,,,,0
2017-10-31 19:31:53.000000,0.000000e+00,1.335743e+07,1.068603e+02,5.749155e+06,7.275261e+01,,,,0
2017-10-31 19:31:54.000000,0.000000e+00,1.335858e+07,1.068626e+02,5.749155e+06,7.275224e+01,,,,0
2017-10-31 19:31:55.000000,0.000000e+00,1.335972e+07,1.068648e+02,5.749155e+06,7.275185e+01,,,,0
2017-10-31 19:31:56.000000,0.000000e+00,1.336087e+07,1.068671e+02,5.749155e+06,7.275147e+01,,,,0
2017-10-31 19:31:57.000000,0.000000e+00,1.336202e+07,1.068693e+02,5.749155e+06,7.275110e+01,,,,0
2017-10-31 19:31:58.000000,0.000000e+00,1.336087e+07,1.068716e+02,5.749155e+06,7.275072e+01,,,,0
2017-10-31 19:31:59.000000,0.000000e+00,1.335972e+07,1.068738e+02,5.749155e+06,7.275034e+01,,,,0
2017-10-31 19:32:00.000000,0.000000e+00,1.336087e+07,1.068761e+02,5.749155e+06,7.274996e+01,,,,0
2017-10-31 19:32:01.000000,0.000000e+00,1.336202e+07,1.068783e+02,5.749155e+06,7.274959e+01,,,,0
2017-10-31 19:32:02.000000,0.000000e+00,1.336432e+07,1.068806e+02,5.749155e+06,7.274921e+01,,,,0
2017-10-31 19:32:03.000000,0.000000e+00,1.336662e+07,1.068828e+02,5.749155e+06,7.274883e+01,,,,0
2017-10-31 19:32:04.000000,0.000000e+00,1.336585e+07,1.068800e+02,5.749155e+06,7.274845e+01,,,,0
2017-10-31 19:32:05.000000,0.000000e+00,1.336509e+07,1.068772e+02,5.749155e+06,7.274808e+01,,,,0
2017-10-31 19:32:06.000000,0.000000e+00,1.336432e+07,1.068744e+02,5.749155e+06,7.274770e+01,,,,0
2017-10-31 19:32:07.000000,0.000000e+00,1.336355e+07,1.068716e+02,5.749155e+06,7.274731e+01,,,,0
2017-10-31 19:32:08.000000,0.000000e+00,1.336279e+07,1.068688e+02,5.749155e+06,7.274694e+01,,,,0
2017-10-31 19:32:09.000000,0.000000e+00,1.336202e+07,1.068660e+02,5.749155e+06,7.274656e+01,,,,0
2017-10-31 19:32:10.000000,0.000000e+00,1.336202e+07,1.068632e+02,5.749155e+06,7.274619e+01,,,,0
2017-10-31 19:32:11.000000,0.000000e+00,1.336202e+07,1.068603e+02,5.749155e+06,7.274580e+01,,,,0
2017-10-31 19:32:12.000000,0.000000e+00,1.336432e+07,1.068761e+02,5.749155e+06,7.274543e+01,,,,0
2017-10-31 19:32:13.000000,0.000000e+00,1.336662e+07,1.068918e+02,5.749155e+06,7.274505e+01,,,,0
2017-10-31 19:32:14.000000,0.000000e+00,1.336317e+07,1.068783e+02,5.749155e+06,7.274467e+01,,,,0
2017-10-31 19:32:15.000000,0.000000e+00,1.335972e+07,1.068648e+02,5.749155e+06,7.274429e+01,,,,0
2017-10-31 19:32:16.000000,0.000000e+00,1.336202e+07,1.068727e+02,5.749155e+06,7.274391e+01,,,,0
2017-10-31 19:32:17.000000,0.000000e+00,1.336432e+07,1.068806e+02,5.749155e+06,7.274354e+01,,,,0
2017-10-31 19:32:18.000000,0.000000e+00,1.336662e+07,1.068885e+02,5.749155e+06,7.274316e+01,,,,0
2017-10-31 19:32:19.000000,0.000000e+00,1.336892e+07,1.068963e+02,5.749155e+06,7.274278e+01,,,,0
2017-10-31 19:32:20.000000,0.000000e+00,1.337007e+07,1.068851e+02,5.749155e+06,7.274240e+01,,,,0
2017-10-31 19:32:21.000000,0.000000e+00,1.337122e+07,1.068738e+02,5.749155e+06,7.274203e+01,,,,0
2017-10-31 19:32:22.000000,0.000000e+00,1.337007e+07,1.068716e+02,5.749155e+06,7.274165e+01,,,,0
2017-10-31 19:32:23.000000,0.000000e+00,1.336892e+07,1.068693e+02,5.749155e+06,7.274127e+01,,,,0
2017-10-31 19:32:24.000000,0.000000e+00,1.336777e+07,1.068671e+02,5.748700e+06,7.274089e+01,,,,0
2017-10-31 19:32:25.000000,0.000000e+00,1.336662e+07,1.068648e+02,5.748246e+06,7.274051e+01,,,,0
2017-10-31 19:32:26.000000,0.000000e+00,1.336719e+07,1.068637e+02,5.747791e+06,7.274014e+01,,,,0
2017-10-31 19:32:27.000000,0.000000e+00,1.336777e+07,1.068626e+02,5.747336e+06,7.273975e+01,,,,0
2017-10-31 19:32:28.000000,0.000000e+00,1.336834e+07,1.068615e+02,5.746882e+06,7.273938e+01,,,,0
2017-10-31 19:32:29.000000,0.000000e+00,1.336892e+07,1.068603e+02,5.746428e+06,7.273900e+01,,,,0
2017-10-31 19:32:30.000000,0.000000e+00,1.336547e+07,1.068596e+02,5.745973e+06,7.273862e+01,,,,0
2017-10-31 19:32:31.000000,0.000000e+00,1.336202e+07,1.068588e+02,5.745519e+06,7.273824e+01,,,,0
2017-10-31 19:32:32.000000,0.000000e+00,1.337007e+07,1.068581e+02,5.745064e+06,7.273787e+01,,,,0
2017-10-31 19:32:33.000000,0.000000e+00,1.337811e+07,1.068573e+02,5.744609e+06,7.273749e+01,,,,0
2017-10-31 19:32:34.000000,0.000000e+00,1.337466e+07,1.068566e+02,5.744155e+06,7.273711e+01,,,,0
2017-10-31 19:32:35.000000,0.000000e+00,1.337122e+07,1.068558e+02,5.744155e+06,7.273673e+01,,,,0
2017-10-31 19:32:36.000000,0.000000e+00,1.337007e+07,1.068573e+02,5.744155e+06,7.273635e+01,,,,0
2017-10-31 19:32:37.000000,0.000000e+00,1.336892e+07,1.068588e+02,5.744155e+06,7.273598e+01,,,,0
2017-10-31 19:32:38.000000,0.000000e+00,1.336662e+07,1.068603e+02,5.744155e+06,7.273560e+01,,,,0
2017-10-31 19:32:39.000000,0.000000e+00,1.336432e+07,1.068618e+02,5.744155e+06,7.273522e+01,,,,0
2017-10-31 19:32:40.000000,0.000000e+00,1.336202e+07,1.068633e+02,5.744155e+06,7.273484e+01,,,,0
2017-10-31 19:32:41.000000,0.000000e+00,1.335972e+07,1.068648e+02,5.744155e+06,7.273447e+01,,,,0
2017-10-31 19:32:42.000000,0.000000e+00,1.336317e+07,1.068626e+02,5.744155e+06,7.273409e+01,,,,0
2017-10-31 19:32:43.000000,0.000000e+00,1.336662e+07,1.068603e+02,5.744155e+06,7.273370e+01,,,,0
2017-10-31 19:32:44.000000,0.000000e+00,1.337581e+07,1.068558e+02,5.744155e+06,7.273333e+01,,,,0
2017-10-31 19:32:45.000000,0.000000e+00,1.338501e+07,1.068513e+02,5.744155e+06,7.273295e+01,,,,0
2017-10-31 19:32:46.000000,0.000000e+00,1.337351e+07,1.068671e+02,5.744079e+06,7.273257e+01,,,,0
2017-10-31 19:32:47.000000,0.000000e+00,1.336202e+07,1.068828e+02,5.744003e+06,7.273219e+01,,,,0
2017-10-31 19:32:48.000000,0.000000e+00,1.337236e+07,1.068896e+02,5.743927e+06,7.273182e+01,,,,0
2017-10-31 19:32:49.000000,0.000000e+00,1.338271e+07,1.068963e+02,5.743852e+06,7.273144e+01,,,,0
2017-10-31 19:32:50.000000,0.000000e+00,1.337696e+07,1.068873e+02,5.743776e+06,7.273106e+01,,,,0
2017-10-31 19:32:51.000000,0.000000e+00,1.337122e+07,1.068783e+02,5.743700e+06,7.273068e+01,,,,0
2017-10-31 19:32:52.000000,0.000000e+00,1.337811e+07,1.068806e+02,5.743625e+06,7.273030e+01,,,,0
2017-10-31 19:32:53.000000,0.000000e+00,1.338501e+07,1.068828e+02,5.743549e+06,7.272993e+01,,,,0
2017-10-31 19:32:54.000000,0.000000e+00,1.338156e+07,1.068738e+02,5.743473e+06,7.272955e+01,,,,0
2017-10-31 19:32:55.000000,0.000000e+00,1.337811e+07,1.068648e+02,5.743397e+06,7.272917e+01,,,,0
2017-10-31 19:32:56.000000,0.000000e+00,1.338041e+07,1.068626e+02,5.743321e+06,7.272879e+01,,,,0
2017-10-31 19:32:57.000000,0.000000e+00,1.338271e+07,1.068603e+02,5.743283e+06,7.272842e+01,,,,0
2017-10-31 19:32:58.000000,0.000000e+00,1.337581e+07,1.068693e+02,5.743246e+06,7.272803e+01,,,,0
2017-10-31 19:32:59.000000,0.000000e+00,1.336892e+07,1.068783e+02,5.743208e+06,7.272766e+01,,,,0
2017-10-31 19:33:00.000000,0.000000e+00,1.337351e+07,1.068806e+02,5.743170e+06,7.272728e+01,,,,0
2017-10-31 19:33:01.000000,0.000000e+00,1.337811e+07,1.068828e+02,5.743132e+06,7.272690e+01,,,,0
2017-10-31 19:33:02.000000,0.000000e+00,1.338041e+07,1.068806e+02,5.743094e+06,7.272652e+01,,,,0
2017-10-31 19:33:03.000000,0.000000e+00,1.338271e+07,1.068783e+02,5.743056e+06,7.272614e+01,,,,0
2017-10-31 19:33:04.000000,0.000000e+00,1.338386e+07,1.068693e+02,5.743019e+06,7.272577e+01,,,,0
2017-10-31 19:33:05.000000,0.000000e+00,1.338501e+07,1.068603e+02,5.742980e+06,7.272539e+01,,,,0
2017-10-31 19:33:06.000000,0.000000e+00,1.338271e+07,1.068581e+02,5.742943e+06,7.272501e+01,,,,0
2017-10-31 19:33:07.000000,0.000000e+00,1.338041e+07,1.068558e+02,5.742905e+06,7.272463e+01,,,,0
2017-10-31 19:33:08.000000,0.000000e+00,1.337122e+07,1.068536e+02,5.742867e+06,7.272426e+01,,,,0
2017-10-31 19:33:09.000000,0.000000e+00,1.336202e+07,1.068513e+02,5.742829e+06,7.272388e+01,,,,0
2017-10-31 19:33:10.000000,0.000000e+00,1.336432e+07,1.068581e+02,5.742791e+06,7.272350e+01,,,,0
2017-10-31 19:33:11.000000,0.000000e+00,1.336662e+07,1.068648e+02,5.742753e+06,7.272312e+01,,,,0
2017-10-31 19:33:12.000000,0.000000e+00,1.336892e+07,1.068592e+02,5.742715e+06,7.272274e+01,,,,0
2017-10-31 19:33:13.000000,0.000000e+00,1.337122e+07,1.068536e+02,5.742678e+06,7.272237e+01,,,,0
2017-10-31 19:33:14.000000,0.000000e+00,1.337811e+07,1.068480e+02,5.742640e+06,7.272198e+01,,,,0
2017-10-31 19:33:15.000000,0.000000e+00,1.338501e+07,1.068423e+02,5.742602e+06,7.272161e+01,,,,0
2017-10-31 19:33:16.000000,0.000000e+00,1.337926e+07,1.068491e+02,5.742564e+06,7.272123e+01,,,,0
2017-10-31 19:33:17.000000,0.000000e+00,1.337351e+07,1.068558e+02,5.742526e+06,7.272086e+01,,,,0
2017-10-31 19:33:18.000000,0.000000e+00,1.337926e+07,1.068693e+02,5.742488e+06,7.272047e+01,,,,0
2017-10-31 19:33:19.000000,0.000000e+00,1.338501e+07,1.068828e+02,5.742337e+06,7.272009e+01,,,,0
2017-10-31 19:33:20.000000,0.000000e+00,1.337811e+07,1.068626e+02,5.742185e+06,7.271972e+01,,,,0
2017-10-31 19:33:21.000000,0.000000e+00,1.337122e+07,1.068423e+02,5.742034e+06,7.271934e+01,,,,0
2017-10-31 19:33:22.000000,0.000000e+00,1.337236e+07,1.068423e+02,5.741882e+06,7.271896e+01,,,,0
2017-10-31 19:33:23.000000,0.000000e+00,1.337351e+07,1.068423e+02,5.741730e+06,7.271858e+01,,,,0
2017-10-31 19:33:24.000000,0.000000e+00,1.336777e+07,1.068423e+02,5.741579e+06,7.271821e+01,,,,0
2017-10-31 19:33:25.000000,0.000000e+00,1.336202e+07,1.068423e+02,5.741427e+06,7.271783e+01,,,,0
2017-10-31 19:33:26.000000,0.000000e+00,1.336777e+07,1.068457e+02,5.741276e+06,7.271745e+01,,,,0
2017-10-31 19:33:27.000000,0.000000e+00,1.337351e+07,1.068491e+02,5.741125e+06,7.271707e+01,,,,0
2017-10-31 19:33:28.000000,0.000000e+00,1.337926e+07,1.068525e+02,5.740973e+06,7.271669e+01,,,,0
2017-10-31 19:33:29.000000,0.000000e+00,1.338501e+07,1.068558e+02,5.740821e+06,7.271632e+01,,,,0
2017-10-31 19:33:30.000000,0.000000e+00,1.338577e+07,1.068491e+02,5.740594e+06,7.271593e+01,,,,0
2017-10-31 19:33:31.000000,0.000000e+00,1.338654e+07,1.068423e+02,5.740367e+06,7.271556e+01,,,,0
2017-10-31 19:33:32.000000,0.000000e+00,1.338730e+07,1.068468e+02,5.740140e+06,7.271518e+01,,,,0
2017-10-31 19:33:33.000000,0.000000e+00,1.338807e+07,1.068513e+02,5.739912e+06,7.271481e+01,,,,0
2017-10-31 19:33:34.000000,0.000000e+00,1.338884e+07,1.068468e+02,5.739685e+06,7.271442e+01,,,,0
2017-10-31 19:33:35.000000,0.000000e+00,1.338960e+07,1.068423e+02,5.739458e+06,7.271405e+01,,,,0
2017-10-31 19:33:36.000000,0.000000e+00,1.338041e+07,1.068491e+02,5.739230e+06,7.271367e+01,,,,0
2017-10-31 19:33:37.000000,0.000000e+00,1.337122e+07,1.068558e+02,5.739003e+06,7.271329e+01,,,,0
2017-10-31 19:33:38.000000,0.000000e+00,1.337581e+07,1.068570e+02,5.738776e+06,7.271291e+01,,,,0
2017-10-31 19:33:39.000000,0.000000e+00,1.338041e+07,1.068581e+02,5.738548e+06,7.271253e+01,,,,0
2017-10-31 19:33:40.000000,0.000000e+00,1.338501e+07,1.068592e+02,5.738321e+06,7.271216e+01,,,,0
2017-10-31 19:33:41.000000,0.000000e+00,1.338960e+07,1.068603e+02,5.738321e+06,7.271178e+01,,,,0
2017-10-31 19:33:42.000000,0.000000e+00,1.338730e+07,1.068626e+02,5.738321e+06,7.271140e+01,,,,0
2017-10-31 19:33:43.000000,0.000000e+00,1.338501e+07,1.068648e+02,5.738321e+06,7.271102e+01,,,,0
2017-10-31 19:33:44.000000,0.000000e+00,1.338501e+07,1.068626e+02,5.738321e+06,7.271065e+01,,,,0
2017-10-31 19:33:45.000000,0.000000e+00,1.338501e+07,1.068603e+02,5.738321e+06,7.271027e+01,,,,0
2017-10-31 19:33:46.000000,0.000000e+00,1.338615e+07,1.068671e+02,5.738321e+06,7.270989e+01,,,,0
2017-10-31 19:33:47.000000,0.000000e+00,1.338730e+07,1.068738e+02,5.738321e+06,7.270951e+01,,,,0
2017-10-31 19:33:48.000000,0.000000e+00,1.338845e+07,1.068783e+02,5.738321e+06,7.270913e+01,,,,0
2017-10-31 19:33:49.000000,0.000000e+00,1.338960e+07,1.068828e+02,5.738321e+06,7.270876e+01,,,,0
2017-10-31 19:33:50.000000,0.000000e+00,1.338884e+07,1.068772e+02,5.738321e+06,7.270837e+01,,,,0
2017-10-31 19:33:51.000000,0.000000e+00,1.338807e+07,1.068716e+02,5.738321e+06,7.270800e+01,,,,0
2017-10-31 19:33:52.000000,0.000000e+00,1.338730e+07,1.068660e+02,5.738170e+06,7.270762e+01,,,,0
2017-10-31 19:33:53.000000,0.000000e+00,1.338654e+07,1.068603e+02,5.738018e+06,7.270724e+01,,,,0
2017-10-31 19:33:54.000000,0.000000e+00,1.338577e+07,1.068716e+02,5.737867e+06,7.270686e+01,,,,0
2017-10-31 19:33:55.000000,0.000000e+00,1.338501e+07,1.068828e+02,5.737715e+06,7.270649e+01,,,,0
2017-10-31 19:33:56.000000,0.000000e+00,1.338730e+07,1.068716e+02,5.737564e+06,7.270611e+01,,,,0
2017-10-31 19:33:57.000000,0.000000e+00,1.338960e+07,1.068603e+02,5.737412e+06,7.270573e+01,,,,0
2017-10-31 19:33:58.000000,0.000000e+00,1.338730e+07,1.068609e+02,5.737261e+06,7.270535e+01,,,,0
2017-10-31 19:33:59.000000,0.000000e+00,1.338501e+07,1.068615e+02,5.737109e+06,7.270497e+01,,,,0
2017-10-31 19:34:00.000000,0.000000e+00,1.338501e+07,1.068620e+02,5.736958e+06,7.270460e+01,,,,0
2017-10-31 19:34:01.000000,0.000000e+00,1.338501e+07,1.068626e+02,5.736806e+06,7.270422e+01,,,,0
2017-10-31 19:34:02.000000,0.000000e+00,1.338501e+07,1.068632e+02,5.736655e+06,7.270384e+01,,,,0
2017-10-31 19:34:03.000000,0.000000e+00,1.338501e+07,1.068637e+02,5.736655e+06,7.270346e+01,,,,0
2017-10-31 19:34:04.000000,0.000000e+00,1.338501e+07,1.068643e+02,5.736655e+06,7.270309e+01,,,,0
2017-10-31 19:34:05.000000,0.000000e+00,1.338501e+07,1.068648e+02,5.736655e+06,7.270271e+01,,,,0
2017-10-31 19:34:06.000000,0.000000e+00,1.338730e+07,1.068738e+02,5.736655e+06,7.270232e+01,,,,0
2017-10-31 19:34:07.000000,0.000000e+00,1.338960e+07,1.068828e+02,5.736655e+06,7.270195e+01,,,,0
2017-10-31 19:34:08.000000,0.000000e+00,1.338615e+07,1.068626e+02,5.736655e+06,7.270157e+01,,,,0
2017-10-31 19:34:09.000000,0.000000e+00,1.338271e+07,1.068423e+02,5.736655e+06,7.270119e+01,,,,0
2017-10-31 19:34:10.000000,0.000000e+00,1.338156e+07,1.068401e+02,5.736655e+06,7.270081e+01,,,,0
2017-10-31 19:34:11.000000,0.000000e+00,1.338041e+07,1.068378e+02,5.736655e+06,7.270044e+01,,,,0
