timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-03 00:29:11.000000,2.115294e+07,,,,,,,,0
2018-04-03 00:29:12.000000,2.115298e+07,,,,,,,,0
2018-04-03 00:29:13.000000,2.115305e+07,,,,,,,,0
2018-04-03 00:29:14.000000,2.115309e+07,,,,,,,,0
2018-04-03 00:29:15.000000,2.115310e+07,,,,,,,,0
2018-04-03 00:29:16.000000,2.115309e+07,,,,,,,,0
2018-04-03 00:29:17.000000,2.115307e+07,,,,,,,,0
2018-04-03 00:29:18.000000,2.115300e+07,,,,,,,,0
2018-04-03 00:29:19.000000,2.115295e+07,,,,,,,,0
2018-04-03 00:29:20.000000,2.115293e+07,,,,,,,,0
2018-04-03 00:29:21.000000,2.115294e+07,,,,,,,,0
2018-04-03 00:29:22.000000,2.115294e+07,,,,,,,,0
2018-04-03 00:29:23.000000,2.115294e+07,,,,,,,,0
2018-04-03 00:29:24.000000,2.115293e+07,,,,,,,,0
2018-04-03 00:29:25.000000,2.115292e+07,,,,,,,,0
2018-04-03 00:29:26.000000,2.115291e+07,,,,,,,,0
2018-04-03 00:29:27.000000,2.115290e+07,,,,,,,,0
2018-04-03 00:29:28.000000,2.115289e+07,,,,,,,,0
2018-04-03 00:29:29.000000,2.115288e+07,,,,,,,,0
2018-04-03 00:29:30.000000,2.115288e+07,,,,,,,,0
2018-04-03 00:29:31.000000,2.115287e+07,,,,,,,,0
2018-04-03 00:29:32.000000,2.115287e+07,,,,,,,,0
2018-04-03 00:29:33.000000,2.115288e+07,,,,,,,,0
2018-04-03 00:29:34.000000,2.115290e+07,,,,,,,,0
2018-04-03 00:29:35.000000,2.115292e+07,,,,,,,,0
2018-04-03 00:29:36.000000,2.115296e+07,,,,,,,,0
2018-04-03 00:29:37.000000,2.115301e+07,,,,,,,,0
2018-04-03 00:29:38.000000,2.115308e+07,,,,,,,,0
2018-04-03 00:29:39.000000,2.115310e+07,,,,,,,,0
2018-04-03 00:29:40.000000,2.115310e+07,,,,,,,,0
2018-04-03 00:29:41.000000,2.115309e+07,,,,,,,,0
2018-04-03 00:29:42.000000,2.115305e+07,,,,,,,,0
2018-04-03 00:29:43.000000,2.115298e+07,,,,,,,,0
2018-04-03 00:29:44.000000,2.115294e+07,,,,,,,,0
2018-04-03 00:29:45.000000,2.115294e+07,,,,,,,,0
2018-04-03 00:29:46.000000,2.115295e+07,,,,,,,,0
2018-04-03 00:29:47.000000,2.115295e+07,,,,,,,,0
2018-04-03 00:29:48.000000,2.115294e+07,,,,,,,,0
2018-04-03 00:29:49.000000,2.115293e+07,,,,,,,,0
2018-04-03 00:29:50.000000,2.115292e+07,,,,,,,,0
2018-04-03 00:29:51.000000,2.115291e+07,,,,,,,,0
2018-04-03 00:29:52.000000,2.115290e+07,,,,,,,,0
2018-04-03 00:29:53.000000,2.115289e+07,,,,,,,,0
2018-04-03 00:29:54.000000,2.115288e+07,,,,,,,,0
2018-04-03 00:29:55.000000,2.115288e+07,,,,,,,,0
2018-04-03 00:29:56.000000,2.115288e+07,,,,,,,,0
2018-04-03 00:29:57.000000,2.115288e+07,,,,,,,,0
2018-04-03 00:29:58.000000,2.115289e+07,,,,,,,,0
2018-04-03 00:29:59.000000,2.115291e+07,,,,,,,,0
2018-04-03 00:30:00.000000,2.115294e+07,,,,,,,,0
2018-04-03 00:30:01.000000,2.115298e+07,,,,,,,,0
2018-04-03 00:30:02.000000,2.115303e+07,,,,,,,,0
2018-04-03 00:30:03.000000,2.115309e+07,,,,,,,,0
2018-04-03 00:30:04.000000,2.115311e+07,,,,,,,,0
2018-04-03 00:30:05.000000,2.115310e+07,,,,,,,,0
2018-04-03 00:30:06.000000,2.115308e+07,,,,,,,,0
2018-04-03 00:30:07.000000,2.115303e+07,,,,,,,,0
2018-04-03 00:30:08.000000,2.115297e+07,,,,,,,,0
2018-04-03 00:30:09.000000,2.115294e+07,,,,,,,,0
2018-04-03 00:30:10.000000,2.115295e+07,,,,,,,,0
2018-04-03 00:30:11.000000,2.115295e+07,,,,,,,,0
2018-04-03 00:30:12.000000,2.115295e+07,,,,,,,,0
2018-04-03 00:30:13.000000,2.115294e+07,,,,,,,,0
2018-04-03 00:30:14.000000,2.115293e+07,,,,,,,,0
2018-04-03 00:30:15.000000,2.115292e+07,,,,,,,,0
2018-04-03 00:30:16.000000,2.115291e+07,,,,,,,,0
2018-04-03 00:30:17.000000,2.115290e+07,,,,,,,,0
2018-04-03 00:30:18.000000,2.115289e+07,,,,,,,,0
2018-04-03 00:30:19.000000,2.115289e+07,,,,,,,,0
2018-04-03 00:30:20.000000,2.115288e+07,,,,,,,,0
2018-04-03 00:30:21.000000,2.115288e+07,,,,,,,,0
2018-04-03 00:30:22.000000,2.115288e+07,,,,,,,,0
2018-04-03 00:30:23.000000,2.115290e+07,,,,,,,,0
2018-04-03 00:30:24.000000,2.115292e+07,,,,,,,,0
2018-04-03 00:30:25.000000,2.115295e+07,,,,,,,,0
2018-04-03 00:30:26.000000,2.115299e+07,,,,,,,,0
2018-04-03 00:30:27.000000,2.115305e+07,,,,,,,,0
2018-04-03 00:30:28.000000,2.115310e+07,,,,,,,,0
2018-04-03 00:30:29.000000,2.115311e+07,,,,,,,,0
2018-04-03 00:30:30.000000,2.115310e+07,,,,,,,,0
2018-04-03 00:30:31.000000,2.115308e+07,,,,,,,,0
2018-04-03 00:30:32.000000,2.115302e+07,,,,,,,,0
2018-04-03 00:30:33.000000,2.115296e+07,,,,,,,,0
2018-04-03 00:30:34.000000,2.115294e+07,,,,,,,,0
2018-04-03 00:30:35.000000,2.115295e+07,,,,,,,,0
2018-04-03 00:30:36.000000,2.115296e+07,,,,,,,,0
2018-04-03 00:30:37.000000,2.115295e+07,,,,,,,,0
2018-04-03 00:30:38.000000,2.115294e+07,,,,,,,,0
2018-04-03 00:30:39.000000,2.115294e+07,,,,,,,,0
2018-04-03 00:30:40.000000,2.115292e+07,,,,,,,,0
2018-04-03 00:30:41.000000,2.115291e+07,,,,,,,,0
2018-04-03 00:30:42.000000,2.115290e+07,,,,,,,,0
2018-04-03 00:30:43.000000,2.115289e+07,,,,,,,,0
2018-04-03 00:30:44.000000,2.115289e+07,,,,,,,,0
2018-04-03 00:30:45.000000,2.115289e+07,,,,,,,,0
2018-04-03 00:30:46.000000,2.115288e+07,,,,,,,,0
2018-04-03 00:30:47.000000,2.115289e+07,,,,,,,,0
2018-04-03 00:30:48.000000,2.115291e+07,,,,,,,,0
2018-04-03 00:30:49.000000,2.115293e+07,,,,,,,,0
2018-04-03 00:30:50.000000,2.115297e+07,,,,,,,,0
2018-04-03 00:30:51.000000,2.115302e+07,,,,,,,,0
2018-04-03 00:30:52.000000,2.115308e+07,,,,,,,,0
2018-04-03 00:30:53.000000,2.115311e+07,,,,,,,,0
2018-04-03 00:30:54.000000,2.115311e+07,,,,,,,,0
2018-04-03 00:30:55.000000,2.115310e+07,,,,,,,,0
2018-04-03 00:30:56.000000,2.115306e+07,,,,,,,,0
2018-04-03 00:30:57.000000,2.115299e+07,,,,,,,,0
2018-04-03 00:30:58.000000,2.115295e+07,,,,,,,,0
2018-04-03 00:30:59.000000,2.115295e+07,,,,,,,,0
2018-04-03 00:31:00.000000,2.115296e+07,,,,,,,,0
2018-04-03 00:31:01.000000,2.115296e+07,,,,,,,,0
2018-04-03 00:31:02.000000,2.115295e+07,,,,,,,,0
2018-04-03 00:31:03.000000,2.115295e+07,,,,,,,,0
2018-04-03 00:31:04.000000,2.115294e+07,,,,,,,,0
2018-04-03 00:31:05.000000,2.115292e+07,,,,,,,,0
2018-04-03 00:31:06.000000,2.115291e+07,,,,,,,,0
2018-04-03 00:31:07.000000,2.115290e+07,,,,,,,,0
2018-04-03 00:31:08.000000,2.115290e+07,,,,,,,,0
2018-04-03 00:31:09.000000,2.115289e+07,,,,,,,,0
2018-04-03 00:31:10.000000,2.115289e+07,,,,,,,,0
2018-04-03 00:31:11.000000,2.115289e+07,,,,,,,,0
2018-04-03 00:31:12.000000,2.115290e+07,,,,,,,,0
2018-04-03 00:31:13.000000,2.115292e+07,,,,,,,,0
2018-04-03 00:31:14.000000,2.115295e+07,,,,,,,,0
2018-04-03 00:31:15.000000,2.115299e+07,,,,,,,,0
2018-04-03 00:31:16.000000,2.115304e+07,,,,,,,,0
2018-04-03 00:31:17.000000,2.115309e+07,,,,,,,,0
2018-04-03 00:31:18.000000,2.115312e+07,,,,,,,,0
2018-04-03 00:31:19.000000,2.115311e+07,,,,,,,,0
2018-04-03 00:31:20.000000,2.115310e+07,,,,,,,,0
2018-04-03 00:31:21.000000,2.115304e+07,,,,,,,,0
2018-04-03 00:31:22.000000,2.115298e+07,,,,,,,,0
2018-04-03 00:31:23.000000,2.115295e+07,,,,,,,,0
2018-04-03 00:31:24.000000,2.115296e+07,,,,,,,,0
2018-04-03 00:31:25.000000,2.115296e+07,,,,,,,,0
2018-04-03 00:31:26.000000,2.115296e+07,,,,,,,,0
2018-04-03 00:31:27.000000,2.115296e+07,,,,,,,,0
2018-04-03 00:31:28.000000,2.115295e+07,,,,,,,,0
2018-04-03 00:31:29.000000,2.115294e+07,,,,,,,,0
2018-04-03 00:31:30.000000,2.115293e+07,,,,,,,,0
2018-04-03 00:31:31.000000,2.115291e+07,,,,,,,,0
2018-04-03 00:31:32.000000,2.115291e+07,,,,,,,,0
2018-04-03 00:31:33.000000,2.115290e+07,,,,,,,,0
2018-04-03 00:31:34.000000,2.115290e+07,,,,,,,,0
2018-04-03 00:31:35.000000,2.115289e+07,,,,,,,,0
2018-04-03 00:31:36.000000,2.115289e+07,,,,,,,,0
2018-04-03 00:31:37.000000,2.115291e+07,,,,,,,,0
2018-04-03 00:31:38.000000,2.115293e+07,,,,,,,,0
2018-04-03 00:31:39.000000,2.115296e+07,,,,,,,,0
2018-04-03 00:31:40.000000,2.115300e+07,,,,,,,,0
2018-04-03 00:31:41.000000,2.115306e+07,,,,,,,,0
2018-04-03 00:31:42.000000,2.115311e+07,,,,,,,,0
2018-04-03 00:31:43.000000,2.115312e+07,,,,,,,,0
2018-04-03 00:31:44.000000,2.115312e+07,,,,,,,,0
2018-04-03 00:31:45.000000,2.115310e+07,,,,,,,,0
2018-04-03 00:31:46.000000,2.115303e+07,,,,,,,,0
2018-04-03 00:31:47.000000,2.115298e+07,,,,,,,,0
2018-04-03 00:31:48.000000,2.115296e+07,,,,,,,,0
2018-04-03 00:31:49.000000,2.115296e+07,,,,,,,,0
2018-04-03 00:31:50.000000,2.115297e+07,,,,,,,,0
2018-04-03 00:31:51.000000,2.115296e+07,,,,,,,,0
2018-04-03 00:31:52.000000,2.115296e+07,,,,,,,,0
2018-04-03 00:31:53.000000,2.115295e+07,,,,,,,,0
2018-04-03 00:31:54.000000,2.115294e+07,,,,,,,,0
2018-04-03 00:31:55.000000,2.115293e+07,,,,,,,,0
2018-04-03 00:31:56.000000,2.115291e+07,,,,,,,,0
2018-04-03 00:31:57.000000,2.115291e+07,,,,,,,,0
2018-04-03 00:31:58.000000,2.115290e+07,,,,,,,,0
2018-04-03 00:31:59.000000,2.115290e+07,,,,,,,,0
2018-04-03 00:32:00.000000,2.115290e+07,,,,,,,,0
2018-04-03 00:32:01.000000,2.115290e+07,,,,,,,,0
2018-04-03 00:32:02.000000,2.115292e+07,,,,,,,,0
2018-04-03 00:32:03.000000,2.115294e+07,,,,,,,,0
2018-04-03 00:32:04.000000,2.115297e+07,,,,,,,,0
2018-04-03 00:32:05.000000,2.115302e+07,,,,,,,,0
2018-04-03 00:32:06.000000,2.115309e+07,,,,,,,,0
2018-04-03 00:32:07.000000,2.115313e+07,,,,,,,,0
2018-04-03 00:32:08.000000,2.115312e+07,,,,,,,,0
2018-04-03 00:32:09.000000,2.115311e+07,,,,,,,,0
2018-04-03 00:32:10.000000,2.115308e+07,,,,,,,,0
2018-04-03 00:32:11.000000,2.115301e+07,,,,,,,,0
2018-04-03 00:32:12.000000,2.115297e+07,,,,,,,,0
2018-04-03 00:32:13.000000,2.115296e+07,,,,,,,,0
2018-04-03 00:32:14.000000,2.115297e+07,,,,,,,,0
2018-04-03 00:32:15.000000,2.115297e+07,,,,,,,,0
2018-04-03 00:32:16.000000,2.115297e+07,,,,,,,,0
2018-04-03 00:32:17.000000,2.115296e+07,,,,,,,,0
2018-04-03 00:32:18.000000,2.115295e+07,,,,,,,,0
2018-04-03 00:32:19.000000,2.115294e+07,,,,,,,,0
2018-04-03 00:32:20.000000,2.115293e+07,,,,,,,,0
2018-04-03 00:32:21.000000,2.115292e+07,,,,,,,,0
2018-04-03 00:32:22.000000,2.115291e+07,,,,,,,,0
2018-04-03 00:32:23.000000,2.115290e+07,,,,,,,,0
2018-04-03 00:32:24.000000,2.115290e+07,,,,,,,,0
2018-04-03 00:32:25.000000,2.115290e+07,,,,,,,,0
2018-04-03 00:32:26.000000,2.115291e+07,,,,,,,,0
2018-04-03 00:32:27.000000,2.115293e+07,,,,,,,,0
2018-04-03 00:32:28.000000,2.115296e+07,,,,,,,,0
2018-04-03 00:32:29.000000,2.115299e+07,,,,,,,,0
2018-04-03 00:32:30.000000,2.115304e+07,,,,,,,,0
2018-04-03 00:32:31.000000,2.115311e+07,,,,,,,,0
2018-04-03 00:32:32.000000,2.115313e+07,,,,,,,,0
2018-04-03 00:32:33.000000,2.115313e+07,,,,,,,,0
2018-04-03 00:32:34.000000,2.115311e+07,,,,,,,,0
2018-04-03 00:32:35.000000,2.115306e+07,,,,,,,,0
2018-04-03 00:32:36.000000,2.115299e+07,,,,,,,,0
2018-04-03 00:32:37.000000,2.115297e+07,,,,,,,,0
2018-04-03 00:32:38.000000,2.115297e+07,,,,,,,,0
2018-04-03 00:32:39.000000,2.115297e+07,,,,,,,,0
2018-04-03 00:32:40.000000,2.115297e+07,,,,,,,,0
2018-04-03 00:32:41.000000,2.115297e+07,,,,,,,,0
2018-04-03 00:32:42.000000,2.115296e+07,,,,,,,,0
2018-04-03 00:32:43.000000,2.115295e+07,,,,,,,,0
2018-04-03 00:32:44.000000,2.115294e+07,,,,,,,,0
2018-04-03 00:32:45.000000,2.115293e+07,,,,,,,,0
2018-04-03 00:32:46.000000,2.115292e+07,,,,,,,,0
2018-04-03 00:32:47.000000,2.115291e+07,,,,,,,,0
2018-04-03 00:32:48.000000,2.115291e+07,,,,,,,,0
2018-04-03 00:32:49.000000,2.115290e+07,,,,,,,,0
2018-04-03 00:32:50.000000,2.115291e+07,,,,,,,,0
2018-04-03 00:32:51.000000,2.115292e+07,,,,,,,,0
2018-04-03 00:32:52.000000,2.115294e+07,,,,,,,,0
2018-04-03 00:32:53.000000,2.115297e+07,,,,,,,,0
2018-04-03 00:32:54.000000,2.115301e+07,,,,,,,,0
2018-04-03 00:32:55.000000,2.115306e+07,,,,,,,,0
2018-04-03 00:32:56.000000,2.115312e+07,,,,,,,,0
2018-04-03 00:32:57.000000,2.115313e+07,,,,,,,,0
2018-04-03 00:32:58.000000,2.115313e+07,,,,,,,,0
2018-04-03 00:32:59.000000,2.115311e+07,,,,,,,,0
2018-04-03 00:33:00.000000,2.115305e+07,,,,,,,,0
2018-04-03 00:33:01.000000,2.115299e+07,,,,,,,,0
2018-04-03 00:33:02.000000,2.115297e+07,,,,,,,,0
2018-04-03 00:33:03.000000,2.115297e+07,,,,,,,,0
2018-04-03 00:33:04.000000,2.115298e+07,,,,,,,,0
2018-04-03 00:33:05.000000,2.115298e+07,,,,,,,,0
2018-04-03 00:33:06.000000,2.115297e+07,,,,,,,,0
2018-04-03 00:33:07.000000,2.115296e+07,,,,,,,,0
2018-04-03 00:33:08.000000,2.115295e+07,,,,,,,,0
2018-04-03 00:33:09.000000,2.115294e+07,,,,,,,,0
2018-04-03 00:33:10.000000,2.115293e+07,,,,,,,,0
2018-04-03 00:33:11.000000,2.115292e+07,,,,,,,,0
2018-04-03 00:33:12.000000,2.115291e+07,,,,,,,,0
2018-04-03 00:33:13.000000,2.115291e+07,,,,,,,,0
2018-04-03 00:33:14.000000,2.115291e+07,,,,,,,,0
2018-04-03 00:33:15.000000,2.115291e+07,,,,,,,,0
2018-04-03 00:33:16.000000,2.115293e+07,,,,,,,,0
2018-04-03 00:33:17.000000,2.115295e+07,,,,,,,,0
2018-04-03 00:33:18.000000,2.115298e+07,,,,,,,,0
2018-04-03 00:33:19.000000,2.115303e+07,,,,,,,,0
2018-04-03 00:33:20.000000,2.115310e+07,,,,,,,,0
2018-04-03 00:33:21.000000,2.115313e+07,,,,,,,,0
2018-04-03 00:33:22.000000,2.115313e+07,,,,,,,,0
2018-04-03 00:33:23.000000,2.115313e+07,,,,,,,,0
2018-04-03 00:33:24.000000,2.115309e+07,,,,,,,,0
2018-04-03 00:33:25.000000,2.115303e+07,,,,,,,,0
2018-04-03 00:33:26.000000,2.115298e+07,,,,,,,,0
2018-04-03 00:33:27.000000,2.115297e+07,,,,,,,,0
2018-04-03 00:33:28.000000,2.115298e+07,,,,,,,,0
2018-04-03 00:33:29.000000,2.115298e+07,,,,,,,,0
2018-04-03 00:33:30.000000,2.115298e+07,,,,,,,,0
2018-04-03 00:33:31.000000,2.115297e+07,,,,,,,,0
2018-04-03 00:33:32.000000,2.115296e+07,,,,,,,,0
2018-04-03 00:33:33.000000,2.115295e+07,,,,,,,,0
2018-04-03 00:33:34.000000,2.115294e+07,,,,,,,,0
2018-04-03 00:33:35.000000,2.115293e+07,,,,,,,,0
2018-04-03 00:33:36.000000,2.115292e+07,,,,,,,,0
2018-04-03 00:33:37.000000,2.115292e+07,,,,,,,,0
2018-04-03 00:33:38.000000,2.115291e+07,,,,,,,,0
2018-04-03 00:33:39.000000,2.115291e+07,,,,,,,,0
2018-04-03 00:33:40.000000,2.115292e+07,,,,,,,,0
2018-04-03 00:33:41.000000,2.115294e+07,,,,,,,,0
2018-04-03 00:33:42.000000,2.115297e+07,,,,,,,,0
2018-04-03 00:33:43.000000,2.115300e+07,,,,,,,,0
2018-04-03 00:33:44.000000,2.115305e+07,,,,,,,,0
2018-04-03 00:33:45.000000,2.115311e+07,,,,,,,,0
2018-04-03 00:33:46.000000,2.115314e+07,,,,,,,,0
2018-04-03 00:33:47.000000,2.115314e+07,,,,,,,,0
2018-04-03 00:33:48.000000,2.115313e+07,,,,,,,,0
2018-04-03 00:33:49.000000,2.115308e+07,,,,,,,,0
2018-04-03 00:33:50.000000,2.115301e+07,,,,,,,,0
2018-04-03 00:33:51.000000,2.115298e+07,,,,,,,,0
2018-04-03 00:33:52.000000,2.115298e+07,,,,,,,,0
2018-04-03 00:33:53.000000,2.115298e+07,,,,,,,,0
2018-04-03 00:33:54.000000,2.115298e+07,,,,,,,,0
2018-04-03 00:33:55.000000,2.115298e+07,,,,,,,,0
2018-04-03 00:33:56.000000,2.115297e+07,,,,,,,,0
2018-04-03 00:33:57.000000,2.115296e+07,,,,,,,,0
2018-04-03 00:33:58.000000,2.115295e+07,,,,,,,,0
2018-04-03 00:33:59.000000,2.115294e+07,,,,,,,,0
2018-04-03 00:34:00.000000,2.115293e+07,,,,,,,,0
2018-04-03 00:34:01.000000,2.115292e+07,,,,,,,,0
2018-04-03 00:34:02.000000,2.115292e+07,,,,,,,,0
2018-04-03 00:34:03.000000,2.115291e+07,,,,,,,,0
2018-04-03 00:34:04.000000,2.115292e+07,,,,,,,,0
2018-04-03 00:34:05.000000,2.115293e+07,,,,,,,,0
2018-04-03 00:34:06.000000,2.115295e+07,,,,,,,,0
2018-04-03 00:34:07.000000,2.115298e+07,,,,,,,,0
2018-04-03 00:34:08.000000,2.115302e+07,,,,,,,,0
2018-04-03 00:34:09.000000,2.115307e+07,,,,,,,,0
2018-04-03 00:34:10.000000,2.115312e+07,,,,,,,,0
2018-04-03 00:34:11.000000,2.115314e+07,,,,,,,,0
2018-04-03 00:34:12.000000,2.115314e+07,,,,,,,,0
2018-04-03 00:34:13.000000,2.115312e+07,,,,,,,,0
2018-04-03 00:34:14.000000,2.115306e+07,,,,,,,,0
2018-04-03 00:34:15.000000,2.115301e+07,,,,,,,,0
2018-04-03 00:34:16.000000,2.115298e+07,,,,,,,,0
