timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-03 20:27:04.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:27:05.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:27:06.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:27:07.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:27:08.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:27:09.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:27:10.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:27:11.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:27:12.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:27:13.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:27:14.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:27:15.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:27:16.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:27:17.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:27:18.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:27:19.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:27:20.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:27:21.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:27:22.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:27:23.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:27:24.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:27:25.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:27:26.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:27:27.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:27:28.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:27:29.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:27:30.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:27:31.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:27:32.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:27:33.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:27:34.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:27:35.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:27:36.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:27:37.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:27:38.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:27:39.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:27:40.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:27:41.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:27:42.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:27:43.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:27:44.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:27:45.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:27:46.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:27:47.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:27:48.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:27:49.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:27:50.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:27:51.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:27:52.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:27:53.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:27:54.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:27:55.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:27:56.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:27:57.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:27:58.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:27:59.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:28:00.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:28:01.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:28:02.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:28:03.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:28:04.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:28:05.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:28:06.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:28:07.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:28:08.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:28:09.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:28:10.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:28:11.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:28:12.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:28:13.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:28:14.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:28:15.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:28:16.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:28:17.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:28:18.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:28:19.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:28:20.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:28:21.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:28:22.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:28:23.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:28:24.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:28:25.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:28:26.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:28:27.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:28:28.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:28:29.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:28:30.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:28:31.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:28:32.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:28:33.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:28:34.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:28:35.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:28:36.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:28:37.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:28:38.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:28:39.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:28:40.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:28:41.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:28:42.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:28:43.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:28:44.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:28:45.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:28:46.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:28:47.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:28:48.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:28:49.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:28:50.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:28:51.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:28:52.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:28:53.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:28:54.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:28:55.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:28:56.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:28:57.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:28:58.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:28:59.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:29:00.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:29:01.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:29:02.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:29:03.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:29:04.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:29:05.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:29:06.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:29:07.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:29:08.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:29:09.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:29:10.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:29:11.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:29:12.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:29:13.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:29:14.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:29:15.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:29:16.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:29:17.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:29:18.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:29:19.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:29:20.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:29:21.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:29:22.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:29:23.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:29:24.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:29:25.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:29:26.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:29:27.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:29:28.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:29:29.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:29:30.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:29:31.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:29:32.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:29:33.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:29:34.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:29:35.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:29:36.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:29:37.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:29:38.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:29:39.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:29:40.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:29:41.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:29:42.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:29:43.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:29:44.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:29:45.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:29:46.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:29:47.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:29:48.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:29:49.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:29:50.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:29:51.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:29:52.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:29:53.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:29:54.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:29:55.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:29:56.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:29:57.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:29:58.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:29:59.000000,2.514429e+07,,,,,,,,0
2018-04-03 20:30:00.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:30:01.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:30:02.000000,2.514430e+07,,,,,,,,0
2018-04-03 20:30:03.000000,2.514430e+07,,,,,,,,0
2018-04-03 20:30:04.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:30:05.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:30:06.000000,2.514430e+07,,,,,,,,0
2018-04-03 20:30:07.000000,2.514430e+07,,,,,,,,0
2018-04-03 20:30:08.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:30:09.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:30:10.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:30:11.000000,2.514430e+07,,,,,,,,0
2018-04-03 20:30:12.000000,2.514430e+07,,,,,,,,0
2018-04-03 20:30:13.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:30:14.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:30:15.000000,2.514430e+07,,,,,,,,0
2018-04-03 20:30:16.000000,2.514430e+07,,,,,,,,0
2018-04-03 20:30:17.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:30:18.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:30:19.000000,2.514430e+07,,,,,,,,0
2018-04-03 20:30:20.000000,2.514430e+07,,,,,,,,0
2018-04-03 20:30:21.000000,2.514430e+07,,,,,,,,0
2018-04-03 20:30:22.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:30:23.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:30:24.000000,2.514430e+07,,,,,,,,0
2018-04-03 20:30:25.000000,2.514430e+07,,,,,,,,0
2018-04-03 20:30:26.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:30:27.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:30:28.000000,2.514430e+07,,,,,,,,0
2018-04-03 20:30:29.000000,2.514430e+07,,,,,,,,0
2018-04-03 20:30:30.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:30:31.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:30:32.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:30:33.000000,2.514430e+07,,,,,,,,0
2018-04-03 20:30:34.000000,2.514430e+07,,,,,,,,0
2018-04-03 20:30:35.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:30:36.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:30:37.000000,2.514430e+07,,,,,,,,0
2018-04-03 20:30:38.000000,2.514430e+07,,,,,,,,0
2018-04-03 20:30:39.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:30:40.000000,2.514431e+07,,,,,,,,0
2018-04-03 20:30:41.000000,2.514430e+07,,,,,,,,0
2018-04-03 20:30:42.000000,2.514430e+07,,,,,,,,0
2018-04-03 20:30:43.000000,2.514432e+07,,,,,,,,0
2018-04-03 20:30:44.000000,2.514432e+07,,,,,,,,0
2018-04-03 20:30:45.000000,2.514432e+07,,,,,,,,0
2018-04-03 20:30:46.000000,2.514430e+07,,,,,,,,0
2018-04-03 20:30:47.000000,2.514430e+07,,,,,,,,0
2018-04-03 20:30:48.000000,2.514432e+07,,,,,,,,0
2018-04-03 20:30:49.000000,2.514432e+07,,,,,,,,0
2018-04-03 20:30:50.000000,2.514430e+07,,,,,,,,0
2018-04-03 20:30:51.000000,2.514430e+07,,,,,,,,0
2018-04-03 20:30:52.000000,2.514432e+07,,,,,,,,0
2018-04-03 20:30:53.000000,2.514432e+07,,,,,,,,0
2018-04-03 20:30:54.000000,2.514430e+07,,,,,,,,0
2018-04-03 20:30:55.000000,2.514430e+07,,,,,,,,0
2018-04-03 20:30:56.000000,2.514430e+07,,,,,,,,0
2018-04-03 20:30:57.000000,2.514432e+07,,,,,,,,0
2018-04-03 20:30:58.000000,2.514432e+07,,,,,,,,0
2018-04-03 20:30:59.000000,2.514430e+07,,,,,,,,0
2018-04-03 20:31:00.000000,2.514430e+07,,,,,,,,0
2018-04-03 20:31:01.000000,2.514432e+07,,,,,,,,0
2018-04-03 20:31:02.000000,2.514432e+07,,,,,,,,0
2018-04-03 20:31:03.000000,2.514430e+07,,,,,,,,0
2018-04-03 20:31:04.000000,2.514430e+07,,,,,,,,0
2018-04-03 20:31:05.000000,2.514432e+07,,,,,,,,0
2018-04-03 20:31:06.000000,2.514432e+07,,,,,,,,0
2018-04-03 20:31:07.000000,2.514432e+07,,,,,,,,0
2018-04-03 20:31:08.000000,2.514430e+07,,,,,,,,0
2018-04-03 20:31:09.000000,2.514430e+07,,,,,,,,0
2018-04-03 20:31:10.000000,2.514432e+07,,,,,,,,0
2018-04-03 20:31:11.000000,2.514432e+07,,,,,,,,0
2018-04-03 20:31:12.000000,2.514430e+07,,,,,,,,0
2018-04-03 20:31:13.000000,2.514430e+07,,,,,,,,0
2018-04-03 20:31:14.000000,2.514432e+07,,,,,,,,0
2018-04-03 20:31:15.000000,2.514432e+07,,,,,,,,0
2018-04-03 20:31:16.000000,2.514430e+07,,,,,,,,0
2018-04-03 20:31:17.000000,2.514430e+07,,,,,,,,0
2018-04-03 20:31:18.000000,2.514432e+07,,,,,,,,0
2018-04-03 20:31:19.000000,2.514432e+07,,,,,,,,0
2018-04-03 20:31:20.000000,2.514432e+07,,,,,,,,0
2018-04-03 20:31:21.000000,2.514430e+07,,,,,,,,0
2018-04-03 20:31:22.000000,2.514430e+07,,,,,,,,0
2018-04-03 20:31:23.000000,2.514432e+07,,,,,,,,0
2018-04-03 20:31:24.000000,2.514432e+07,,,,,,,,0
2018-04-03 20:31:25.000000,2.514430e+07,,,,,,,,0
2018-04-03 20:31:26.000000,2.514430e+07,,,,,,,,0
2018-04-03 20:31:27.000000,2.514432e+07,,,,,,,,0
2018-04-03 20:31:28.000000,2.514432e+07,,,,,,,,0
2018-04-03 20:31:29.000000,2.514430e+07,,,,,,,,0
2018-04-03 20:31:30.000000,2.514430e+07,,,,,,,,0
2018-04-03 20:31:31.000000,2.514430e+07,,,,,,,,0
2018-04-03 20:31:32.000000,2.514432e+07,,,,,,,,0
2018-04-03 20:31:33.000000,2.514432e+07,,,,,,,,0
2018-04-03 20:31:34.000000,2.514430e+07,,,,,,,,0
2018-04-03 20:31:35.000000,2.514430e+07,,,,,,,,0
2018-04-03 20:31:36.000000,2.514432e+07,,,,,,,,0
2018-04-03 20:31:37.000000,2.514432e+07,,,,,,,,0
2018-04-03 20:31:38.000000,2.514430e+07,,,,,,,,0
2018-04-03 20:31:39.000000,2.514430e+07,,,,,,,,0
2018-04-03 20:31:40.000000,2.514432e+07,,,,,,,,0
2018-04-03 20:31:41.000000,2.514432e+07,,,,,,,,0
2018-04-03 20:31:42.000000,2.514430e+07,,,,,,,,0
2018-04-03 20:31:43.000000,2.514430e+07,,,,,,,,0
2018-04-03 20:31:44.000000,2.514430e+07,,,,,,,,0
2018-04-03 20:31:45.000000,2.514432e+07,,,,,,,,0
2018-04-03 20:31:46.000000,2.514432e+07,,,,,,,,0
2018-04-03 20:31:47.000000,2.514430e+07,,,,,,,,0
2018-04-03 20:31:48.000000,2.514430e+07,,,,,,,,0
2018-04-03 20:31:49.000000,2.514432e+07,,,,,,,,0
2018-04-03 20:31:50.000000,2.514432e+07,,,,,,,,0
2018-04-03 20:31:51.000000,2.514430e+07,,,,,,,,0
2018-04-03 20:31:52.000000,2.514430e+07,,,,,,,,0
2018-04-03 20:31:53.000000,2.514432e+07,,,,,,,,0
2018-04-03 20:31:54.000000,2.514432e+07,,,,,,,,0
2018-04-03 20:31:55.000000,2.514432e+07,,,,,,,,0
2018-04-03 20:31:56.000000,2.514430e+07,,,,,,,,0
