timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-02 06:45:17.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:45:18.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:45:19.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:45:20.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:45:21.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:45:22.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:45:23.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:45:24.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:45:25.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:45:26.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:45:27.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:45:28.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:45:29.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:45:30.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:45:31.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:45:32.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:45:33.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:45:34.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:45:35.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:45:36.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:45:37.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:45:38.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:45:39.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:45:40.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:45:41.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:45:42.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:45:43.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:45:44.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:45:45.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:45:46.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:45:47.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:45:48.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:45:49.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:45:50.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:45:51.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:45:52.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:45:53.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:45:54.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:45:55.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:45:56.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:45:57.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:45:58.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:45:59.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:46:00.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:46:01.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:46:02.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:46:03.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:46:04.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:46:05.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:46:06.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:46:07.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:46:08.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:46:09.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:46:10.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:46:11.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:46:12.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:46:13.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:46:14.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:46:15.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:46:16.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:46:17.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:46:18.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:46:19.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:46:20.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:46:21.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:46:22.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:46:23.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:46:24.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:46:25.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:46:26.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:46:27.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:46:28.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:46:29.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:46:30.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:46:31.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:46:32.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:46:33.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:46:34.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:46:35.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:46:36.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:46:37.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:46:38.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:46:39.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:46:40.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:46:41.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:46:42.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:46:43.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:46:44.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:46:45.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:46:46.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:46:47.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:46:48.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:46:49.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:46:50.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:46:51.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:46:52.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:46:53.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:46:54.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:46:55.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:46:56.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:46:57.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:46:58.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:46:59.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:47:00.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:47:01.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:47:02.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:47:03.000000,2.106254e+07,,,,,,,,0
2018-04-02 06:47:04.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:47:05.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:47:06.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:47:07.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:47:08.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:47:09.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:47:10.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:47:11.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:47:12.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:47:13.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:47:14.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:47:15.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:47:16.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:47:17.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:47:18.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:47:19.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:47:20.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:47:21.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:47:22.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:47:23.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:47:24.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:47:25.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:47:26.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:47:27.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:47:28.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:47:29.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:47:30.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:47:31.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:47:32.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:47:33.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:47:34.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:47:35.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:47:36.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:47:37.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:47:38.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:47:39.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:47:40.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:47:41.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:47:42.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:47:43.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:47:44.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:47:45.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:47:46.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:47:47.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:47:48.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:47:49.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:47:50.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:47:51.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:47:52.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:47:53.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:47:54.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:47:55.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:47:56.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:47:57.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:47:58.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:47:59.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:48:00.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:48:01.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:48:02.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:48:03.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:48:04.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:48:05.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:48:06.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:48:07.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:48:08.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:48:09.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:48:10.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:48:11.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:48:12.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:48:13.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:48:14.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:48:15.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:48:16.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:48:17.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:48:18.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:48:19.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:48:20.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:48:21.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:48:22.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:48:23.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:48:24.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:48:25.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:48:26.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:48:27.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:48:28.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:48:29.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:48:30.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:48:31.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:48:32.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:48:33.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:48:34.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:48:35.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:48:36.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:48:37.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:48:38.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:48:39.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:48:40.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:48:41.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:48:42.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:48:43.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:48:44.000000,2.106255e+07,,,,,,,,0
2018-04-02 06:48:45.000000,2.106255e+07,,,,,,,,0
