timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-04 03:39:33.000000,1.889218e+07,,,,,,,,0
2018-04-04 03:39:34.000000,1.889220e+07,,,,,,,,0
2018-04-04 03:39:35.000000,1.889220e+07,,,,,,,,0
2018-04-04 03:39:36.000000,1.889221e+07,,,,,,,,0
2018-04-04 03:39:37.000000,1.889220e+07,,,,,,,,0
2018-04-04 03:39:38.000000,1.889220e+07,,,,,,,,0
2018-04-04 03:39:39.000000,1.889218e+07,,,,,,,,0
2018-04-04 03:39:40.000000,1.889216e+07,,,,,,,,0
2018-04-04 03:39:41.000000,1.889214e+07,,,,,,,,0
2018-04-04 03:39:42.000000,1.889213e+07,,,,,,,,0
2018-04-04 03:39:43.000000,1.889213e+07,,,,,,,,0
2018-04-04 03:39:44.000000,1.889213e+07,,,,,,,,0
2018-04-04 03:39:45.000000,1.889213e+07,,,,,,,,0
2018-04-04 03:39:46.000000,1.889213e+07,,,,,,,,0
2018-04-04 03:39:47.000000,1.889213e+07,,,,,,,,0
2018-04-04 03:39:48.000000,1.889213e+07,,,,,,,,0
2018-04-04 03:39:49.000000,1.889214e+07,,,,,,,,0
2018-04-04 03:39:50.000000,1.889214e+07,,,,,,,,0
2018-04-04 03:39:51.000000,1.889216e+07,,,,,,,,0
2018-04-04 03:39:52.000000,1.889219e+07,,,,,,,,0
2018-04-04 03:39:53.000000,1.889222e+07,,,,,,,,0
2018-04-04 03:39:54.000000,1.889224e+07,,,,,,,,0
2018-04-04 03:39:55.000000,1.889227e+07,,,,,,,,0
2018-04-04 03:39:56.000000,1.889230e+07,,,,,,,,0
2018-04-04 03:39:57.000000,1.889229e+07,,,,,,,,0
2018-04-04 03:39:58.000000,1.889227e+07,,,,,,,,0
2018-04-04 03:39:59.000000,1.889223e+07,,,,,,,,0
2018-04-04 03:40:00.000000,1.889221e+07,,,,,,,,0
2018-04-04 03:40:01.000000,1.889219e+07,,,,,,,,0
2018-04-04 03:40:02.000000,1.889218e+07,,,,,,,,0
2018-04-04 03:40:03.000000,1.889217e+07,,,,,,,,0
2018-04-04 03:40:04.000000,1.889217e+07,,,,,,,,0
2018-04-04 03:40:05.000000,1.889215e+07,,,,,,,,0
2018-04-04 03:40:06.000000,1.889214e+07,,,,,,,,0
2018-04-04 03:40:07.000000,1.889213e+07,,,,,,,,0
2018-04-04 03:40:08.000000,1.889213e+07,,,,,,,,0
2018-04-04 03:40:09.000000,1.889213e+07,,,,,,,,0
2018-04-04 03:40:10.000000,1.889214e+07,,,,,,,,0
2018-04-04 03:40:11.000000,1.889216e+07,,,,,,,,0
2018-04-04 03:40:12.000000,1.889218e+07,,,,,,,,0
2018-04-04 03:40:13.000000,1.889220e+07,,,,,,,,0
2018-04-04 03:40:14.000000,1.889221e+07,,,,,,,,0
2018-04-04 03:40:15.000000,1.889222e+07,,,,,,,,0
2018-04-04 03:40:16.000000,1.889222e+07,,,,,,,,0
2018-04-04 03:40:17.000000,1.889222e+07,,,,,,,,0
2018-04-04 03:40:18.000000,1.889220e+07,,,,,,,,0
2018-04-04 03:40:19.000000,1.889219e+07,,,,,,,,0
2018-04-04 03:40:20.000000,1.889218e+07,,,,,,,,0
2018-04-04 03:40:21.000000,1.889218e+07,,,,,,,,0
2018-04-04 03:40:22.000000,1.889219e+07,,,,,,,,0
2018-04-04 03:40:23.000000,1.889220e+07,,,,,,,,0
2018-04-04 03:40:24.000000,1.889222e+07,,,,,,,,0
2018-04-04 03:40:25.000000,1.889224e+07,,,,,,,,0
2018-04-04 03:40:26.000000,1.889223e+07,,,,,,,,0
2018-04-04 03:40:27.000000,1.889222e+07,,,,,,,,0
2018-04-04 03:40:28.000000,1.889220e+07,,,,,,,,0
2018-04-04 03:40:29.000000,1.889220e+07,,,,,,,,0
2018-04-04 03:40:30.000000,1.889220e+07,,,,,,,,0
2018-04-04 03:40:31.000000,1.889221e+07,,,,,,,,0
2018-04-04 03:40:32.000000,1.889222e+07,,,,,,,,0
2018-04-04 03:40:33.000000,1.889222e+07,,,,,,,,0
2018-04-04 03:40:34.000000,1.889222e+07,,,,,,,,0
2018-04-04 03:40:35.000000,1.889222e+07,,,,,,,,0
2018-04-04 03:40:36.000000,1.889220e+07,,,,,,,,0
2018-04-04 03:40:37.000000,1.889218e+07,,,,,,,,0
2018-04-04 03:40:38.000000,1.889216e+07,,,,,,,,0
2018-04-04 03:40:39.000000,1.889215e+07,,,,,,,,0
2018-04-04 03:40:40.000000,1.889215e+07,,,,,,,,0
2018-04-04 03:40:41.000000,1.889215e+07,,,,,,,,0
2018-04-04 03:40:42.000000,1.889215e+07,,,,,,,,0
2018-04-04 03:40:43.000000,1.889215e+07,,,,,,,,0
2018-04-04 03:40:44.000000,1.889215e+07,,,,,,,,0
2018-04-04 03:40:45.000000,1.889215e+07,,,,,,,,0
2018-04-04 03:40:46.000000,1.889216e+07,,,,,,,,0
2018-04-04 03:40:47.000000,1.889216e+07,,,,,,,,0
2018-04-04 03:40:48.000000,1.889218e+07,,,,,,,,0
2018-04-04 03:40:49.000000,1.889221e+07,,,,,,,,0
2018-04-04 03:40:50.000000,1.889223e+07,,,,,,,,0
2018-04-04 03:40:51.000000,1.889226e+07,,,,,,,,0
2018-04-04 03:40:52.000000,1.889229e+07,,,,,,,,0
2018-04-04 03:40:53.000000,1.889231e+07,,,,,,,,0
2018-04-04 03:40:54.000000,1.889231e+07,,,,,,,,0
2018-04-04 03:40:55.000000,1.889229e+07,,,,,,,,0
2018-04-04 03:40:56.000000,1.889226e+07,,,,,,,,0
2018-04-04 03:40:57.000000,1.889223e+07,,,,,,,,0
2018-04-04 03:40:58.000000,1.889221e+07,,,,,,,,0
2018-04-04 03:40:59.000000,1.889220e+07,,,,,,,,0
2018-04-04 03:41:00.000000,1.889219e+07,,,,,,,,0
2018-04-04 03:41:01.000000,1.889219e+07,,,,,,,,0
2018-04-04 03:41:02.000000,1.889217e+07,,,,,,,,0
2018-04-04 03:41:03.000000,1.889216e+07,,,,,,,,0
2018-04-04 03:41:04.000000,1.889215e+07,,,,,,,,0
2018-04-04 03:41:05.000000,1.889215e+07,,,,,,,,0
2018-04-04 03:41:06.000000,1.889215e+07,,,,,,,,0
2018-04-04 03:41:07.000000,1.889216e+07,,,,,,,,0
2018-04-04 03:41:08.000000,1.889218e+07,,,,,,,,0
2018-04-04 03:41:09.000000,1.889221e+07,,,,,,,,0
2018-04-04 03:41:10.000000,1.889222e+07,,,,,,,,0
2018-04-04 03:41:11.000000,1.889223e+07,,,,,,,,0
2018-04-04 03:41:12.000000,1.889224e+07,,,,,,,,0
2018-04-04 03:41:13.000000,1.889224e+07,,,,,,,,0
2018-04-04 03:41:14.000000,1.889224e+07,,,,,,,,0
2018-04-04 03:41:15.000000,1.889222e+07,,,,,,,,0
2018-04-04 03:41:16.000000,1.889221e+07,,,,,,,,0
2018-04-04 03:41:17.000000,1.889220e+07,,,,,,,,0
2018-04-04 03:41:18.000000,1.889220e+07,,,,,,,,0
2018-04-04 03:41:19.000000,1.889221e+07,,,,,,,,0
2018-04-04 03:41:20.000000,1.889222e+07,,,,,,,,0
2018-04-04 03:41:21.000000,1.889224e+07,,,,,,,,0
2018-04-04 03:41:22.000000,1.889226e+07,,,,,,,,0
2018-04-04 03:41:23.000000,1.889225e+07,,,,,,,,0
2018-04-04 03:41:24.000000,1.889224e+07,,,,,,,,0
2018-04-04 03:41:25.000000,1.889222e+07,,,,,,,,0
2018-04-04 03:41:26.000000,1.889222e+07,,,,,,,,0
2018-04-04 03:41:27.000000,1.889222e+07,,,,,,,,0
2018-04-04 03:41:28.000000,1.889224e+07,,,,,,,,0
2018-04-04 03:41:29.000000,1.889224e+07,,,,,,,,0
2018-04-04 03:41:30.000000,1.889224e+07,,,,,,,,0
2018-04-04 03:41:31.000000,1.889224e+07,,,,,,,,0
2018-04-04 03:41:32.000000,1.889224e+07,,,,,,,,0
2018-04-04 03:41:33.000000,1.889222e+07,,,,,,,,0
2018-04-04 03:41:34.000000,1.889220e+07,,,,,,,,0
2018-04-04 03:41:35.000000,1.889218e+07,,,,,,,,0
2018-04-04 03:41:36.000000,1.889217e+07,,,,,,,,0
2018-04-04 03:41:37.000000,1.889217e+07,,,,,,,,0
2018-04-04 03:41:38.000000,1.889217e+07,,,,,,,,0
2018-04-04 03:41:39.000000,1.889217e+07,,,,,,,,0
2018-04-04 03:41:40.000000,1.889217e+07,,,,,,,,0
2018-04-04 03:41:41.000000,1.889217e+07,,,,,,,,0
2018-04-04 03:41:42.000000,1.889217e+07,,,,,,,,0
2018-04-04 03:41:43.000000,1.889218e+07,,,,,,,,0
2018-04-04 03:41:44.000000,1.889218e+07,,,,,,,,0
2018-04-04 03:41:45.000000,1.889220e+07,,,,,,,,0
2018-04-04 03:41:46.000000,1.889223e+07,,,,,,,,0
2018-04-04 03:41:47.000000,1.889226e+07,,,,,,,,0
2018-04-04 03:41:48.000000,1.889228e+07,,,,,,,,0
2018-04-04 03:41:49.000000,1.889231e+07,,,,,,,,0
2018-04-04 03:41:50.000000,1.889233e+07,,,,,,,,0
2018-04-04 03:41:51.000000,1.889233e+07,,,,,,,,0
2018-04-04 03:41:52.000000,1.889231e+07,,,,,,,,0
2018-04-04 03:41:53.000000,1.889228e+07,,,,,,,,0
2018-04-04 03:41:54.000000,1.889225e+07,,,,,,,,0
2018-04-04 03:41:55.000000,1.889223e+07,,,,,,,,0
2018-04-04 03:41:56.000000,1.889222e+07,,,,,,,,0
2018-04-04 03:41:57.000000,1.889221e+07,,,,,,,,0
2018-04-04 03:41:58.000000,1.889221e+07,,,,,,,,0
2018-04-04 03:41:59.000000,1.889219e+07,,,,,,,,0
2018-04-04 03:42:00.000000,1.889218e+07,,,,,,,,0
2018-04-04 03:42:01.000000,1.889217e+07,,,,,,,,0
2018-04-04 03:42:02.000000,1.889217e+07,,,,,,,,0
2018-04-04 03:42:03.000000,1.889216e+07,,,,,,,,0
2018-04-04 03:42:04.000000,1.889218e+07,,,,,,,,0
2018-04-04 03:42:05.000000,1.889220e+07,,,,,,,,0
2018-04-04 03:42:06.000000,1.889222e+07,,,,,,,,0
2018-04-04 03:42:07.000000,1.889224e+07,,,,,,,,0
2018-04-04 03:42:08.000000,1.889225e+07,,,,,,,,0
2018-04-04 03:42:09.000000,1.889226e+07,,,,,,,,0
2018-04-04 03:42:10.000000,1.889226e+07,,,,,,,,0
2018-04-04 03:42:11.000000,1.889226e+07,,,,,,,,0
2018-04-04 03:42:12.000000,1.889224e+07,,,,,,,,0
2018-04-04 03:42:13.000000,1.889223e+07,,,,,,,,0
2018-04-04 03:42:14.000000,1.889222e+07,,,,,,,,0
2018-04-04 03:42:15.000000,1.889222e+07,,,,,,,,0
2018-04-04 03:42:16.000000,1.889223e+07,,,,,,,,0
2018-04-04 03:42:17.000000,1.889224e+07,,,,,,,,0
2018-04-04 03:42:18.000000,1.889227e+07,,,,,,,,0
2018-04-04 03:42:19.000000,1.889228e+07,,,,,,,,0
2018-04-04 03:42:20.000000,1.889227e+07,,,,,,,,0
2018-04-04 03:42:21.000000,1.889225e+07,,,,,,,,0
2018-04-04 03:42:22.000000,1.889224e+07,,,,,,,,0
2018-04-04 03:42:23.000000,1.889223e+07,,,,,,,,0
2018-04-04 03:42:24.000000,1.889224e+07,,,,,,,,0
2018-04-04 03:42:25.000000,1.889225e+07,,,,,,,,0
2018-04-04 03:42:26.000000,1.889226e+07,,,,,,,,0
2018-04-04 03:42:27.000000,1.889226e+07,,,,,,,,0
2018-04-04 03:42:28.000000,1.889226e+07,,,,,,,,0
2018-04-04 03:42:29.000000,1.889225e+07,,,,,,,,0
2018-04-04 03:42:30.000000,1.889224e+07,,,,,,,,0
2018-04-04 03:42:31.000000,1.889221e+07,,,,,,,,0
2018-04-04 03:42:32.000000,1.889220e+07,,,,,,,,0
2018-04-04 03:42:33.000000,1.889219e+07,,,,,,,,0
2018-04-04 03:42:34.000000,1.889219e+07,,,,,,,,0
2018-04-04 03:42:35.000000,1.889219e+07,,,,,,,,0
2018-04-04 03:42:36.000000,1.889219e+07,,,,,,,,0
2018-04-04 03:42:37.000000,1.889219e+07,,,,,,,,0
2018-04-04 03:42:38.000000,1.889219e+07,,,,,,,,0
2018-04-04 03:42:39.000000,1.889219e+07,,,,,,,,0
2018-04-04 03:42:40.000000,1.889219e+07,,,,,,,,0
2018-04-04 03:42:41.000000,1.889220e+07,,,,,,,,0
2018-04-04 03:42:42.000000,1.889223e+07,,,,,,,,0
2018-04-04 03:42:43.000000,1.889226e+07,,,,,,,,0
2018-04-04 03:42:44.000000,1.889228e+07,,,,,,,,0
2018-04-04 03:42:45.000000,1.889231e+07,,,,,,,,0
2018-04-04 03:42:46.000000,1.889234e+07,,,,,,,,0
2018-04-04 03:42:47.000000,1.889235e+07,,,,,,,,0
2018-04-04 03:42:48.000000,1.889234e+07,,,,,,,,0
2018-04-04 03:42:49.000000,1.889231e+07,,,,,,,,0
2018-04-04 03:42:50.000000,1.889228e+07,,,,,,,,0
2018-04-04 03:42:51.000000,1.889226e+07,,,,,,,,0
2018-04-04 03:42:52.000000,1.889225e+07,,,,,,,,0
2018-04-04 03:42:53.000000,1.889224e+07,,,,,,,,0
2018-04-04 03:42:54.000000,1.889223e+07,,,,,,,,0
2018-04-04 03:42:55.000000,1.889222e+07,,,,,,,,0
2018-04-04 03:42:56.000000,1.889221e+07,,,,,,,,0
2018-04-04 03:42:57.000000,1.889219e+07,,,,,,,,0
2018-04-04 03:42:58.000000,1.889219e+07,,,,,,,,0
2018-04-04 03:42:59.000000,1.889218e+07,,,,,,,,0
2018-04-04 03:43:00.000000,1.889219e+07,,,,,,,,0
2018-04-04 03:43:01.000000,1.889221e+07,,,,,,,,0
2018-04-04 03:43:02.000000,1.889223e+07,,,,,,,,0
2018-04-04 03:43:03.000000,1.889225e+07,,,,,,,,0
2018-04-04 03:43:04.000000,1.889226e+07,,,,,,,,0
2018-04-04 03:43:05.000000,1.889227e+07,,,,,,,,0
2018-04-04 03:43:06.000000,1.889228e+07,,,,,,,,0
2018-04-04 03:43:07.000000,1.889228e+07,,,,,,,,0
2018-04-04 03:43:08.000000,1.889227e+07,,,,,,,,0
2018-04-04 03:43:09.000000,1.889225e+07,,,,,,,,0
2018-04-04 03:43:10.000000,1.889224e+07,,,,,,,,0
2018-04-04 03:43:11.000000,1.889223e+07,,,,,,,,0
2018-04-04 03:43:12.000000,1.889224e+07,,,,,,,,0
2018-04-04 03:43:13.000000,1.889224e+07,,,,,,,,0
2018-04-04 03:43:14.000000,1.889226e+07,,,,,,,,0
2018-04-04 03:43:15.000000,1.889228e+07,,,,,,,,0
2018-04-04 03:43:16.000000,1.889230e+07,,,,,,,,0
2018-04-04 03:43:17.000000,1.889229e+07,,,,,,,,0
2018-04-04 03:43:18.000000,1.889227e+07,,,,,,,,0
2018-04-04 03:43:19.000000,1.889225e+07,,,,,,,,0
2018-04-04 03:43:20.000000,1.889225e+07,,,,,,,,0
2018-04-04 03:43:21.000000,1.889227e+07,,,,,,,,0
2018-04-04 03:43:22.000000,1.889228e+07,,,,,,,,0
2018-04-04 03:43:23.000000,1.889228e+07,,,,,,,,0
2018-04-04 03:43:24.000000,1.889228e+07,,,,,,,,0
2018-04-04 03:43:25.000000,1.889228e+07,,,,,,,,0
2018-04-04 03:43:26.000000,1.889227e+07,,,,,,,,0
2018-04-04 03:43:27.000000,1.889225e+07,,,,,,,,0
2018-04-04 03:43:28.000000,1.889223e+07,,,,,,,,0
2018-04-04 03:43:29.000000,1.889221e+07,,,,,,,,0
2018-04-04 03:43:30.000000,1.889221e+07,,,,,,,,0
2018-04-04 03:43:31.000000,1.889220e+07,,,,,,,,0
2018-04-04 03:43:32.000000,1.889220e+07,,,,,,,,0
2018-04-04 03:43:33.000000,1.889220e+07,,,,,,,,0
2018-04-04 03:43:34.000000,1.889220e+07,,,,,,,,0
2018-04-04 03:43:35.000000,1.889221e+07,,,,,,,,0
2018-04-04 03:43:36.000000,1.889221e+07,,,,,,,,0
2018-04-04 03:43:37.000000,1.889221e+07,,,,,,,,0
2018-04-04 03:43:38.000000,1.889222e+07,,,,,,,,0
2018-04-04 03:43:39.000000,1.889224e+07,,,,,,,,0
2018-04-04 03:43:40.000000,1.889227e+07,,,,,,,,0
2018-04-04 03:43:41.000000,1.889230e+07,,,,,,,,0
2018-04-04 03:43:42.000000,1.889233e+07,,,,,,,,0
2018-04-04 03:43:43.000000,1.889236e+07,,,,,,,,0
2018-04-04 03:43:44.000000,1.889237e+07,,,,,,,,0
2018-04-04 03:43:45.000000,1.889236e+07,,,,,,,,0
2018-04-04 03:43:46.000000,1.889233e+07,,,,,,,,0
2018-04-04 03:43:47.000000,1.889230e+07,,,,,,,,0
2018-04-04 03:43:48.000000,1.889228e+07,,,,,,,,0
2018-04-04 03:43:49.000000,1.889226e+07,,,,,,,,0
2018-04-04 03:43:50.000000,1.889225e+07,,,,,,,,0
2018-04-04 03:43:51.000000,1.889225e+07,,,,,,,,0
2018-04-04 03:43:52.000000,1.889224e+07,,,,,,,,0
2018-04-04 03:43:53.000000,1.889222e+07,,,,,,,,0
2018-04-04 03:43:54.000000,1.889221e+07,,,,,,,,0
2018-04-04 03:43:55.000000,1.889220e+07,,,,,,,,0
2018-04-04 03:43:56.000000,1.889220e+07,,,,,,,,0
2018-04-04 03:43:57.000000,1.889220e+07,,,,,,,,0
2018-04-04 03:43:58.000000,1.889222e+07,,,,,,,,0
2018-04-04 03:43:59.000000,1.889224e+07,,,,,,,,0
2018-04-04 03:44:00.000000,1.889226e+07,,,,,,,,0
2018-04-04 03:44:01.000000,1.889228e+07,,,,,,,,0
2018-04-04 03:44:02.000000,1.889229e+07,,,,,,,,0
2018-04-04 03:44:03.000000,1.889229e+07,,,,,,,,0
2018-04-04 03:44:04.000000,1.889229e+07,,,,,,,,0
2018-04-04 03:44:05.000000,1.889229e+07,,,,,,,,0
2018-04-04 03:44:06.000000,1.889227e+07,,,,,,,,0
2018-04-04 03:44:07.000000,1.889226e+07,,,,,,,,0
2018-04-04 03:44:08.000000,1.889225e+07,,,,,,,,0
2018-04-04 03:44:09.000000,1.889225e+07,,,,,,,,0
2018-04-04 03:44:10.000000,1.889226e+07,,,,,,,,0
2018-04-04 03:44:11.000000,1.889228e+07,,,,,,,,0
2018-04-04 03:44:12.000000,1.889230e+07,,,,,,,,0
2018-04-04 03:44:13.000000,1.889231e+07,,,,,,,,0
2018-04-04 03:44:14.000000,1.889230e+07,,,,,,,,0
2018-04-04 03:44:15.000000,1.889229e+07,,,,,,,,0
2018-04-04 03:44:16.000000,1.889227e+07,,,,,,,,0
2018-04-04 03:44:17.000000,1.889227e+07,,,,,,,,0
2018-04-04 03:44:18.000000,1.889228e+07,,,,,,,,0
2018-04-04 03:44:19.000000,1.889229e+07,,,,,,,,0
2018-04-04 03:44:20.000000,1.889230e+07,,,,,,,,0
2018-04-04 03:44:21.000000,1.889230e+07,,,,,,,,0
2018-04-04 03:44:22.000000,1.889229e+07,,,,,,,,0
2018-04-04 03:44:23.000000,1.889228e+07,,,,,,,,0
2018-04-04 03:44:24.000000,1.889227e+07,,,,,,,,0
2018-04-04 03:44:25.000000,1.889225e+07,,,,,,,,0
2018-04-04 03:44:26.000000,1.889223e+07,,,,,,,,0
2018-04-04 03:44:27.000000,1.889222e+07,,,,,,,,0
2018-04-04 03:44:28.000000,1.889222e+07,,,,,,,,0
2018-04-04 03:44:29.000000,1.889222e+07,,,,,,,,0
2018-04-04 03:44:30.000000,1.889222e+07,,,,,,,,0
2018-04-04 03:44:31.000000,1.889222e+07,,,,,,,,0
2018-04-04 03:44:32.000000,1.889222e+07,,,,,,,,0
2018-04-04 03:44:33.000000,1.889223e+07,,,,,,,,0
2018-04-04 03:44:34.000000,1.889223e+07,,,,,,,,0
2018-04-04 03:44:35.000000,1.889224e+07,,,,,,,,0
2018-04-04 03:44:36.000000,1.889226e+07,,,,,,,,0
2018-04-04 03:44:37.000000,1.889229e+07,,,,,,,,0
2018-04-04 03:44:38.000000,1.889232e+07,,,,,,,,0
2018-04-04 03:44:39.000000,1.889234e+07,,,,,,,,0
2018-04-04 03:44:40.000000,1.889237e+07,,,,,,,,0
2018-04-04 03:44:41.000000,1.889239e+07,,,,,,,,0
2018-04-04 03:44:42.000000,1.889238e+07,,,,,,,,0
