timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-03 21:03:57.000000,1.723553e+07,,,,,,,,0
2018-04-03 21:03:58.000000,1.723552e+07,,,,,,,,0
2018-04-03 21:03:59.000000,1.723551e+07,,,,,,,,0
2018-04-03 21:04:00.000000,1.723550e+07,,,,,,,,0
2018-04-03 21:04:01.000000,1.723550e+07,,,,,,,,0
2018-04-03 21:04:02.000000,1.723549e+07,,,,,,,,0
2018-04-03 21:04:03.000000,1.723549e+07,,,,,,,,0
2018-04-03 21:04:04.000000,1.723549e+07,,,,,,,,0
2018-04-03 21:04:05.000000,1.723550e+07,,,,,,,,0
2018-04-03 21:04:06.000000,1.723550e+07,,,,,,,,0
2018-04-03 21:04:07.000000,1.723552e+07,,,,,,,,0
2018-04-03 21:04:08.000000,1.723553e+07,,,,,,,,0
2018-04-03 21:04:09.000000,1.723554e+07,,,,,,,,0
2018-04-03 21:04:10.000000,1.723555e+07,,,,,,,,0
2018-04-03 21:04:11.000000,1.723555e+07,,,,,,,,0
2018-04-03 21:04:12.000000,1.723554e+07,,,,,,,,0
2018-04-03 21:04:13.000000,1.723553e+07,,,,,,,,0
2018-04-03 21:04:14.000000,1.723552e+07,,,,,,,,0
2018-04-03 21:04:15.000000,1.723551e+07,,,,,,,,0
2018-04-03 21:04:16.000000,1.723551e+07,,,,,,,,0
2018-04-03 21:04:17.000000,1.723551e+07,,,,,,,,0
2018-04-03 21:04:18.000000,1.723550e+07,,,,,,,,0
2018-04-03 21:04:19.000000,1.723551e+07,,,,,,,,0
2018-04-03 21:04:20.000000,1.723551e+07,,,,,,,,0
2018-04-03 21:04:21.000000,1.723552e+07,,,,,,,,0
2018-04-03 21:04:22.000000,1.723553e+07,,,,,,,,0
2018-04-03 21:04:23.000000,1.723554e+07,,,,,,,,0
2018-04-03 21:04:24.000000,1.723555e+07,,,,,,,,0
2018-04-03 21:04:25.000000,1.723556e+07,,,,,,,,0
2018-04-03 21:04:26.000000,1.723556e+07,,,,,,,,0
2018-04-03 21:04:27.000000,1.723556e+07,,,,,,,,0
2018-04-03 21:04:28.000000,1.723554e+07,,,,,,,,0
2018-04-03 21:04:29.000000,1.723553e+07,,,,,,,,0
2018-04-03 21:04:30.000000,1.723553e+07,,,,,,,,0
2018-04-03 21:04:31.000000,1.723552e+07,,,,,,,,0
2018-04-03 21:04:32.000000,1.723552e+07,,,,,,,,0
2018-04-03 21:04:33.000000,1.723552e+07,,,,,,,,0
2018-04-03 21:04:34.000000,1.723552e+07,,,,,,,,0
2018-04-03 21:04:35.000000,1.723552e+07,,,,,,,,0
2018-04-03 21:04:36.000000,1.723553e+07,,,,,,,,0
2018-04-03 21:04:37.000000,1.723555e+07,,,,,,,,0
2018-04-03 21:04:38.000000,1.723556e+07,,,,,,,,0
2018-04-03 21:04:39.000000,1.723557e+07,,,,,,,,0
2018-04-03 21:04:40.000000,1.723557e+07,,,,,,,,0
2018-04-03 21:04:41.000000,1.723557e+07,,,,,,,,0
2018-04-03 21:04:42.000000,1.723557e+07,,,,,,,,0
2018-04-03 21:04:43.000000,1.723556e+07,,,,,,,,0
2018-04-03 21:04:44.000000,1.723554e+07,,,,,,,,0
2018-04-03 21:04:45.000000,1.723554e+07,,,,,,,,0
2018-04-03 21:04:46.000000,1.723554e+07,,,,,,,,0
2018-04-03 21:04:47.000000,1.723553e+07,,,,,,,,0
2018-04-03 21:04:48.000000,1.723553e+07,,,,,,,,0
2018-04-03 21:04:49.000000,1.723553e+07,,,,,,,,0
2018-04-03 21:04:50.000000,1.723554e+07,,,,,,,,0
2018-04-03 21:04:51.000000,1.723555e+07,,,,,,,,0
2018-04-03 21:04:52.000000,1.723556e+07,,,,,,,,0
2018-04-03 21:04:53.000000,1.723557e+07,,,,,,,,0
2018-04-03 21:04:54.000000,1.723558e+07,,,,,,,,0
2018-04-03 21:04:55.000000,1.723559e+07,,,,,,,,0
2018-04-03 21:04:56.000000,1.723559e+07,,,,,,,,0
2018-04-03 21:04:57.000000,1.723558e+07,,,,,,,,0
2018-04-03 21:04:58.000000,1.723557e+07,,,,,,,,0
2018-04-03 21:04:59.000000,1.723556e+07,,,,,,,,0
2018-04-03 21:05:00.000000,1.723555e+07,,,,,,,,0
2018-04-03 21:05:01.000000,1.723555e+07,,,,,,,,0
2018-04-03 21:05:02.000000,1.723555e+07,,,,,,,,0
2018-04-03 21:05:03.000000,1.723554e+07,,,,,,,,0
2018-04-03 21:05:04.000000,1.723555e+07,,,,,,,,0
2018-04-03 21:05:05.000000,1.723555e+07,,,,,,,,0
2018-04-03 21:05:06.000000,1.723556e+07,,,,,,,,0
2018-04-03 21:05:07.000000,1.723558e+07,,,,,,,,0
2018-04-03 21:05:08.000000,1.723559e+07,,,,,,,,0
2018-04-03 21:05:09.000000,1.723559e+07,,,,,,,,0
2018-04-03 21:05:10.000000,1.723560e+07,,,,,,,,0
2018-04-03 21:05:11.000000,1.723560e+07,,,,,,,,0
2018-04-03 21:05:12.000000,1.723559e+07,,,,,,,,0
2018-04-03 21:05:13.000000,1.723558e+07,,,,,,,,0
2018-04-03 21:05:14.000000,1.723557e+07,,,,,,,,0
2018-04-03 21:05:15.000000,1.723556e+07,,,,,,,,0
2018-04-03 21:05:16.000000,1.723556e+07,,,,,,,,0
2018-04-03 21:05:17.000000,1.723556e+07,,,,,,,,0
2018-04-03 21:05:18.000000,1.723556e+07,,,,,,,,0
2018-04-03 21:05:19.000000,1.723556e+07,,,,,,,,0
2018-04-03 21:05:20.000000,1.723557e+07,,,,,,,,0
2018-04-03 21:05:21.000000,1.723558e+07,,,,,,,,0
2018-04-03 21:05:22.000000,1.723559e+07,,,,,,,,0
2018-04-03 21:05:23.000000,1.723560e+07,,,,,,,,0
2018-04-03 21:05:24.000000,1.723561e+07,,,,,,,,0
2018-04-03 21:05:25.000000,1.723561e+07,,,,,,,,0
2018-04-03 21:05:26.000000,1.723561e+07,,,,,,,,0
2018-04-03 21:05:27.000000,1.723560e+07,,,,,,,,0
2018-04-03 21:05:28.000000,1.723559e+07,,,,,,,,0
2018-04-03 21:05:29.000000,1.723558e+07,,,,,,,,0
2018-04-03 21:05:30.000000,1.723557e+07,,,,,,,,0
2018-04-03 21:05:31.000000,1.723557e+07,,,,,,,,0
2018-04-03 21:05:32.000000,1.723557e+07,,,,,,,,0
2018-04-03 21:05:33.000000,1.723557e+07,,,,,,,,0
2018-04-03 21:05:34.000000,1.723557e+07,,,,,,,,0
2018-04-03 21:05:35.000000,1.723558e+07,,,,,,,,0
2018-04-03 21:05:36.000000,1.723560e+07,,,,,,,,0
2018-04-03 21:05:37.000000,1.723561e+07,,,,,,,,0
2018-04-03 21:05:38.000000,1.723562e+07,,,,,,,,0
2018-04-03 21:05:39.000000,1.723562e+07,,,,,,,,0
2018-04-03 21:05:40.000000,1.723562e+07,,,,,,,,0
2018-04-03 21:05:41.000000,1.723562e+07,,,,,,,,0
2018-04-03 21:05:42.000000,1.723561e+07,,,,,,,,0
2018-04-03 21:05:43.000000,1.723560e+07,,,,,,,,0
2018-04-03 21:05:44.000000,1.723559e+07,,,,,,,,0
2018-04-03 21:05:45.000000,1.723559e+07,,,,,,,,0
2018-04-03 21:05:46.000000,1.723558e+07,,,,,,,,0
2018-04-03 21:05:47.000000,1.723558e+07,,,,,,,,0
2018-04-03 21:05:48.000000,1.723558e+07,,,,,,,,0
2018-04-03 21:05:49.000000,1.723559e+07,,,,,,,,0
2018-04-03 21:05:50.000000,1.723560e+07,,,,,,,,0
2018-04-03 21:05:51.000000,1.723561e+07,,,,,,,,0
2018-04-03 21:05:52.000000,1.723563e+07,,,,,,,,0
2018-04-03 21:05:53.000000,1.723563e+07,,,,,,,,0
2018-04-03 21:05:54.000000,1.723564e+07,,,,,,,,0
2018-04-03 21:05:55.000000,1.723564e+07,,,,,,,,0
2018-04-03 21:05:56.000000,1.723563e+07,,,,,,,,0
2018-04-03 21:05:57.000000,1.723562e+07,,,,,,,,0
2018-04-03 21:05:58.000000,1.723561e+07,,,,,,,,0
2018-04-03 21:05:59.000000,1.723560e+07,,,,,,,,0
2018-04-03 21:06:00.000000,1.723560e+07,,,,,,,,0
2018-04-03 21:06:01.000000,1.723560e+07,,,,,,,,0
2018-04-03 21:06:02.000000,1.723560e+07,,,,,,,,0
2018-04-03 21:06:03.000000,1.723560e+07,,,,,,,,0
2018-04-03 21:06:04.000000,1.723560e+07,,,,,,,,0
2018-04-03 21:06:05.000000,1.723562e+07,,,,,,,,0
2018-04-03 21:06:06.000000,1.723563e+07,,,,,,,,0
2018-04-03 21:06:07.000000,1.723564e+07,,,,,,,,0
2018-04-03 21:06:08.000000,1.723565e+07,,,,,,,,0
2018-04-03 21:06:09.000000,1.723565e+07,,,,,,,,0
2018-04-03 21:06:10.000000,1.723565e+07,,,,,,,,0
2018-04-03 21:06:11.000000,1.723564e+07,,,,,,,,0
2018-04-03 21:06:12.000000,1.723562e+07,,,,,,,,0
2018-04-03 21:06:13.000000,1.723562e+07,,,,,,,,0
2018-04-03 21:06:14.000000,1.723561e+07,,,,,,,,0
2018-04-03 21:06:15.000000,1.723561e+07,,,,,,,,0
2018-04-03 21:06:16.000000,1.723561e+07,,,,,,,,0
2018-04-03 21:06:17.000000,1.723561e+07,,,,,,,,0
2018-04-03 21:06:18.000000,1.723561e+07,,,,,,,,0
2018-04-03 21:06:19.000000,1.723562e+07,,,,,,,,0
2018-04-03 21:06:20.000000,1.723564e+07,,,,,,,,0
2018-04-03 21:06:21.000000,1.723565e+07,,,,,,,,0
2018-04-03 21:06:22.000000,1.723566e+07,,,,,,,,0
2018-04-03 21:06:23.000000,1.723566e+07,,,,,,,,0
2018-04-03 21:06:24.000000,1.723566e+07,,,,,,,,0
2018-04-03 21:06:25.000000,1.723565e+07,,,,,,,,0
2018-04-03 21:06:26.000000,1.723564e+07,,,,,,,,0
2018-04-03 21:06:27.000000,1.723563e+07,,,,,,,,0
2018-04-03 21:06:28.000000,1.723563e+07,,,,,,,,0
2018-04-03 21:06:29.000000,1.723562e+07,,,,,,,,0
2018-04-03 21:06:30.000000,1.723562e+07,,,,,,,,0
2018-04-03 21:06:31.000000,1.723562e+07,,,,,,,,0
2018-04-03 21:06:32.000000,1.723562e+07,,,,,,,,0
2018-04-03 21:06:33.000000,1.723563e+07,,,,,,,,0
2018-04-03 21:06:34.000000,1.723564e+07,,,,,,,,0
2018-04-03 21:06:35.000000,1.723565e+07,,,,,,,,0
2018-04-03 21:06:36.000000,1.723566e+07,,,,,,,,0
2018-04-03 21:06:37.000000,1.723567e+07,,,,,,,,0
2018-04-03 21:06:38.000000,1.723567e+07,,,,,,,,0
2018-04-03 21:06:39.000000,1.723567e+07,,,,,,,,0
2018-04-03 21:06:40.000000,1.723566e+07,,,,,,,,0
2018-04-03 21:06:41.000000,1.723565e+07,,,,,,,,0
2018-04-03 21:06:42.000000,1.723564e+07,,,,,,,,0
2018-04-03 21:06:43.000000,1.723564e+07,,,,,,,,0
2018-04-03 21:06:44.000000,1.723563e+07,,,,,,,,0
2018-04-03 21:06:45.000000,1.723563e+07,,,,,,,,0
2018-04-03 21:06:46.000000,1.723563e+07,,,,,,,,0
2018-04-03 21:06:47.000000,1.723563e+07,,,,,,,,0
2018-04-03 21:06:48.000000,1.723564e+07,,,,,,,,0
2018-04-03 21:06:49.000000,1.723565e+07,,,,,,,,0
2018-04-03 21:06:50.000000,1.723567e+07,,,,,,,,0
2018-04-03 21:06:51.000000,1.723568e+07,,,,,,,,0
2018-04-03 21:06:52.000000,1.723568e+07,,,,,,,,0
2018-04-03 21:06:53.000000,1.723569e+07,,,,,,,,0
2018-04-03 21:06:54.000000,1.723568e+07,,,,,,,,0
2018-04-03 21:06:55.000000,1.723567e+07,,,,,,,,0
2018-04-03 21:06:56.000000,1.723566e+07,,,,,,,,0
2018-04-03 21:06:57.000000,1.723565e+07,,,,,,,,0
2018-04-03 21:06:58.000000,1.723565e+07,,,,,,,,0
2018-04-03 21:06:59.000000,1.723564e+07,,,,,,,,0
2018-04-03 21:07:00.000000,1.723564e+07,,,,,,,,0
2018-04-03 21:07:01.000000,1.723564e+07,,,,,,,,0
2018-04-03 21:07:02.000000,1.723565e+07,,,,,,,,0
2018-04-03 21:07:03.000000,1.723566e+07,,,,,,,,0
2018-04-03 21:07:04.000000,1.723567e+07,,,,,,,,0
2018-04-03 21:07:05.000000,1.723568e+07,,,,,,,,0
2018-04-03 21:07:06.000000,1.723569e+07,,,,,,,,0
2018-04-03 21:07:07.000000,1.723570e+07,,,,,,,,0
2018-04-03 21:07:08.000000,1.723569e+07,,,,,,,,0
2018-04-03 21:07:09.000000,1.723569e+07,,,,,,,,0
2018-04-03 21:07:10.000000,1.723567e+07,,,,,,,,0
2018-04-03 21:07:11.000000,1.723566e+07,,,,,,,,0
2018-04-03 21:07:12.000000,1.723566e+07,,,,,,,,0
2018-04-03 21:07:13.000000,1.723566e+07,,,,,,,,0
2018-04-03 21:07:14.000000,1.723565e+07,,,,,,,,0
2018-04-03 21:07:15.000000,1.723565e+07,,,,,,,,0
2018-04-03 21:07:16.000000,1.723566e+07,,,,,,,,0
2018-04-03 21:07:17.000000,1.723566e+07,,,,,,,,0
2018-04-03 21:07:18.000000,1.723568e+07,,,,,,,,0
2018-04-03 21:07:19.000000,1.723569e+07,,,,,,,,0
2018-04-03 21:07:20.000000,1.723570e+07,,,,,,,,0
2018-04-03 21:07:21.000000,1.723571e+07,,,,,,,,0
2018-04-03 21:07:22.000000,1.723571e+07,,,,,,,,0
2018-04-03 21:07:23.000000,1.723570e+07,,,,,,,,0
2018-04-03 21:07:24.000000,1.723569e+07,,,,,,,,0
2018-04-03 21:07:25.000000,1.723568e+07,,,,,,,,0
2018-04-03 21:07:26.000000,1.723567e+07,,,,,,,,0
2018-04-03 21:07:27.000000,1.723567e+07,,,,,,,,0
2018-04-03 21:07:28.000000,1.723567e+07,,,,,,,,0
2018-04-03 21:07:29.000000,1.723567e+07,,,,,,,,0
2018-04-03 21:07:30.000000,1.723567e+07,,,,,,,,0
2018-04-03 21:07:31.000000,1.723567e+07,,,,,,,,0
2018-04-03 21:07:32.000000,1.723568e+07,,,,,,,,0
2018-04-03 21:07:33.000000,1.723570e+07,,,,,,,,0
2018-04-03 21:07:34.000000,1.723571e+07,,,,,,,,0
2018-04-03 21:07:35.000000,1.723572e+07,,,,,,,,0
2018-04-03 21:07:36.000000,1.723572e+07,,,,,,,,0
2018-04-03 21:07:37.000000,1.723572e+07,,,,,,,,0
2018-04-03 21:07:38.000000,1.723571e+07,,,,,,,,0
2018-04-03 21:07:39.000000,1.723570e+07,,,,,,,,0
2018-04-03 21:07:40.000000,1.723569e+07,,,,,,,,0
2018-04-03 21:07:41.000000,1.723568e+07,,,,,,,,0
2018-04-03 21:07:42.000000,1.723568e+07,,,,,,,,0
2018-04-03 21:07:43.000000,1.723568e+07,,,,,,,,0
2018-04-03 21:07:44.000000,1.723568e+07,,,,,,,,0
2018-04-03 21:07:45.000000,1.723568e+07,,,,,,,,0
2018-04-03 21:07:46.000000,1.723568e+07,,,,,,,,0
2018-04-03 21:07:47.000000,1.723570e+07,,,,,,,,0
2018-04-03 21:07:48.000000,1.723571e+07,,,,,,,,0
2018-04-03 21:07:49.000000,1.723572e+07,,,,,,,,0
2018-04-03 21:07:50.000000,1.723573e+07,,,,,,,,0
2018-04-03 21:07:51.000000,1.723573e+07,,,,,,,,0
2018-04-03 21:07:52.000000,1.723573e+07,,,,,,,,0
2018-04-03 21:07:53.000000,1.723572e+07,,,,,,,,0
2018-04-03 21:07:54.000000,1.723571e+07,,,,,,,,0
2018-04-03 21:07:55.000000,1.723570e+07,,,,,,,,0
2018-04-03 21:07:56.000000,1.723570e+07,,,,,,,,0
2018-04-03 21:07:57.000000,1.723569e+07,,,,,,,,0
2018-04-03 21:07:58.000000,1.723569e+07,,,,,,,,0
2018-04-03 21:07:59.000000,1.723569e+07,,,,,,,,0
2018-04-03 21:08:00.000000,1.723569e+07,,,,,,,,0
2018-04-03 21:08:01.000000,1.723570e+07,,,,,,,,0
2018-04-03 21:08:02.000000,1.723571e+07,,,,,,,,0
2018-04-03 21:08:03.000000,1.723572e+07,,,,,,,,0
2018-04-03 21:08:04.000000,1.723573e+07,,,,,,,,0
2018-04-03 21:08:05.000000,1.723574e+07,,,,,,,,0
2018-04-03 21:08:06.000000,1.723574e+07,,,,,,,,0
2018-04-03 21:08:07.000000,1.723574e+07,,,,,,,,0
2018-04-03 21:08:08.000000,1.723573e+07,,,,,,,,0
2018-04-03 21:08:09.000000,1.723571e+07,,,,,,,,0
2018-04-03 21:08:10.000000,1.723571e+07,,,,,,,,0
2018-04-03 21:08:11.000000,1.723570e+07,,,,,,,,0
2018-04-03 21:08:12.000000,1.723570e+07,,,,,,,,0
2018-04-03 21:08:13.000000,1.723570e+07,,,,,,,,0
2018-04-03 21:08:14.000000,1.723570e+07,,,,,,,,0
2018-04-03 21:08:15.000000,1.723571e+07,,,,,,,,0
2018-04-03 21:08:16.000000,1.723572e+07,,,,,,,,0
2018-04-03 21:08:17.000000,1.723573e+07,,,,,,,,0
2018-04-03 21:08:18.000000,1.723574e+07,,,,,,,,0
2018-04-03 21:08:19.000000,1.723575e+07,,,,,,,,0
2018-04-03 21:08:20.000000,1.723575e+07,,,,,,,,0
2018-04-03 21:08:21.000000,1.723575e+07,,,,,,,,0
2018-04-03 21:08:22.000000,1.723574e+07,,,,,,,,0
2018-04-03 21:08:23.000000,1.723573e+07,,,,,,,,0
2018-04-03 21:08:24.000000,1.723572e+07,,,,,,,,0
2018-04-03 21:08:25.000000,1.723572e+07,,,,,,,,0
2018-04-03 21:08:26.000000,1.723571e+07,,,,,,,,0
2018-04-03 21:08:27.000000,1.723571e+07,,,,,,,,0
2018-04-03 21:08:28.000000,1.723571e+07,,,,,,,,0
2018-04-03 21:08:29.000000,1.723571e+07,,,,,,,,0
2018-04-03 21:08:30.000000,1.723572e+07,,,,,,,,0
2018-04-03 21:08:31.000000,1.723573e+07,,,,,,,,0
2018-04-03 21:08:32.000000,1.723575e+07,,,,,,,,0
2018-04-03 21:08:33.000000,1.723575e+07,,,,,,,,0
2018-04-03 21:08:34.000000,1.723576e+07,,,,,,,,0
2018-04-03 21:08:35.000000,1.723576e+07,,,,,,,,0
2018-04-03 21:08:36.000000,1.723576e+07,,,,,,,,0
2018-04-03 21:08:37.000000,1.723575e+07,,,,,,,,0
2018-04-03 21:08:38.000000,1.723574e+07,,,,,,,,0
2018-04-03 21:08:39.000000,1.723573e+07,,,,,,,,0
2018-04-03 21:08:40.000000,1.723572e+07,,,,,,,,0
2018-04-03 21:08:41.000000,1.723572e+07,,,,,,,,0
2018-04-03 21:08:42.000000,1.723572e+07,,,,,,,,0
2018-04-03 21:08:43.000000,1.723572e+07,,,,,,,,0
2018-04-03 21:08:44.000000,1.723573e+07,,,,,,,,0
2018-04-03 21:08:45.000000,1.723574e+07,,,,,,,,0
2018-04-03 21:08:46.000000,1.723575e+07,,,,,,,,0
2018-04-03 21:08:47.000000,1.723576e+07,,,,,,,,0
2018-04-03 21:08:48.000000,1.723577e+07,,,,,,,,0
2018-04-03 21:08:49.000000,1.723577e+07,,,,,,,,0
2018-04-03 21:08:50.000000,1.723577e+07,,,,,,,,0
2018-04-03 21:08:51.000000,1.723576e+07,,,,,,,,0
2018-04-03 21:08:52.000000,1.723575e+07,,,,,,,,0
2018-04-03 21:08:53.000000,1.723574e+07,,,,,,,,0
2018-04-03 21:08:54.000000,1.723574e+07,,,,,,,,0
2018-04-03 21:08:55.000000,1.723573e+07,,,,,,,,0
2018-04-03 21:08:56.000000,1.723573e+07,,,,,,,,0
2018-04-03 21:08:57.000000,1.723573e+07,,,,,,,,0
2018-04-03 21:08:58.000000,1.723574e+07,,,,,,,,0
2018-04-03 21:08:59.000000,1.723574e+07,,,,,,,,0
2018-04-03 21:09:00.000000,1.723576e+07,,,,,,,,0
2018-04-03 21:09:01.000000,1.723577e+07,,,,,,,,0
2018-04-03 21:09:02.000000,1.723578e+07,,,,,,,,0
2018-04-03 21:09:03.000000,1.723578e+07,,,,,,,,0
2018-04-03 21:09:04.000000,1.723579e+07,,,,,,,,0
2018-04-03 21:09:05.000000,1.723578e+07,,,,,,,,0
2018-04-03 21:09:06.000000,1.723577e+07,,,,,,,,0
2018-04-03 21:09:07.000000,1.723576e+07,,,,,,,,0
2018-04-03 21:09:08.000000,1.723575e+07,,,,,,,,0
2018-04-03 21:09:09.000000,1.723575e+07,,,,,,,,0
2018-04-03 21:09:10.000000,1.723574e+07,,,,,,,,0
2018-04-03 21:09:11.000000,1.723574e+07,,,,,,,,0
2018-04-03 21:09:12.000000,1.723574e+07,,,,,,,,0
2018-04-03 21:09:13.000000,1.723575e+07,,,,,,,,0
2018-04-03 21:09:14.000000,1.723576e+07,,,,,,,,0
2018-04-03 21:09:15.000000,1.723577e+07,,,,,,,,0
2018-04-03 21:09:16.000000,1.723578e+07,,,,,,,,0
2018-04-03 21:09:17.000000,1.723579e+07,,,,,,,,0
2018-04-03 21:09:18.000000,1.723580e+07,,,,,,,,0
2018-04-03 21:09:19.000000,1.723580e+07,,,,,,,,0
2018-04-03 21:09:20.000000,1.723579e+07,,,,,,,,0
2018-04-03 21:09:21.000000,1.723577e+07,,,,,,,,0
2018-04-03 21:09:22.000000,1.723577e+07,,,,,,,,0
2018-04-03 21:09:23.000000,1.723576e+07,,,,,,,,0
2018-04-03 21:09:24.000000,1.723576e+07,,,,,,,,0
2018-04-03 21:09:25.000000,1.723575e+07,,,,,,,,0
2018-04-03 21:09:26.000000,1.723575e+07,,,,,,,,0
2018-04-03 21:09:27.000000,1.723575e+07,,,,,,,,0
2018-04-03 21:09:28.000000,1.723576e+07,,,,,,,,0
2018-04-03 21:09:29.000000,1.723577e+07,,,,,,,,0
2018-04-03 21:09:30.000000,1.723579e+07,,,,,,,,0
2018-04-03 21:09:31.000000,1.723580e+07,,,,,,,,0
2018-04-03 21:09:32.000000,1.723580e+07,,,,,,,,0
2018-04-03 21:09:33.000000,1.723581e+07,,,,,,,,0
2018-04-03 21:09:34.000000,1.723580e+07,,,,,,,,0
2018-04-03 21:09:35.000000,1.723579e+07,,,,,,,,0
2018-04-03 21:09:36.000000,1.723578e+07,,,,,,,,0
2018-04-03 21:09:37.000000,1.723577e+07,,,,,,,,0
2018-04-03 21:09:38.000000,1.723577e+07,,,,,,,,0
2018-04-03 21:09:39.000000,1.723577e+07,,,,,,,,0
2018-04-03 21:09:40.000000,1.723576e+07,,,,,,,,0
2018-04-03 21:09:41.000000,1.723576e+07,,,,,,,,0
2018-04-03 21:09:42.000000,1.723577e+07,,,,,,,,0
2018-04-03 21:09:43.000000,1.723578e+07,,,,,,,,0
2018-04-03 21:09:44.000000,1.723579e+07,,,,,,,,0
2018-04-03 21:09:45.000000,1.723580e+07,,,,,,,,0
2018-04-03 21:09:46.000000,1.723581e+07,,,,,,,,0
2018-04-03 21:09:47.000000,1.723582e+07,,,,,,,,0
2018-04-03 21:09:48.000000,1.723582e+07,,,,,,,,0
2018-04-03 21:09:49.000000,1.723581e+07,,,,,,,,0
2018-04-03 21:09:50.000000,1.723580e+07,,,,,,,,0
2018-04-03 21:09:51.000000,1.723579e+07,,,,,,,,0
2018-04-03 21:09:52.000000,1.723578e+07,,,,,,,,0
2018-04-03 21:09:53.000000,1.723578e+07,,,,,,,,0
2018-04-03 21:09:54.000000,1.723577e+07,,,,,,,,0
2018-04-03 21:09:55.000000,1.723577e+07,,,,,,,,0
2018-04-03 21:09:56.000000,1.723577e+07,,,,,,,,0
2018-04-03 21:09:57.000000,1.723578e+07,,,,,,,,0
2018-04-03 21:09:58.000000,1.723579e+07,,,,,,,,0
2018-04-03 21:09:59.000000,1.723581e+07,,,,,,,,0
2018-04-03 21:10:00.000000,1.723582e+07,,,,,,,,0
2018-04-03 21:10:01.000000,1.723582e+07,,,,,,,,0
2018-04-03 21:10:02.000000,1.723583e+07,,,,,,,,0
2018-04-03 21:10:03.000000,1.723582e+07,,,,,,,,0
2018-04-03 21:10:04.000000,1.723581e+07,,,,,,,,0
2018-04-03 21:10:05.000000,1.723580e+07,,,,,,,,0
2018-04-03 21:10:06.000000,1.723579e+07,,,,,,,,0
2018-04-03 21:10:07.000000,1.723579e+07,,,,,,,,0
2018-04-03 21:10:08.000000,1.723579e+07,,,,,,,,0
2018-04-03 21:10:09.000000,1.723578e+07,,,,,,,,0
2018-04-03 21:10:10.000000,1.723578e+07,,,,,,,,0
2018-04-03 21:10:11.000000,1.723579e+07,,,,,,,,0
2018-04-03 21:10:12.000000,1.723580e+07,,,,,,,,0
2018-04-03 21:10:13.000000,1.723581e+07,,,,,,,,0
2018-04-03 21:10:14.000000,1.723582e+07,,,,,,,,0
2018-04-03 21:10:15.000000,1.723583e+07,,,,,,,,0
2018-04-03 21:10:16.000000,1.723584e+07,,,,,,,,0
2018-04-03 21:10:17.000000,1.723584e+07,,,,,,,,0
2018-04-03 21:10:18.000000,1.723583e+07,,,,,,,,0
2018-04-03 21:10:19.000000,1.723582e+07,,,,,,,,0
2018-04-03 21:10:20.000000,1.723581e+07,,,,,,,,0
2018-04-03 21:10:21.000000,1.723580e+07,,,,,,,,0
2018-04-03 21:10:22.000000,1.723580e+07,,,,,,,,0
2018-04-03 21:10:23.000000,1.723579e+07,,,,,,,,0
2018-04-03 21:10:24.000000,1.723579e+07,,,,,,,,0
2018-04-03 21:10:25.000000,1.723580e+07,,,,,,,,0
