timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-04 03:23:45.000000,2.124716e+07,1.496956e+07,,2.396338e+06,8.014677e+01,,,,106
2018-04-04 03:23:46.000000,2.124718e+07,1.496957e+07,,2.396340e+06,8.014690e+01,,,,106
2018-04-04 03:23:47.000000,2.124719e+07,1.496927e+07,,2.396342e+06,8.014705e+01,,,,106
2018-04-04 03:23:48.000000,2.124721e+07,1.496928e+07,,2.396344e+06,8.014719e+01,,,,106
2018-04-04 03:23:49.000000,2.124723e+07,1.496930e+07,,2.396346e+06,8.014733e+01,,,,106
2018-04-04 03:23:50.000000,2.124724e+07,1.496792e+07,,2.396348e+06,8.014748e+01,,,,106
2018-04-04 03:23:51.000000,2.124726e+07,1.496792e+07,,2.396351e+06,8.014761e+01,,,,106
2018-04-04 03:23:52.000000,2.124728e+07,1.496794e+07,,2.396353e+06,8.014775e+01,,,,106
2018-04-04 03:23:53.000000,2.124729e+07,1.496808e+07,,2.396355e+06,8.014790e+01,,,,106
2018-04-04 03:23:54.000000,2.124731e+07,1.496810e+07,,2.396357e+06,8.014804e+01,,,,106
2018-04-04 03:23:55.000000,2.124733e+07,1.496812e+07,,2.396359e+06,8.014819e+01,,,,106
2018-04-04 03:23:56.000000,2.124734e+07,1.496978e+07,,2.396361e+06,8.014833e+01,,,,106
2018-04-04 03:23:57.000000,2.124736e+07,1.496977e+07,,2.396364e+06,8.014847e+01,,,,106
2018-04-04 03:23:58.000000,2.124738e+07,1.496981e+07,,2.396366e+06,8.014862e+01,,,,106
2018-04-04 03:23:59.000000,2.124740e+07,1.496950e+07,,2.396368e+06,8.014876e+01,,,,106
2018-04-04 03:24:00.000000,2.124741e+07,1.496952e+07,,2.396370e+06,8.014891e+01,,,,106
2018-04-04 03:24:01.000000,2.124742e+07,1.496953e+07,,2.396372e+06,8.014906e+01,,,,106
2018-04-04 03:24:02.000000,2.124744e+07,1.496955e+07,,2.396375e+06,8.014920e+01,,,,106
2018-04-04 03:24:03.000000,2.124746e+07,1.496814e+07,,2.396377e+06,8.014934e+01,,,,106
2018-04-04 03:24:04.000000,2.124748e+07,1.496809e+07,,2.396379e+06,8.014949e+01,,,,106
2018-04-04 03:24:05.000000,2.124750e+07,1.496811e+07,,2.396381e+06,8.014964e+01,,,,106
2018-04-04 03:24:06.000000,2.124751e+07,1.496861e+07,,2.396383e+06,8.014979e+01,,,,106
2018-04-04 03:24:07.000000,2.124753e+07,1.496865e+07,,2.396385e+06,8.014993e+01,,,,106
2018-04-04 03:24:08.000000,2.124755e+07,1.496868e+07,,2.396388e+06,8.015008e+01,,,,106
2018-04-04 03:24:09.000000,2.124756e+07,1.497000e+07,,2.396390e+06,8.015023e+01,,,,106
2018-04-04 03:24:10.000000,2.124758e+07,1.497007e+07,,2.396392e+06,8.015038e+01,,,,106
2018-04-04 03:24:11.000000,2.124760e+07,1.497009e+07,,2.396394e+06,8.015052e+01,,,,106
2018-04-04 03:24:12.000000,2.124761e+07,1.496991e+07,,2.396396e+06,8.015068e+01,,,,106
2018-04-04 03:24:13.000000,2.124763e+07,1.496971e+07,,2.396398e+06,8.015082e+01,,,,106
2018-04-04 03:24:14.000000,2.124765e+07,1.496977e+07,,2.396400e+06,8.015097e+01,,,,106
2018-04-04 03:24:15.000000,2.124766e+07,1.496831e+07,,2.396402e+06,8.015112e+01,,,,106
2018-04-04 03:24:16.000000,2.124768e+07,1.496831e+07,,2.396405e+06,8.015127e+01,,,,106
2018-04-04 03:24:17.000000,2.124769e+07,1.496833e+07,,2.396407e+06,8.015142e+01,,,,106
2018-04-04 03:24:18.000000,2.124771e+07,1.496884e+07,,2.396409e+06,8.015157e+01,,,,106
2018-04-04 03:24:19.000000,2.124773e+07,1.496887e+07,,2.396411e+06,8.015172e+01,,,,106
2018-04-04 03:24:20.000000,2.124775e+07,1.496889e+07,,2.396413e+06,8.015188e+01,,,,106
2018-04-04 03:24:21.000000,2.124776e+07,1.496891e+07,,2.396416e+06,8.015203e+01,,,,106
2018-04-04 03:24:22.000000,2.124778e+07,1.497019e+07,,2.396418e+06,8.015217e+01,,,,106
2018-04-04 03:24:23.000000,2.124780e+07,1.497027e+07,,2.396420e+06,8.015233e+01,,,,106
2018-04-04 03:24:24.000000,2.124782e+07,1.497032e+07,,2.396422e+06,8.015248e+01,,,,106
2018-04-04 03:24:25.000000,2.124783e+07,1.497015e+07,,2.396424e+06,8.015264e+01,,,,106
2018-04-04 03:24:26.000000,2.124785e+07,1.497016e+07,,2.396426e+06,8.015279e+01,,,,106
2018-04-04 03:24:27.000000,2.124786e+07,1.497019e+07,,2.396429e+06,8.015294e+01,,,,106
2018-04-04 03:24:28.000000,2.124788e+07,1.496868e+07,,2.396431e+06,8.015310e+01,,,,106
2018-04-04 03:24:29.000000,2.124790e+07,1.496865e+07,,2.396433e+06,8.015325e+01,,,,106
2018-04-04 03:24:30.000000,2.124791e+07,1.496839e+07,,2.396435e+06,8.015340e+01,,,,106
2018-04-04 03:24:31.000000,2.124793e+07,1.496906e+07,,2.396437e+06,8.015356e+01,,,,106
2018-04-04 03:24:32.000000,2.124795e+07,1.496911e+07,,2.396439e+06,8.015371e+01,,,,106
2018-04-04 03:24:33.000000,2.124796e+07,1.496914e+07,,2.396442e+06,8.015386e+01,,,,106
2018-04-04 03:24:34.000000,2.124797e+07,1.497047e+07,,2.396444e+06,8.015402e+01,,,,106
2018-04-04 03:24:35.000000,2.124799e+07,1.497050e+07,,2.396446e+06,8.015417e+01,,,,106
2018-04-04 03:24:36.000000,2.124801e+07,1.497052e+07,,2.396448e+06,8.015432e+01,,,,106
2018-04-04 03:24:37.000000,2.124803e+07,1.497021e+07,,2.396450e+06,8.015449e+01,,,,106
2018-04-04 03:24:38.000000,2.124804e+07,1.497023e+07,,2.396452e+06,8.015464e+01,,,,106
2018-04-04 03:24:39.000000,2.124806e+07,1.497024e+07,,2.396455e+06,8.015480e+01,,,,106
2018-04-04 03:24:40.000000,2.124808e+07,1.496876e+07,,2.396457e+06,8.015495e+01,,,,106
2018-04-04 03:24:41.000000,2.124809e+07,1.496879e+07,,2.396459e+06,8.015511e+01,,,,106
2018-04-04 03:24:42.000000,2.124811e+07,1.496881e+07,,2.396461e+06,8.015527e+01,,,,106
2018-04-04 03:24:43.000000,2.124813e+07,1.496883e+07,,2.396464e+06,8.015543e+01,,,,106
2018-04-04 03:24:44.000000,2.124814e+07,1.496903e+07,,2.396466e+06,8.015558e+01,,,,106
2018-04-04 03:24:45.000000,2.124816e+07,1.496906e+07,,2.396468e+06,8.015574e+01,,,,106
2018-04-04 03:24:46.000000,2.124818e+07,1.496908e+07,,2.396470e+06,8.015590e+01,,,,106
2018-04-04 03:24:47.000000,2.124819e+07,1.497065e+07,,2.396472e+06,8.015606e+01,,,,106
2018-04-04 03:24:48.000000,2.124821e+07,1.497074e+07,,2.396475e+06,8.015622e+01,,,,106
2018-04-04 03:24:49.000000,2.124823e+07,1.497077e+07,,2.396477e+06,8.015637e+01,,,,106
2018-04-04 03:24:50.000000,2.124824e+07,1.497047e+07,,2.396479e+06,8.015654e+01,,,,106
2018-04-04 03:24:51.000000,2.124825e+07,1.497047e+07,,2.396482e+06,8.015669e+01,,,,106
2018-04-04 03:24:52.000000,2.124827e+07,1.497049e+07,,2.396484e+06,8.015685e+01,,,,106
2018-04-04 03:24:53.000000,2.124829e+07,1.496903e+07,,2.396486e+06,8.015702e+01,,,,106
2018-04-04 03:24:54.000000,2.124831e+07,1.496902e+07,,2.396488e+06,8.015717e+01,,,,106
2018-04-04 03:24:55.000000,2.124832e+07,1.496904e+07,,2.396491e+06,8.015733e+01,,,,106
2018-04-04 03:24:56.000000,2.124834e+07,1.496955e+07,,2.396493e+06,8.015750e+01,,,,106
2018-04-04 03:24:57.000000,2.124836e+07,1.496958e+07,,2.396495e+06,8.015765e+01,,,,106
2018-04-04 03:24:58.000000,2.124837e+07,1.496961e+07,,2.396498e+06,8.015782e+01,,,,106
2018-04-04 03:24:59.000000,2.124839e+07,1.497098e+07,,2.396500e+06,8.015798e+01,,,,106
2018-04-04 03:25:00.000000,2.124841e+07,1.497100e+07,,2.396502e+06,8.015813e+01,,,,106
2018-04-04 03:25:01.000000,2.124842e+07,1.497102e+07,,2.396505e+06,8.015830e+01,,,,106
2018-04-04 03:25:02.000000,2.124844e+07,1.497104e+07,,2.396507e+06,8.015846e+01,,,,106
2018-04-04 03:25:03.000000,2.124845e+07,1.497087e+07,,2.396509e+06,8.015862e+01,,,,106
2018-04-04 03:25:04.000000,2.124847e+07,1.497067e+07,,2.396512e+06,8.015879e+01,,,,106
2018-04-04 03:25:05.000000,2.124849e+07,1.497072e+07,,2.396514e+06,8.015895e+01,,,,106
2018-04-04 03:25:06.000000,2.124850e+07,1.496929e+07,,2.396516e+06,8.015911e+01,,,,106
2018-04-04 03:25:07.000000,2.124852e+07,1.496926e+07,,2.396519e+06,8.015927e+01,,,,106
2018-04-04 03:25:08.000000,2.124853e+07,1.496928e+07,,2.396521e+06,8.015943e+01,,,,106
2018-04-04 03:25:09.000000,2.124854e+07,1.496979e+07,,2.396524e+06,8.015960e+01,,,,106
2018-04-04 03:25:10.000000,2.124857e+07,1.496982e+07,,2.396526e+06,8.015976e+01,,,,106
2018-04-04 03:25:11.000000,2.124858e+07,1.496984e+07,,2.396529e+06,8.015992e+01,,,,106
2018-04-04 03:25:12.000000,2.124860e+07,1.497115e+07,,2.396531e+06,8.016009e+01,,,,106
2018-04-04 03:25:13.000000,2.124862e+07,1.497120e+07,,2.396533e+06,8.016025e+01,,,,106
2018-04-04 03:25:14.000000,2.124863e+07,1.497122e+07,,2.396536e+06,8.016041e+01,,,,106
2018-04-04 03:25:15.000000,2.124865e+07,1.497107e+07,,2.396538e+06,8.016058e+01,,,,106
2018-04-04 03:25:16.000000,2.124867e+07,1.497109e+07,,2.396541e+06,8.016074e+01,,,,106
2018-04-04 03:25:17.000000,2.124868e+07,1.497111e+07,,2.396543e+06,8.016091e+01,,,,106
2018-04-04 03:25:18.000000,2.124870e+07,1.496955e+07,,2.396546e+06,8.016107e+01,,,,106
2018-04-04 03:25:19.000000,2.124871e+07,1.496957e+07,,2.396548e+06,8.016124e+01,,,,106
2018-04-04 03:25:20.000000,2.124873e+07,1.496959e+07,,2.396551e+06,8.016141e+01,,,,106
2018-04-04 03:25:21.000000,2.124875e+07,1.496934e+07,,2.396554e+06,8.016157e+01,,,,106
2018-04-04 03:25:22.000000,2.124876e+07,1.496999e+07,,2.396556e+06,8.016173e+01,,,,106
2018-04-04 03:25:23.000000,2.124878e+07,1.497006e+07,,2.396559e+06,8.016190e+01,,,,106
2018-04-04 03:25:24.000000,2.124879e+07,1.497008e+07,,2.396561e+06,8.016206e+01,,,,106
2018-04-04 03:25:25.000000,2.124880e+07,1.497139e+07,,2.396564e+06,8.016223e+01,,,,106
2018-04-04 03:25:26.000000,2.124882e+07,1.497144e+07,,2.396566e+06,8.016240e+01,,,,106
2018-04-04 03:25:27.000000,2.124884e+07,1.497146e+07,,2.396569e+06,8.016256e+01,,,,106
2018-04-04 03:25:28.000000,2.124886e+07,1.497116e+07,,2.396571e+06,8.016273e+01,,,,106
2018-04-04 03:25:29.000000,2.124887e+07,1.497117e+07,,2.396574e+06,8.016289e+01,,,,106
2018-04-04 03:25:30.000000,2.124889e+07,1.497119e+07,,2.396577e+06,8.016306e+01,,,,106
2018-04-04 03:25:31.000000,2.124891e+07,1.496973e+07,,2.396579e+06,8.016323e+01,,,,106
2018-04-04 03:25:32.000000,2.124892e+07,1.496973e+07,,2.396582e+06,8.016339e+01,,,,106
2018-04-04 03:25:33.000000,2.124894e+07,1.496975e+07,,2.396585e+06,8.016355e+01,,,,106
2018-04-04 03:25:34.000000,2.124895e+07,1.497026e+07,,2.396587e+06,8.016373e+01,,,,106
2018-04-04 03:25:35.000000,2.124897e+07,1.496999e+07,,2.396590e+06,8.016389e+01,,,,106
2018-04-04 03:25:36.000000,2.124899e+07,1.497000e+07,,2.396593e+06,8.016406e+01,,,,106
2018-04-04 03:25:37.000000,2.124900e+07,1.497168e+07,,2.396596e+06,8.016423e+01,,,,106
2018-04-04 03:25:38.000000,2.124902e+07,1.497164e+07,,2.396598e+06,8.016439e+01,,,,106
2018-04-04 03:25:39.000000,2.124903e+07,1.497168e+07,,2.396601e+06,8.016456e+01,,,,106
2018-04-04 03:25:40.000000,2.124905e+07,1.497170e+07,,2.396604e+06,8.016473e+01,,,,106
2018-04-04 03:25:41.000000,2.124906e+07,1.497140e+07,,2.396607e+06,8.016489e+01,,,,106
2018-04-04 03:25:42.000000,2.124907e+07,1.497141e+07,,2.396610e+06,8.016506e+01,,,,106
2018-04-04 03:25:43.000000,2.124909e+07,1.497143e+07,,2.396613e+06,8.016523e+01,,,,106
2018-04-04 03:25:44.000000,2.124911e+07,1.496999e+07,,2.396615e+06,8.016540e+01,,,,106
2018-04-04 03:25:45.000000,2.124913e+07,1.496996e+07,,2.396618e+06,8.016556e+01,,,,106
2018-04-04 03:25:46.000000,2.124915e+07,1.496997e+07,,2.396621e+06,8.016573e+01,,,,106
2018-04-04 03:25:47.000000,2.124916e+07,1.497048e+07,,2.396624e+06,8.016590e+01,,,,106
2018-04-04 03:25:48.000000,2.124918e+07,1.497052e+07,,2.396627e+06,8.016606e+01,,,,106
2018-04-04 03:25:49.000000,2.124920e+07,1.497054e+07,,2.396630e+06,8.016623e+01,,,,106
2018-04-04 03:25:50.000000,2.124921e+07,1.497188e+07,,2.396633e+06,8.016640e+01,,,,106
2018-04-04 03:25:51.000000,2.124923e+07,1.497193e+07,,2.396636e+06,8.016657e+01,,,,106
2018-04-04 03:25:52.000000,2.124924e+07,1.497195e+07,,2.396639e+06,8.016673e+01,,,,106
2018-04-04 03:25:53.000000,2.124926e+07,1.497177e+07,,2.396641e+06,8.016690e+01,,,,106
2018-04-04 03:25:54.000000,2.124927e+07,1.497179e+07,,2.396645e+06,8.016707e+01,,,,106
2018-04-04 03:25:55.000000,2.124929e+07,1.497160e+07,,2.396648e+06,8.016723e+01,,,,106
2018-04-04 03:25:56.000000,2.124931e+07,1.497016e+07,,2.396650e+06,8.016741e+01,,,,106
2018-04-04 03:25:57.000000,2.124932e+07,1.497017e+07,,2.396654e+06,8.016757e+01,,,,106
2018-04-04 03:25:58.000000,2.124934e+07,1.497019e+07,,2.396657e+06,8.016774e+01,,,,106
2018-04-04 03:25:59.000000,2.124935e+07,1.497021e+07,,2.396660e+06,8.016791e+01,,,,106
2018-04-04 03:26:00.000000,2.124936e+07,1.497071e+07,,2.396663e+06,8.016807e+01,,,,106
2018-04-04 03:26:01.000000,2.124938e+07,1.497075e+07,,2.396666e+06,8.016825e+01,,,,106
2018-04-04 03:26:02.000000,2.124940e+07,1.497077e+07,,2.396669e+06,8.016841e+01,,,,106
2018-04-04 03:26:03.000000,2.124942e+07,1.497207e+07,,2.396672e+06,8.016858e+01,,,,106
2018-04-04 03:26:04.000000,2.124943e+07,1.497213e+07,,2.396675e+06,8.016875e+01,,,,106
2018-04-04 03:26:05.000000,2.124945e+07,1.497215e+07,,2.396679e+06,8.016891e+01,,,,106
2018-04-04 03:26:06.000000,2.124946e+07,1.497200e+07,,2.396681e+06,8.016908e+01,,,,106
2018-04-04 03:26:07.000000,2.124948e+07,1.497201e+07,,2.396685e+06,8.016925e+01,,,,106
2018-04-04 03:26:08.000000,2.124950e+07,1.497203e+07,,2.396688e+06,8.016941e+01,,,,106
2018-04-04 03:26:09.000000,2.124951e+07,1.497051e+07,,2.396691e+06,8.016959e+01,,,,106
2018-04-04 03:26:10.000000,2.124953e+07,1.497050e+07,,2.396694e+06,8.016975e+01,,,,106
2018-04-04 03:26:11.000000,2.124954e+07,1.497052e+07,,2.396698e+06,8.016991e+01,,,,106
2018-04-04 03:26:12.000000,2.124956e+07,1.497065e+07,,2.396701e+06,8.017009e+01,,,,106
2018-04-04 03:26:13.000000,2.124958e+07,1.497093e+07,,2.396704e+06,8.017025e+01,,,,106
2018-04-04 03:26:14.000000,2.124959e+07,1.497098e+07,,2.396708e+06,8.017042e+01,,,,106
2018-04-04 03:26:15.000000,2.124961e+07,1.497232e+07,,2.396711e+06,8.017059e+01,,,,106
2018-04-04 03:26:16.000000,2.124962e+07,1.497235e+07,,2.396714e+06,8.017075e+01,,,,106
2018-04-04 03:26:17.000000,2.124963e+07,1.497237e+07,,2.396717e+06,8.017092e+01,,,,106
2018-04-04 03:26:18.000000,2.124965e+07,1.497205e+07,,2.396721e+06,8.017109e+01,,,,106
2018-04-04 03:26:19.000000,2.124967e+07,1.497207e+07,,2.396724e+06,8.017125e+01,,,,106
2018-04-04 03:26:20.000000,2.124969e+07,1.497209e+07,,2.396728e+06,8.017142e+01,,,,106
2018-04-04 03:26:21.000000,2.124970e+07,1.497211e+07,,2.396731e+06,8.017159e+01,,,,106
2018-04-04 03:26:22.000000,2.124972e+07,1.497068e+07,,2.396734e+06,8.017175e+01,,,,106
2018-04-04 03:26:23.000000,2.124973e+07,1.497071e+07,,2.396738e+06,8.017192e+01,,,,106
2018-04-04 03:26:24.000000,2.124975e+07,1.497074e+07,,2.396741e+06,8.017209e+01,,,,106
2018-04-04 03:26:25.000000,2.124977e+07,1.497088e+07,,2.396744e+06,8.017226e+01,,,,106
2018-04-04 03:26:26.000000,2.124978e+07,1.497090e+07,,2.396748e+06,8.017242e+01,,,,106
2018-04-04 03:26:27.000000,2.124980e+07,1.497092e+07,,2.396752e+06,8.017258e+01,,,,106
2018-04-04 03:26:28.000000,2.124981e+07,1.497256e+07,,2.396755e+06,8.017276e+01,,,,106
2018-04-04 03:26:29.000000,2.124983e+07,1.497262e+07,,2.396758e+06,8.017292e+01,,,,106
2018-04-04 03:26:30.000000,2.124984e+07,1.497259e+07,,2.396762e+06,8.017308e+01,,,,106
2018-04-04 03:26:31.000000,2.124986e+07,1.497230e+07,,2.396765e+06,8.017325e+01,,,,106
2018-04-04 03:26:32.000000,2.124987e+07,1.497231e+07,,2.396769e+06,8.017341e+01,,,,106
2018-04-04 03:26:33.000000,2.124989e+07,1.497233e+07,,2.396773e+06,8.017358e+01,,,,106
2018-04-04 03:26:34.000000,2.124990e+07,1.497086e+07,,2.396776e+06,8.017375e+01,,,,106
2018-04-04 03:26:35.000000,2.124992e+07,1.497085e+07,,2.396780e+06,8.017391e+01,,,,106
2018-04-04 03:26:36.000000,2.124994e+07,1.497087e+07,,2.396783e+06,8.017408e+01,,,,106
2018-04-04 03:26:37.000000,2.124995e+07,1.497139e+07,,2.396787e+06,8.017424e+01,,,,106
2018-04-04 03:26:38.000000,2.124997e+07,1.497141e+07,,2.396790e+06,8.017440e+01,,,,106
2018-04-04 03:26:39.000000,2.124999e+07,1.497143e+07,,2.396794e+06,8.017457e+01,,,,106
2018-04-04 03:26:40.000000,2.125000e+07,1.497118e+07,,2.396798e+06,8.017473e+01,,,,106
2018-04-04 03:26:41.000000,2.125002e+07,1.497273e+07,,2.396801e+06,8.017489e+01,,,,106
2018-04-04 03:26:42.000000,2.125003e+07,1.497281e+07,,2.396805e+06,8.017507e+01,,,,106
2018-04-04 03:26:43.000000,2.125005e+07,1.497286e+07,,2.396809e+06,8.017523e+01,,,,106
2018-04-04 03:26:44.000000,2.125006e+07,1.497269e+07,,2.396812e+06,8.017540e+01,,,,106
2018-04-04 03:26:45.000000,2.125008e+07,1.497270e+07,,2.396816e+06,8.017556e+01,,,,106
2018-04-04 03:26:46.000000,2.125009e+07,1.497272e+07,,2.396820e+06,8.017572e+01,,,,106
2018-04-04 03:26:47.000000,2.125011e+07,1.497108e+07,,2.396823e+06,8.017589e+01,,,,106
2018-04-04 03:26:48.000000,2.125013e+07,1.497108e+07,,2.396827e+06,8.017605e+01,,,,106
2018-04-04 03:26:49.000000,2.125014e+07,1.497111e+07,,2.396831e+06,8.017621e+01,,,,106
2018-04-04 03:26:50.000000,2.125015e+07,1.497161e+07,,2.396835e+06,8.017637e+01,,,,106
2018-04-04 03:26:51.000000,2.125016e+07,1.497164e+07,,2.396839e+06,8.017653e+01,,,,106
2018-04-04 03:26:52.000000,2.125018e+07,1.497166e+07,,2.396843e+06,8.017669e+01,,,,106
2018-04-04 03:26:53.000000,2.125020e+07,1.497299e+07,,2.396846e+06,8.017686e+01,,,,106
2018-04-04 03:26:54.000000,2.125022e+07,1.497302e+07,,2.396850e+06,8.017702e+01,,,,106
2018-04-04 03:26:55.000000,2.125023e+07,1.497304e+07,,2.396854e+06,8.017719e+01,,,,106
2018-04-04 03:26:56.000000,2.125025e+07,1.497273e+07,,2.396858e+06,8.017735e+01,,,,106
2018-04-04 03:26:57.000000,2.125027e+07,1.497275e+07,,2.396862e+06,8.017750e+01,,,,106
2018-04-04 03:26:58.000000,2.125028e+07,1.497277e+07,,2.396866e+06,8.017767e+01,,,,106
2018-04-04 03:26:59.000000,2.125030e+07,1.497279e+07,,2.396870e+06,8.017783e+01,,,,106
2018-04-04 03:27:00.000000,2.125031e+07,1.497144e+07,,2.396873e+06,8.017799e+01,,,,106
2018-04-04 03:27:01.000000,2.125033e+07,1.497141e+07,,2.396877e+06,8.017815e+01,,,,106
2018-04-04 03:27:02.000000,2.125034e+07,1.497143e+07,,2.396881e+06,8.017831e+01,,,,106
2018-04-04 03:27:03.000000,2.125036e+07,1.497156e+07,,2.396885e+06,8.017848e+01,,,,106
2018-04-04 03:27:04.000000,2.125037e+07,1.497182e+07,,2.396889e+06,8.017864e+01,,,,106
2018-04-04 03:27:05.000000,2.125039e+07,1.497188e+07,,2.396893e+06,8.017879e+01,,,,106
2018-04-04 03:27:06.000000,2.125041e+07,1.497321e+07,,2.396897e+06,8.017896e+01,,,,106
2018-04-04 03:27:07.000000,2.125042e+07,1.497326e+07,,2.396901e+06,8.017911e+01,,,,106
2018-04-04 03:27:08.000000,2.125043e+07,1.497327e+07,,2.396905e+06,8.017927e+01,,,,106
2018-04-04 03:27:09.000000,2.125045e+07,1.497297e+07,,2.396908e+06,8.017944e+01,,,,106
2018-04-04 03:27:10.000000,2.125047e+07,1.497298e+07,,2.396913e+06,8.017959e+01,,,,106
2018-04-04 03:27:11.000000,2.125048e+07,1.497300e+07,,2.396917e+06,8.017975e+01,,,,106
2018-04-04 03:27:12.000000,2.125050e+07,1.497153e+07,,2.396920e+06,8.017991e+01,,,,106
2018-04-04 03:27:13.000000,2.125051e+07,1.497153e+07,,2.396925e+06,8.018007e+01,,,,106
2018-04-04 03:27:14.000000,2.125053e+07,1.497155e+07,,2.396929e+06,8.018023e+01,,,,106
2018-04-04 03:27:15.000000,2.125054e+07,1.497207e+07,,2.396933e+06,8.018038e+01,,,,106
2018-04-04 03:27:16.000000,2.125056e+07,1.497209e+07,,2.396937e+06,8.018054e+01,,,,106
2018-04-04 03:27:17.000000,2.125058e+07,1.497183e+07,,2.396941e+06,8.018070e+01,,,,106
2018-04-04 03:27:18.000000,2.125059e+07,1.497183e+07,,2.396945e+06,8.018086e+01,,,,106
2018-04-04 03:27:19.000000,2.125061e+07,1.497343e+07,,2.396949e+06,8.018101e+01,,,,106
2018-04-04 03:27:20.000000,2.125062e+07,1.497352e+07,,2.396953e+06,8.018117e+01,,,,106
2018-04-04 03:27:21.000000,2.125064e+07,1.497348e+07,,2.396957e+06,8.018133e+01,,,,106
2018-04-04 03:27:22.000000,2.125065e+07,1.497320e+07,,2.396961e+06,8.018149e+01,,,,106
2018-04-04 03:27:23.000000,2.125067e+07,1.497321e+07,,2.396965e+06,8.018164e+01,,,,106
2018-04-04 03:27:24.000000,2.125068e+07,1.497323e+07,,2.396969e+06,8.018179e+01,,,,106
2018-04-04 03:27:25.000000,2.125069e+07,1.497179e+07,,2.396974e+06,8.018196e+01,,,,106
2018-04-04 03:27:26.000000,2.125071e+07,1.497176e+07,,2.396978e+06,8.018211e+01,,,,106
2018-04-04 03:27:27.000000,2.125073e+07,1.497177e+07,,2.396982e+06,8.018226e+01,,,,106
2018-04-04 03:27:28.000000,2.125074e+07,1.497228e+07,,2.396986e+06,8.018242e+01,,,,106
2018-04-04 03:27:29.000000,2.125076e+07,1.497231e+07,,2.396990e+06,8.018257e+01,,,,106
2018-04-04 03:27:30.000000,2.125078e+07,1.497233e+07,,2.396995e+06,8.018272e+01,,,,106
2018-04-04 03:27:31.000000,2.125079e+07,1.497366e+07,,2.396999e+06,8.018288e+01,,,,106
2018-04-04 03:27:32.000000,2.125081e+07,1.497372e+07,,2.397003e+06,8.018304e+01,,,,106
2018-04-04 03:27:33.000000,2.125082e+07,1.497374e+07,,2.397007e+06,8.018320e+01,,,,106
2018-04-04 03:27:34.000000,2.125084e+07,1.497356e+07,,2.397011e+06,8.018335e+01,,,,106
2018-04-04 03:27:35.000000,2.125085e+07,1.497358e+07,,2.397016e+06,8.018350e+01,,,,106
2018-04-04 03:27:36.000000,2.125087e+07,1.497360e+07,,2.397020e+06,8.018365e+01,,,,106
2018-04-04 03:27:37.000000,2.125089e+07,1.497362e+07,,2.397024e+06,8.018380e+01,,,,106
2018-04-04 03:27:38.000000,2.125090e+07,1.497213e+07,,2.397028e+06,8.018395e+01,,,,106
2018-04-04 03:27:39.000000,2.125092e+07,1.497197e+07,,2.397033e+06,8.018411e+01,,,,106
2018-04-04 03:27:40.000000,2.125093e+07,1.497200e+07,,2.397037e+06,8.018426e+01,,,,106
2018-04-04 03:27:41.000000,2.125095e+07,1.497250e+07,,2.397041e+06,8.018442e+01,,,,106
2018-04-04 03:27:42.000000,2.125096e+07,1.497254e+07,,2.397046e+06,8.018457e+01,,,,106
2018-04-04 03:27:43.000000,2.125097e+07,1.497256e+07,,2.397050e+06,8.018471e+01,,,,106
2018-04-04 03:27:44.000000,2.125099e+07,1.497386e+07,,2.397054e+06,8.018487e+01,,,,106
2018-04-04 03:27:45.000000,2.125101e+07,1.497392e+07,,2.397059e+06,8.018502e+01,,,,106
2018-04-04 03:27:46.000000,2.125102e+07,1.497394e+07,,2.397063e+06,8.018517e+01,,,,106
2018-04-04 03:27:47.000000,2.125104e+07,1.497363e+07,,2.397067e+06,8.018532e+01,,,,106
2018-04-04 03:27:48.000000,2.125105e+07,1.497364e+07,,2.397072e+06,8.018547e+01,,,,106
2018-04-04 03:27:49.000000,2.125107e+07,1.497379e+07,,2.397076e+06,8.018562e+01,,,,106
2018-04-04 03:27:50.000000,2.125108e+07,1.497227e+07,,2.397080e+06,8.018577e+01,,,,106
2018-04-04 03:27:51.000000,2.125110e+07,1.497227e+07,,2.397085e+06,8.018592e+01,,,,106
2018-04-04 03:27:52.000000,2.125111e+07,1.497229e+07,,2.397089e+06,8.018607e+01,,,,106
2018-04-04 03:27:53.000000,2.125113e+07,1.497243e+07,,2.397093e+06,8.018622e+01,,,,106
2018-04-04 03:27:54.000000,2.125115e+07,1.497245e+07,,2.397098e+06,8.018636e+01,,,,106
2018-04-04 03:27:55.000000,2.125116e+07,1.497247e+07,,2.397102e+06,8.018652e+01,,,,106
2018-04-04 03:27:56.000000,2.125117e+07,1.497410e+07,,2.397106e+06,8.018666e+01,,,,106
2018-04-04 03:27:57.000000,2.125119e+07,1.497413e+07,,2.397111e+06,8.018681e+01,,,,106
2018-04-04 03:27:58.000000,2.125121e+07,1.497415e+07,,2.397116e+06,8.018696e+01,,,,106
2018-04-04 03:27:59.000000,2.125122e+07,1.497417e+07,,2.397120e+06,8.018710e+01,,,,106
2018-04-04 03:28:00.000000,2.125123e+07,1.497386e+07,,2.397124e+06,8.018726e+01,,,,106
2018-04-04 03:28:01.000000,2.125125e+07,1.497387e+07,,2.397129e+06,8.018740e+01,,,,106
