timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-03 06:59:47.000000,2.117621e+07,,,,,,,,0
2018-04-03 06:59:48.000000,2.117625e+07,,,,,,,,0
2018-04-03 06:59:49.000000,2.117623e+07,,,,,,,,0
2018-04-03 06:59:50.000000,2.117620e+07,,,,,,,,0
2018-04-03 06:59:51.000000,2.117617e+07,,,,,,,,0
2018-04-03 06:59:52.000000,2.117615e+07,,,,,,,,0
2018-04-03 06:59:53.000000,2.117614e+07,,,,,,,,0
2018-04-03 06:59:54.000000,2.117613e+07,,,,,,,,0
2018-04-03 06:59:55.000000,2.117612e+07,,,,,,,,0
2018-04-03 06:59:56.000000,2.117613e+07,,,,,,,,0
2018-04-03 06:59:57.000000,2.117614e+07,,,,,,,,0
2018-04-03 06:59:58.000000,2.117614e+07,,,,,,,,0
2018-04-03 06:59:59.000000,2.117612e+07,,,,,,,,0
2018-04-03 07:00:00.000000,2.117611e+07,,,,,,,,0
2018-04-03 07:00:01.000000,2.117611e+07,,,,,,,,0
2018-04-03 07:00:02.000000,2.117611e+07,,,,,,,,0
2018-04-03 07:00:03.000000,2.117611e+07,,,,,,,,0
2018-04-03 07:00:04.000000,2.117613e+07,,,,,,,,0
2018-04-03 07:00:05.000000,2.117616e+07,,,,,,,,0
2018-04-03 07:00:06.000000,2.117617e+07,,,,,,,,0
2018-04-03 07:00:07.000000,2.117617e+07,,,,,,,,0
2018-04-03 07:00:08.000000,2.117616e+07,,,,,,,,0
2018-04-03 07:00:09.000000,2.117617e+07,,,,,,,,0
2018-04-03 07:00:10.000000,2.117618e+07,,,,,,,,0
2018-04-03 07:00:11.000000,2.117620e+07,,,,,,,,0
2018-04-03 07:00:12.000000,2.117620e+07,,,,,,,,0
2018-04-03 07:00:13.000000,2.117619e+07,,,,,,,,0
2018-04-03 07:00:14.000000,2.117619e+07,,,,,,,,0
2018-04-03 07:00:15.000000,2.117619e+07,,,,,,,,0
2018-04-03 07:00:16.000000,2.117618e+07,,,,,,,,0
2018-04-03 07:00:17.000000,2.117615e+07,,,,,,,,0
2018-04-03 07:00:18.000000,2.117613e+07,,,,,,,,0
2018-04-03 07:00:19.000000,2.117611e+07,,,,,,,,0
2018-04-03 07:00:20.000000,2.117610e+07,,,,,,,,0
2018-04-03 07:00:21.000000,2.117610e+07,,,,,,,,0
2018-04-03 07:00:22.000000,2.117611e+07,,,,,,,,0
2018-04-03 07:00:23.000000,2.117614e+07,,,,,,,,0
2018-04-03 07:00:24.000000,2.117615e+07,,,,,,,,0
2018-04-03 07:00:25.000000,2.117615e+07,,,,,,,,0
2018-04-03 07:00:26.000000,2.117614e+07,,,,,,,,0
2018-04-03 07:00:27.000000,2.117613e+07,,,,,,,,0
2018-04-03 07:00:28.000000,2.117613e+07,,,,,,,,0
2018-04-03 07:00:29.000000,2.117613e+07,,,,,,,,0
2018-04-03 07:00:30.000000,2.117614e+07,,,,,,,,0
2018-04-03 07:00:31.000000,2.117617e+07,,,,,,,,0
2018-04-03 07:00:32.000000,2.117619e+07,,,,,,,,0
2018-04-03 07:00:33.000000,2.117622e+07,,,,,,,,0
2018-04-03 07:00:34.000000,2.117624e+07,,,,,,,,0
2018-04-03 07:00:35.000000,2.117623e+07,,,,,,,,0
2018-04-03 07:00:36.000000,2.117621e+07,,,,,,,,0
2018-04-03 07:00:37.000000,2.117618e+07,,,,,,,,0
2018-04-03 07:00:38.000000,2.117616e+07,,,,,,,,0
2018-04-03 07:00:39.000000,2.117615e+07,,,,,,,,0
2018-04-03 07:00:40.000000,2.117615e+07,,,,,,,,0
2018-04-03 07:00:41.000000,2.117615e+07,,,,,,,,0
2018-04-03 07:00:42.000000,2.117616e+07,,,,,,,,0
2018-04-03 07:00:43.000000,2.117615e+07,,,,,,,,0
2018-04-03 07:00:44.000000,2.117614e+07,,,,,,,,0
2018-04-03 07:00:45.000000,2.117612e+07,,,,,,,,0
2018-04-03 07:00:46.000000,2.117611e+07,,,,,,,,0
2018-04-03 07:00:47.000000,2.117611e+07,,,,,,,,0
2018-04-03 07:00:48.000000,2.117611e+07,,,,,,,,0
2018-04-03 07:00:49.000000,2.117613e+07,,,,,,,,0
2018-04-03 07:00:50.000000,2.117615e+07,,,,,,,,0
2018-04-03 07:00:51.000000,2.117617e+07,,,,,,,,0
2018-04-03 07:00:52.000000,2.117618e+07,,,,,,,,0
2018-04-03 07:00:53.000000,2.117617e+07,,,,,,,,0
2018-04-03 07:00:54.000000,2.117616e+07,,,,,,,,0
2018-04-03 07:00:55.000000,2.117616e+07,,,,,,,,0
2018-04-03 07:00:56.000000,2.117617e+07,,,,,,,,0
2018-04-03 07:00:57.000000,2.117619e+07,,,,,,,,0
2018-04-03 07:00:58.000000,2.117622e+07,,,,,,,,0
2018-04-03 07:00:59.000000,2.117626e+07,,,,,,,,0
2018-04-03 07:01:00.000000,2.117625e+07,,,,,,,,0
2018-04-03 07:01:01.000000,2.117622e+07,,,,,,,,0
2018-04-03 07:01:02.000000,2.117618e+07,,,,,,,,0
2018-04-03 07:01:03.000000,2.117616e+07,,,,,,,,0
2018-04-03 07:01:04.000000,2.117615e+07,,,,,,,,0
2018-04-03 07:01:05.000000,2.117614e+07,,,,,,,,0
2018-04-03 07:01:06.000000,2.117613e+07,,,,,,,,0
2018-04-03 07:01:07.000000,2.117614e+07,,,,,,,,0
2018-04-03 07:01:08.000000,2.117615e+07,,,,,,,,0
2018-04-03 07:01:09.000000,2.117616e+07,,,,,,,,0
2018-04-03 07:01:10.000000,2.117615e+07,,,,,,,,0
2018-04-03 07:01:11.000000,2.117614e+07,,,,,,,,0
2018-04-03 07:01:12.000000,2.117613e+07,,,,,,,,0
2018-04-03 07:01:13.000000,2.117613e+07,,,,,,,,0
2018-04-03 07:01:14.000000,2.117613e+07,,,,,,,,0
2018-04-03 07:01:15.000000,2.117614e+07,,,,,,,,0
2018-04-03 07:01:16.000000,2.117617e+07,,,,,,,,0
2018-04-03 07:01:17.000000,2.117619e+07,,,,,,,,0
2018-04-03 07:01:18.000000,2.117620e+07,,,,,,,,0
2018-04-03 07:01:19.000000,2.117619e+07,,,,,,,,0
2018-04-03 07:01:20.000000,2.117619e+07,,,,,,,,0
2018-04-03 07:01:21.000000,2.117620e+07,,,,,,,,0
2018-04-03 07:01:22.000000,2.117622e+07,,,,,,,,0
2018-04-03 07:01:23.000000,2.117622e+07,,,,,,,,0
2018-04-03 07:01:24.000000,2.117620e+07,,,,,,,,0
2018-04-03 07:01:25.000000,2.117619e+07,,,,,,,,0
2018-04-03 07:01:26.000000,2.117620e+07,,,,,,,,0
2018-04-03 07:01:27.000000,2.117620e+07,,,,,,,,0
2018-04-03 07:01:28.000000,2.117618e+07,,,,,,,,0
2018-04-03 07:01:29.000000,2.117615e+07,,,,,,,,0
2018-04-03 07:01:30.000000,2.117613e+07,,,,,,,,0
2018-04-03 07:01:31.000000,2.117612e+07,,,,,,,,0
2018-04-03 07:01:32.000000,2.117612e+07,,,,,,,,0
2018-04-03 07:01:33.000000,2.117612e+07,,,,,,,,0
2018-04-03 07:01:34.000000,2.117614e+07,,,,,,,,0
2018-04-03 07:01:35.000000,2.117616e+07,,,,,,,,0
2018-04-03 07:01:36.000000,2.117618e+07,,,,,,,,0
2018-04-03 07:01:37.000000,2.117617e+07,,,,,,,,0
2018-04-03 07:01:38.000000,2.117616e+07,,,,,,,,0
2018-04-03 07:01:39.000000,2.117615e+07,,,,,,,,0
2018-04-03 07:01:40.000000,2.117615e+07,,,,,,,,0
2018-04-03 07:01:41.000000,2.117616e+07,,,,,,,,0
2018-04-03 07:01:42.000000,2.117617e+07,,,,,,,,0
2018-04-03 07:01:43.000000,2.117620e+07,,,,,,,,0
2018-04-03 07:01:44.000000,2.117623e+07,,,,,,,,0
2018-04-03 07:01:45.000000,2.117625e+07,,,,,,,,0
2018-04-03 07:01:46.000000,2.117626e+07,,,,,,,,0
2018-04-03 07:01:47.000000,2.117624e+07,,,,,,,,0
2018-04-03 07:01:48.000000,2.117621e+07,,,,,,,,0
2018-04-03 07:01:49.000000,2.117619e+07,,,,,,,,0
2018-04-03 07:01:50.000000,2.117618e+07,,,,,,,,0
2018-04-03 07:01:51.000000,2.117617e+07,,,,,,,,0
2018-04-03 07:01:52.000000,2.117617e+07,,,,,,,,0
2018-04-03 07:01:53.000000,2.117618e+07,,,,,,,,0
2018-04-03 07:01:54.000000,2.117618e+07,,,,,,,,0
2018-04-03 07:01:55.000000,2.117616e+07,,,,,,,,0
2018-04-03 07:01:56.000000,2.117614e+07,,,,,,,,0
2018-04-03 07:01:57.000000,2.117613e+07,,,,,,,,0
2018-04-03 07:01:58.000000,2.117613e+07,,,,,,,,0
2018-04-03 07:01:59.000000,2.117613e+07,,,,,,,,0
2018-04-03 07:02:00.000000,2.117614e+07,,,,,,,,0
2018-04-03 07:02:01.000000,2.117616e+07,,,,,,,,0
2018-04-03 07:02:02.000000,2.117619e+07,,,,,,,,0
2018-04-03 07:02:03.000000,2.117619e+07,,,,,,,,0
2018-04-03 07:02:04.000000,2.117619e+07,,,,,,,,0
2018-04-03 07:02:05.000000,2.117618e+07,,,,,,,,0
2018-04-03 07:02:06.000000,2.117617e+07,,,,,,,,0
2018-04-03 07:02:07.000000,2.117618e+07,,,,,,,,0
2018-04-03 07:02:08.000000,2.117619e+07,,,,,,,,0
2018-04-03 07:02:09.000000,2.117622e+07,,,,,,,,0
2018-04-03 07:02:10.000000,2.117626e+07,,,,,,,,0
2018-04-03 07:02:11.000000,2.117628e+07,,,,,,,,0
2018-04-03 07:02:12.000000,2.117626e+07,,,,,,,,0
2018-04-03 07:02:13.000000,2.117622e+07,,,,,,,,0
2018-04-03 07:02:14.000000,2.117620e+07,,,,,,,,0
2018-04-03 07:02:15.000000,2.117618e+07,,,,,,,,0
2018-04-03 07:02:16.000000,2.117617e+07,,,,,,,,0
2018-04-03 07:02:17.000000,2.117616e+07,,,,,,,,0
2018-04-03 07:02:18.000000,2.117616e+07,,,,,,,,0
2018-04-03 07:02:19.000000,2.117617e+07,,,,,,,,0
2018-04-03 07:02:20.000000,2.117618e+07,,,,,,,,0
2018-04-03 07:02:21.000000,2.117617e+07,,,,,,,,0
2018-04-03 07:02:22.000000,2.117616e+07,,,,,,,,0
2018-04-03 07:02:23.000000,2.117614e+07,,,,,,,,0
2018-04-03 07:02:24.000000,2.117614e+07,,,,,,,,0
2018-04-03 07:02:25.000000,2.117614e+07,,,,,,,,0
2018-04-03 07:02:26.000000,2.117615e+07,,,,,,,,0
2018-04-03 07:02:27.000000,2.117618e+07,,,,,,,,0
2018-04-03 07:02:28.000000,2.117620e+07,,,,,,,,0
2018-04-03 07:02:29.000000,2.117621e+07,,,,,,,,0
2018-04-03 07:02:30.000000,2.117621e+07,,,,,,,,0
2018-04-03 07:02:31.000000,2.117620e+07,,,,,,,,0
2018-04-03 07:02:32.000000,2.117620e+07,,,,,,,,0
2018-04-03 07:02:33.000000,2.117622e+07,,,,,,,,0
2018-04-03 07:02:34.000000,2.117624e+07,,,,,,,,0
2018-04-03 07:02:35.000000,2.117624e+07,,,,,,,,0
2018-04-03 07:02:36.000000,2.117623e+07,,,,,,,,0
2018-04-03 07:02:37.000000,2.117623e+07,,,,,,,,0
2018-04-03 07:02:38.000000,2.117622e+07,,,,,,,,0
2018-04-03 07:02:39.000000,2.117621e+07,,,,,,,,0
2018-04-03 07:02:40.000000,2.117618e+07,,,,,,,,0
2018-04-03 07:02:41.000000,2.117616e+07,,,,,,,,0
2018-04-03 07:02:42.000000,2.117614e+07,,,,,,,,0
2018-04-03 07:02:43.000000,2.117614e+07,,,,,,,,0
2018-04-03 07:02:44.000000,2.117614e+07,,,,,,,,0
2018-04-03 07:02:45.000000,2.117615e+07,,,,,,,,0
2018-04-03 07:02:46.000000,2.117618e+07,,,,,,,,0
2018-04-03 07:02:47.000000,2.117619e+07,,,,,,,,0
2018-04-03 07:02:48.000000,2.117619e+07,,,,,,,,0
2018-04-03 07:02:49.000000,2.117618e+07,,,,,,,,0
2018-04-03 07:02:50.000000,2.117617e+07,,,,,,,,0
2018-04-03 07:02:51.000000,2.117617e+07,,,,,,,,0
2018-04-03 07:02:52.000000,2.117617e+07,,,,,,,,0
2018-04-03 07:02:53.000000,2.117619e+07,,,,,,,,0
2018-04-03 07:02:54.000000,2.117621e+07,,,,,,,,0
2018-04-03 07:02:55.000000,2.117624e+07,,,,,,,,0
2018-04-03 07:02:56.000000,2.117626e+07,,,,,,,,0
2018-04-03 07:02:57.000000,2.117627e+07,,,,,,,,0
2018-04-03 07:02:58.000000,2.117626e+07,,,,,,,,0
2018-04-03 07:02:59.000000,2.117624e+07,,,,,,,,0
2018-04-03 07:03:00.000000,2.117621e+07,,,,,,,,0
2018-04-03 07:03:01.000000,2.117620e+07,,,,,,,,0
2018-04-03 07:03:02.000000,2.117619e+07,,,,,,,,0
2018-04-03 07:03:03.000000,2.117619e+07,,,,,,,,0
2018-04-03 07:03:04.000000,2.117620e+07,,,,,,,,0
2018-04-03 07:03:05.000000,2.117619e+07,,,,,,,,0
2018-04-03 07:03:06.000000,2.117617e+07,,,,,,,,0
2018-04-03 07:03:07.000000,2.117616e+07,,,,,,,,0
2018-04-03 07:03:08.000000,2.117615e+07,,,,,,,,0
2018-04-03 07:03:09.000000,2.117614e+07,,,,,,,,0
2018-04-03 07:03:10.000000,2.117615e+07,,,,,,,,0
2018-04-03 07:03:11.000000,2.117616e+07,,,,,,,,0
2018-04-03 07:03:12.000000,2.117619e+07,,,,,,,,0
2018-04-03 07:03:13.000000,2.117621e+07,,,,,,,,0
2018-04-03 07:03:14.000000,2.117621e+07,,,,,,,,0
2018-04-03 07:03:15.000000,2.117620e+07,,,,,,,,0
2018-04-03 07:03:16.000000,2.117619e+07,,,,,,,,0
2018-04-03 07:03:17.000000,2.117619e+07,,,,,,,,0
2018-04-03 07:03:18.000000,2.117619e+07,,,,,,,,0
2018-04-03 07:03:19.000000,2.117621e+07,,,,,,,,0
2018-04-03 07:03:20.000000,2.117624e+07,,,,,,,,0
2018-04-03 07:03:21.000000,2.117628e+07,,,,,,,,0
2018-04-03 07:03:22.000000,2.117630e+07,,,,,,,,0
2018-04-03 07:03:23.000000,2.117628e+07,,,,,,,,0
2018-04-03 07:03:24.000000,2.117625e+07,,,,,,,,0
2018-04-03 07:03:25.000000,2.117622e+07,,,,,,,,0
2018-04-03 07:03:26.000000,2.117620e+07,,,,,,,,0
2018-04-03 07:03:27.000000,2.117619e+07,,,,,,,,0
2018-04-03 07:03:28.000000,2.117619e+07,,,,,,,,0
2018-04-03 07:03:29.000000,2.117619e+07,,,,,,,,0
2018-04-03 07:03:30.000000,2.117620e+07,,,,,,,,0
2018-04-03 07:03:31.000000,2.117620e+07,,,,,,,,0
2018-04-03 07:03:32.000000,2.117618e+07,,,,,,,,0
2018-04-03 07:03:33.000000,2.117617e+07,,,,,,,,0
2018-04-03 07:03:34.000000,2.117616e+07,,,,,,,,0
2018-04-03 07:03:35.000000,2.117616e+07,,,,,,,,0
2018-04-03 07:03:36.000000,2.117616e+07,,,,,,,,0
2018-04-03 07:03:37.000000,2.117617e+07,,,,,,,,0
2018-04-03 07:03:38.000000,2.117619e+07,,,,,,,,0
2018-04-03 07:03:39.000000,2.117621e+07,,,,,,,,0
2018-04-03 07:03:40.000000,2.117622e+07,,,,,,,,0
2018-04-03 07:03:41.000000,2.117622e+07,,,,,,,,0
2018-04-03 07:03:42.000000,2.117621e+07,,,,,,,,0
2018-04-03 07:03:43.000000,2.117621e+07,,,,,,,,0
2018-04-03 07:03:44.000000,2.117622e+07,,,,,,,,0
2018-04-03 07:03:45.000000,2.117624e+07,,,,,,,,0
2018-04-03 07:03:46.000000,2.117626e+07,,,,,,,,0
2018-04-03 07:03:47.000000,2.117628e+07,,,,,,,,0
2018-04-03 07:03:48.000000,2.117627e+07,,,,,,,,0
2018-04-03 07:03:49.000000,2.117625e+07,,,,,,,,0
2018-04-03 07:03:50.000000,2.117622e+07,,,,,,,,0
2018-04-03 07:03:51.000000,2.117620e+07,,,,,,,,0
2018-04-03 07:03:52.000000,2.117619e+07,,,,,,,,0
2018-04-03 07:03:53.000000,2.117618e+07,,,,,,,,0
2018-04-03 07:03:54.000000,2.117616e+07,,,,,,,,0
2018-04-03 07:03:55.000000,2.117617e+07,,,,,,,,0
2018-04-03 07:03:56.000000,2.117619e+07,,,,,,,,0
2018-04-03 07:03:57.000000,2.117620e+07,,,,,,,,0
2018-04-03 07:03:58.000000,2.117620e+07,,,,,,,,0
2018-04-03 07:03:59.000000,2.117618e+07,,,,,,,,0
2018-04-03 07:04:00.000000,2.117617e+07,,,,,,,,0
2018-04-03 07:04:01.000000,2.117617e+07,,,,,,,,0
2018-04-03 07:04:02.000000,2.117617e+07,,,,,,,,0
2018-04-03 07:04:03.000000,2.117618e+07,,,,,,,,0
2018-04-03 07:04:04.000000,2.117621e+07,,,,,,,,0
2018-04-03 07:04:05.000000,2.117623e+07,,,,,,,,0
2018-04-03 07:04:06.000000,2.117624e+07,,,,,,,,0
2018-04-03 07:04:07.000000,2.117624e+07,,,,,,,,0
2018-04-03 07:04:08.000000,2.117625e+07,,,,,,,,0
2018-04-03 07:04:09.000000,2.117626e+07,,,,,,,,0
2018-04-03 07:04:10.000000,2.117627e+07,,,,,,,,0
2018-04-03 07:04:11.000000,2.117625e+07,,,,,,,,0
2018-04-03 07:04:12.000000,2.117623e+07,,,,,,,,0
2018-04-03 07:04:13.000000,2.117622e+07,,,,,,,,0
2018-04-03 07:04:14.000000,2.117623e+07,,,,,,,,0
2018-04-03 07:04:15.000000,2.117623e+07,,,,,,,,0
2018-04-03 07:04:16.000000,2.117622e+07,,,,,,,,0
2018-04-03 07:04:17.000000,2.117619e+07,,,,,,,,0
2018-04-03 07:04:18.000000,2.117617e+07,,,,,,,,0
2018-04-03 07:04:19.000000,2.117616e+07,,,,,,,,0
2018-04-03 07:04:20.000000,2.117616e+07,,,,,,,,0
2018-04-03 07:04:21.000000,2.117616e+07,,,,,,,,0
2018-04-03 07:04:22.000000,2.117617e+07,,,,,,,,0
2018-04-03 07:04:23.000000,2.117620e+07,,,,,,,,0
2018-04-03 07:04:24.000000,2.117622e+07,,,,,,,,0
2018-04-03 07:04:25.000000,2.117622e+07,,,,,,,,0
2018-04-03 07:04:26.000000,2.117621e+07,,,,,,,,0
2018-04-03 07:04:27.000000,2.117620e+07,,,,,,,,0
2018-04-03 07:04:28.000000,2.117620e+07,,,,,,,,0
2018-04-03 07:04:29.000000,2.117620e+07,,,,,,,,0
2018-04-03 07:04:30.000000,2.117621e+07,,,,,,,,0
2018-04-03 07:04:31.000000,2.117624e+07,,,,,,,,0
2018-04-03 07:04:32.000000,2.117627e+07,,,,,,,,0
2018-04-03 07:04:33.000000,2.117630e+07,,,,,,,,0
2018-04-03 07:04:34.000000,2.117631e+07,,,,,,,,0
2018-04-03 07:04:35.000000,2.117628e+07,,,,,,,,0
2018-04-03 07:04:36.000000,2.117625e+07,,,,,,,,0
2018-04-03 07:04:37.000000,2.117623e+07,,,,,,,,0
2018-04-03 07:04:38.000000,2.117621e+07,,,,,,,,0
2018-04-03 07:04:39.000000,2.117620e+07,,,,,,,,0
2018-04-03 07:04:40.000000,2.117621e+07,,,,,,,,0
2018-04-03 07:04:41.000000,2.117621e+07,,,,,,,,0
2018-04-03 07:04:42.000000,2.117621e+07,,,,,,,,0
2018-04-03 07:04:43.000000,2.117620e+07,,,,,,,,0
2018-04-03 07:04:44.000000,2.117619e+07,,,,,,,,0
2018-04-03 07:04:45.000000,2.117618e+07,,,,,,,,0
2018-04-03 07:04:46.000000,2.117617e+07,,,,,,,,0
2018-04-03 07:04:47.000000,2.117617e+07,,,,,,,,0
2018-04-03 07:04:48.000000,2.117618e+07,,,,,,,,0
2018-04-03 07:04:49.000000,2.117620e+07,,,,,,,,0
2018-04-03 07:04:50.000000,2.117622e+07,,,,,,,,0
2018-04-03 07:04:51.000000,2.117624e+07,,,,,,,,0
2018-04-03 07:04:52.000000,2.117624e+07,,,,,,,,0
2018-04-03 07:04:53.000000,2.117623e+07,,,,,,,,0
2018-04-03 07:04:54.000000,2.117622e+07,,,,,,,,0
2018-04-03 07:04:55.000000,2.117623e+07,,,,,,,,0
2018-04-03 07:04:56.000000,2.117624e+07,,,,,,,,0
2018-04-03 07:04:57.000000,2.117626e+07,,,,,,,,0
2018-04-03 07:04:58.000000,2.117630e+07,,,,,,,,0
2018-04-03 07:04:59.000000,2.117631e+07,,,,,,,,0
2018-04-03 07:05:00.000000,2.117628e+07,,,,,,,,0
2018-04-03 07:05:01.000000,2.117625e+07,,,,,,,,0
2018-04-03 07:05:02.000000,2.117623e+07,,,,,,,,0
2018-04-03 07:05:03.000000,2.117621e+07,,,,,,,,0
2018-04-03 07:05:04.000000,2.117620e+07,,,,,,,,0
2018-04-03 07:05:05.000000,2.117619e+07,,,,,,,,0
2018-04-03 07:05:06.000000,2.117619e+07,,,,,,,,0
2018-04-03 07:05:07.000000,2.117621e+07,,,,,,,,0
2018-04-03 07:05:08.000000,2.117622e+07,,,,,,,,0
2018-04-03 07:05:09.000000,2.117621e+07,,,,,,,,0
2018-04-03 07:05:10.000000,2.117620e+07,,,,,,,,0
2018-04-03 07:05:11.000000,2.117619e+07,,,,,,,,0
2018-04-03 07:05:12.000000,2.117618e+07,,,,,,,,0
2018-04-03 07:05:13.000000,2.117619e+07,,,,,,,,0
2018-04-03 07:05:14.000000,2.117620e+07,,,,,,,,0
2018-04-03 07:05:15.000000,2.117622e+07,,,,,,,,0
2018-04-03 07:05:16.000000,2.117624e+07,,,,,,,,0
2018-04-03 07:05:17.000000,2.117625e+07,,,,,,,,0
2018-04-03 07:05:18.000000,2.117625e+07,,,,,,,,0
2018-04-03 07:05:19.000000,2.117625e+07,,,,,,,,0
2018-04-03 07:05:20.000000,2.117626e+07,,,,,,,,0
2018-04-03 07:05:21.000000,2.117628e+07,,,,,,,,0
2018-04-03 07:05:22.000000,2.117627e+07,,,,,,,,0
2018-04-03 07:05:23.000000,2.117626e+07,,,,,,,,0
2018-04-03 07:05:24.000000,2.117625e+07,,,,,,,,0
2018-04-03 07:05:25.000000,2.117625e+07,,,,,,,,0
2018-04-03 07:05:26.000000,2.117625e+07,,,,,,,,0
2018-04-03 07:05:27.000000,2.117624e+07,,,,,,,,0
2018-04-03 07:05:28.000000,2.117621e+07,,,,,,,,0
2018-04-03 07:05:29.000000,2.117619e+07,,,,,,,,0
2018-04-03 07:05:30.000000,2.117618e+07,,,,,,,,0
2018-04-03 07:05:31.000000,2.117617e+07,,,,,,,,0
2018-04-03 07:05:32.000000,2.117618e+07,,,,,,,,0
2018-04-03 07:05:33.000000,2.117619e+07,,,,,,,,0
2018-04-03 07:05:34.000000,2.117622e+07,,,,,,,,0
2018-04-03 07:05:35.000000,2.117623e+07,,,,,,,,0
2018-04-03 07:05:36.000000,2.117623e+07,,,,,,,,0
2018-04-03 07:05:37.000000,2.117622e+07,,,,,,,,0
2018-04-03 07:05:38.000000,2.117621e+07,,,,,,,,0
2018-04-03 07:05:39.000000,2.117621e+07,,,,,,,,0
2018-04-03 07:05:40.000000,2.117621e+07,,,,,,,,0
2018-04-03 07:05:41.000000,2.117623e+07,,,,,,,,0
2018-04-03 07:05:42.000000,2.117625e+07,,,,,,,,0
2018-04-03 07:05:43.000000,2.117628e+07,,,,,,,,0
2018-04-03 07:05:44.000000,2.117631e+07,,,,,,,,0
2018-04-03 07:05:45.000000,2.117632e+07,,,,,,,,0
2018-04-03 07:05:46.000000,2.117630e+07,,,,,,,,0
2018-04-03 07:05:47.000000,2.117627e+07,,,,,,,,0
2018-04-03 07:05:48.000000,2.117625e+07,,,,,,,,0
2018-04-03 07:05:49.000000,2.117623e+07,,,,,,,,0
2018-04-03 07:05:50.000000,2.117622e+07,,,,,,,,0
2018-04-03 07:05:51.000000,2.117622e+07,,,,,,,,0
2018-04-03 07:05:52.000000,2.117622e+07,,,,,,,,0
2018-04-03 07:05:53.000000,2.117623e+07,,,,,,,,0
2018-04-03 07:05:54.000000,2.117622e+07,,,,,,,,0
2018-04-03 07:05:55.000000,2.117621e+07,,,,,,,,0
2018-04-03 07:05:56.000000,2.117619e+07,,,,,,,,0
2018-04-03 07:05:57.000000,2.117619e+07,,,,,,,,0
2018-04-03 07:05:58.000000,2.117619e+07,,,,,,,,0
2018-04-03 07:05:59.000000,2.117619e+07,,,,,,,,0
2018-04-03 07:06:00.000000,2.117620e+07,,,,,,,,0
2018-04-03 07:06:01.000000,2.117623e+07,,,,,,,,0
2018-04-03 07:06:02.000000,2.117625e+07,,,,,,,,0
2018-04-03 07:06:03.000000,2.117625e+07,,,,,,,,0
2018-04-03 07:06:04.000000,2.117624e+07,,,,,,,,0
2018-04-03 07:06:05.000000,2.117624e+07,,,,,,,,0
2018-04-03 07:06:06.000000,2.117624e+07,,,,,,,,0
2018-04-03 07:06:07.000000,2.117625e+07,,,,,,,,0
2018-04-03 07:06:08.000000,2.117627e+07,,,,,,,,0
2018-04-03 07:06:09.000000,2.117631e+07,,,,,,,,0
2018-04-03 07:06:10.000000,2.117632e+07,,,,,,,,0
2018-04-03 07:06:11.000000,2.117630e+07,,,,,,,,0
2018-04-03 07:06:12.000000,2.117627e+07,,,,,,,,0
2018-04-03 07:06:13.000000,2.117624e+07,,,,,,,,0
