timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-10-31 20:01:22.000000,0.000000e+00,1.345280e+07,1.067231e+02,5.999988e+06,7.209069e+01,,,,0
2017-10-31 20:01:23.000000,0.000000e+00,1.345165e+07,1.067298e+02,5.999988e+06,7.209032e+01,,,,0
2017-10-31 20:01:24.000000,0.000000e+00,1.345280e+07,1.067163e+02,5.999988e+06,7.208996e+01,,,,0
2017-10-31 20:01:25.000000,0.000000e+00,1.345395e+07,1.067028e+02,5.999988e+06,7.208958e+01,,,,0
2017-10-31 20:01:26.000000,0.000000e+00,1.345510e+07,1.067163e+02,5.999988e+06,7.208922e+01,,,,0
2017-10-31 20:01:27.000000,0.000000e+00,1.345625e+07,1.067298e+02,5.999988e+06,7.208885e+01,,,,0
2017-10-31 20:01:28.000000,0.000000e+00,1.345510e+07,1.067343e+02,5.999988e+06,7.208848e+01,,,,0
2017-10-31 20:01:29.000000,0.000000e+00,1.345395e+07,1.067388e+02,5.999988e+06,7.208811e+01,,,,0
2017-10-31 20:01:30.000000,0.000000e+00,1.345338e+07,1.067276e+02,5.999988e+06,7.208775e+01,,,,0
2017-10-31 20:01:31.000000,0.000000e+00,1.345280e+07,1.067163e+02,5.999988e+06,7.208737e+01,,,,0
2017-10-31 20:01:32.000000,0.000000e+00,1.345223e+07,1.067186e+02,5.999988e+06,7.208701e+01,,,,0
2017-10-31 20:01:33.000000,0.000000e+00,1.345165e+07,1.067208e+02,5.999912e+06,7.208663e+01,,,,0
2017-10-31 20:01:34.000000,0.000000e+00,1.345280e+07,1.067141e+02,5.999836e+06,7.208627e+01,,,,0
2017-10-31 20:01:35.000000,0.000000e+00,1.345395e+07,1.067073e+02,5.999760e+06,7.208590e+01,,,,0
2017-10-31 20:01:36.000000,0.000000e+00,1.345338e+07,1.067051e+02,5.999685e+06,7.208553e+01,,,,0
2017-10-31 20:01:37.000000,0.000000e+00,1.345280e+07,1.067028e+02,5.999609e+06,7.208516e+01,,,,0
2017-10-31 20:01:38.000000,0.000000e+00,1.345223e+07,1.067051e+02,5.999533e+06,7.208479e+01,,,,0
2017-10-31 20:01:39.000000,0.000000e+00,1.345165e+07,1.067073e+02,5.999458e+06,7.208442e+01,,,,0
2017-10-31 20:01:40.000000,0.000000e+00,1.345395e+07,1.067096e+02,5.999382e+06,7.208405e+01,,,,0
2017-10-31 20:01:41.000000,0.000000e+00,1.345625e+07,1.067118e+02,5.999306e+06,7.208369e+01,,,,0
2017-10-31 20:01:42.000000,0.000000e+00,1.345568e+07,1.067141e+02,5.999230e+06,7.208331e+01,,,,0
2017-10-31 20:01:43.000000,0.000000e+00,1.345510e+07,1.067163e+02,5.999154e+06,7.208295e+01,,,,0
2017-10-31 20:01:44.000000,0.000000e+00,1.345453e+07,1.067096e+02,5.999079e+06,7.208257e+01,,,,0
2017-10-31 20:01:45.000000,0.000000e+00,1.345395e+07,1.067028e+02,5.999003e+06,7.208221e+01,,,,0
2017-10-31 20:01:46.000000,0.000000e+00,1.345414e+07,1.067051e+02,5.998927e+06,7.208184e+01,,,,0
2017-10-31 20:01:47.000000,0.000000e+00,1.345434e+07,1.067073e+02,5.998852e+06,7.208147e+01,,,,0
2017-10-31 20:01:48.000000,0.000000e+00,1.345453e+07,1.067051e+02,5.998776e+06,7.208110e+01,,,,0
2017-10-31 20:01:49.000000,0.000000e+00,1.345472e+07,1.067028e+02,5.998700e+06,7.208073e+01,,,,0
2017-10-31 20:01:50.000000,0.000000e+00,1.345491e+07,1.067058e+02,5.998624e+06,7.208036e+01,,,,0
2017-10-31 20:01:51.000000,0.000000e+00,1.345510e+07,1.067088e+02,5.998548e+06,7.207999e+01,,,,0
2017-10-31 20:01:52.000000,0.000000e+00,1.345529e+07,1.067118e+02,5.998473e+06,7.207963e+01,,,,0
2017-10-31 20:01:53.000000,0.000000e+00,1.345549e+07,1.067148e+02,5.998397e+06,7.207925e+01,,,,0
2017-10-31 20:01:54.000000,0.000000e+00,1.345568e+07,1.067178e+02,5.998321e+06,7.207889e+01,,,,0
2017-10-31 20:01:55.000000,0.000000e+00,1.345587e+07,1.067208e+02,5.998018e+06,7.207851e+01,,,,0
2017-10-31 20:01:56.000000,0.000000e+00,1.345606e+07,1.067186e+02,5.997715e+06,7.207815e+01,,,,0
2017-10-31 20:01:57.000000,0.000000e+00,1.345625e+07,1.067163e+02,5.997412e+06,7.207778e+01,,,,0
2017-10-31 20:01:58.000000,0.000000e+00,1.345510e+07,1.067118e+02,5.997109e+06,7.207741e+01,,,,0
2017-10-31 20:01:59.000000,0.000000e+00,1.345395e+07,1.067073e+02,5.996806e+06,7.207704e+01,,,,0
2017-10-31 20:02:00.000000,0.000000e+00,1.345280e+07,1.067051e+02,5.996503e+06,7.207668e+01,,,,0
2017-10-31 20:02:01.000000,0.000000e+00,1.345165e+07,1.067028e+02,5.996200e+06,7.207630e+01,,,,0
2017-10-31 20:02:02.000000,0.000000e+00,1.345280e+07,1.067118e+02,5.995897e+06,7.207594e+01,,,,0
2017-10-31 20:02:03.000000,0.000000e+00,1.345395e+07,1.067208e+02,5.995594e+06,7.207557e+01,,,,0
2017-10-31 20:02:04.000000,0.000000e+00,1.345453e+07,1.067141e+02,5.995291e+06,7.207520e+01,,,,0
2017-10-31 20:02:05.000000,0.000000e+00,1.345510e+07,1.067073e+02,5.994988e+06,7.207483e+01,,,,0
2017-10-31 20:02:06.000000,0.000000e+00,1.345568e+07,1.067096e+02,5.995291e+06,7.207446e+01,,,,0
2017-10-31 20:02:07.000000,0.000000e+00,1.345625e+07,1.067118e+02,5.995594e+06,7.207409e+01,,,,0
2017-10-31 20:02:08.000000,0.000000e+00,1.345510e+07,1.067141e+02,5.995897e+06,7.207372e+01,,,,0
2017-10-31 20:02:09.000000,0.000000e+00,1.345395e+07,1.067163e+02,5.996200e+06,7.207335e+01,,,,0
2017-10-31 20:02:10.000000,0.000000e+00,1.345453e+07,1.067186e+02,5.996503e+06,7.207298e+01,,,,0
2017-10-31 20:02:11.000000,0.000000e+00,1.345510e+07,1.067208e+02,5.996806e+06,7.207262e+01,,,,0
2017-10-31 20:02:12.000000,0.000000e+00,1.345568e+07,1.067197e+02,5.997109e+06,7.207224e+01,,,,0
2017-10-31 20:02:13.000000,0.000000e+00,1.345625e+07,1.067186e+02,5.997412e+06,7.207188e+01,,,,0
2017-10-31 20:02:14.000000,0.000000e+00,1.345510e+07,1.067175e+02,5.997715e+06,7.207151e+01,,,,0
2017-10-31 20:02:15.000000,0.000000e+00,1.345395e+07,1.067163e+02,5.998018e+06,7.207114e+01,,,,0
2017-10-31 20:02:16.000000,0.000000e+00,1.345280e+07,1.067186e+02,5.998321e+06,7.207077e+01,,,,0
2017-10-31 20:02:17.000000,0.000000e+00,1.345165e+07,1.067208e+02,5.998018e+06,7.207040e+01,,,,0
2017-10-31 20:02:18.000000,0.000000e+00,1.345395e+07,1.067186e+02,5.997715e+06,7.207003e+01,,,,0
2017-10-31 20:02:19.000000,0.000000e+00,1.345625e+07,1.067163e+02,5.997412e+06,7.206966e+01,,,,0
2017-10-31 20:02:20.000000,0.000000e+00,1.345587e+07,1.067118e+02,5.997109e+06,7.206929e+01,,,,0
2017-10-31 20:02:21.000000,0.000000e+00,1.345549e+07,1.067073e+02,5.996806e+06,7.206892e+01,,,,0
2017-10-31 20:02:22.000000,0.000000e+00,1.345510e+07,1.067118e+02,5.996503e+06,7.206856e+01,,,,0
2017-10-31 20:02:23.000000,0.000000e+00,1.345472e+07,1.067163e+02,5.996200e+06,7.206818e+01,,,,0
2017-10-31 20:02:24.000000,0.000000e+00,1.345434e+07,1.067186e+02,5.995897e+06,7.206782e+01,,,,0
2017-10-31 20:02:25.000000,0.000000e+00,1.345395e+07,1.067208e+02,5.995594e+06,7.206745e+01,,,,0
2017-10-31 20:02:26.000000,0.000000e+00,1.345510e+07,1.067186e+02,5.995291e+06,7.206708e+01,,,,0
2017-10-31 20:02:27.000000,0.000000e+00,1.345625e+07,1.067163e+02,5.994988e+06,7.206671e+01,,,,0
2017-10-31 20:02:28.000000,0.000000e+00,1.345587e+07,1.067130e+02,5.995063e+06,7.206635e+01,,,,0
2017-10-31 20:02:29.000000,0.000000e+00,1.345549e+07,1.067096e+02,5.995139e+06,7.206597e+01,,,,0
2017-10-31 20:02:30.000000,0.000000e+00,1.345510e+07,1.067062e+02,5.995215e+06,7.206561e+01,,,,0
2017-10-31 20:02:31.000000,0.000000e+00,1.345472e+07,1.067028e+02,5.995291e+06,7.206523e+01,,,,0
2017-10-31 20:02:32.000000,0.000000e+00,1.345434e+07,1.067118e+02,5.995367e+06,7.206487e+01,,,,0
2017-10-31 20:02:33.000000,0.000000e+00,1.345395e+07,1.067208e+02,5.995442e+06,7.206450e+01,,,,0
2017-10-31 20:02:34.000000,0.000000e+00,1.345510e+07,1.067186e+02,5.995518e+06,7.206413e+01,,,,0
2017-10-31 20:02:35.000000,0.000000e+00,1.345625e+07,1.067163e+02,5.995594e+06,7.206376e+01,,,,0
2017-10-31 20:02:36.000000,0.000000e+00,1.345510e+07,1.067186e+02,5.995670e+06,7.206339e+01,,,,0
2017-10-31 20:02:37.000000,0.000000e+00,1.345395e+07,1.067208e+02,5.995746e+06,7.206302e+01,,,,0
2017-10-31 20:02:38.000000,0.000000e+00,1.345280e+07,1.067208e+02,5.995821e+06,7.206265e+01,,,,0
2017-10-31 20:02:39.000000,0.000000e+00,1.345165e+07,1.067208e+02,5.996200e+06,7.206229e+01,,,,0
2017-10-31 20:02:40.000000,0.000000e+00,1.345280e+07,1.067197e+02,5.996579e+06,7.206191e+01,,,,0
2017-10-31 20:02:41.000000,0.000000e+00,1.345395e+07,1.067186e+02,5.996958e+06,7.206155e+01,,,,0
2017-10-31 20:02:42.000000,0.000000e+00,1.345510e+07,1.067175e+02,5.997336e+06,7.206118e+01,,,,0
2017-10-31 20:02:43.000000,0.000000e+00,1.345625e+07,1.067163e+02,5.997715e+06,7.206081e+01,,,,0
2017-10-31 20:02:44.000000,0.000000e+00,1.345568e+07,1.067231e+02,5.998094e+06,7.206044e+01,,,,0
2017-10-31 20:02:45.000000,0.000000e+00,1.345510e+07,1.067298e+02,5.998473e+06,7.206007e+01,,,,0
2017-10-31 20:02:46.000000,0.000000e+00,1.345453e+07,1.067186e+02,5.998852e+06,7.205970e+01,,,,0
2017-10-31 20:02:47.000000,0.000000e+00,1.345395e+07,1.067073e+02,5.999230e+06,7.205933e+01,,,,0
2017-10-31 20:02:48.000000,0.000000e+00,1.345357e+07,1.067141e+02,5.999609e+06,7.205896e+01,,,,0
2017-10-31 20:02:49.000000,0.000000e+00,1.345319e+07,1.067208e+02,5.999988e+06,7.205859e+01,,,,0
2017-10-31 20:02:50.000000,0.000000e+00,1.345280e+07,1.067366e+02,5.999836e+06,7.205823e+01,,,,0
2017-10-31 20:02:51.000000,0.000000e+00,1.345242e+07,1.067523e+02,5.999685e+06,7.205785e+01,,,,0
2017-10-31 20:02:52.000000,0.000000e+00,1.345204e+07,1.067366e+02,5.999533e+06,7.205749e+01,,,,0
2017-10-31 20:02:53.000000,0.000000e+00,1.345165e+07,1.067208e+02,5.999382e+06,7.205712e+01,,,,0
2017-10-31 20:02:54.000000,0.000000e+00,1.345223e+07,1.067186e+02,5.999230e+06,7.205675e+01,,,,0
2017-10-31 20:02:55.000000,0.000000e+00,1.345280e+07,1.067163e+02,5.999079e+06,7.205638e+01,,,,0
2017-10-31 20:02:56.000000,0.000000e+00,1.345338e+07,1.067141e+02,5.998927e+06,7.205601e+01,,,,0
2017-10-31 20:02:57.000000,0.000000e+00,1.345395e+07,1.067118e+02,5.998776e+06,7.205564e+01,,,,0
2017-10-31 20:02:58.000000,0.000000e+00,1.345395e+07,1.067096e+02,5.998625e+06,7.205527e+01,,,,0
2017-10-31 20:02:59.000000,0.000000e+00,1.345395e+07,1.067073e+02,5.998473e+06,7.205490e+01,,,,0
2017-10-31 20:03:00.000000,0.000000e+00,1.345395e+07,1.067186e+02,5.998321e+06,7.205453e+01,,,,0
2017-10-31 20:03:01.000000,0.000000e+00,1.345395e+07,1.067298e+02,5.998321e+06,7.205417e+01,,,,0
2017-10-31 20:03:02.000000,0.000000e+00,1.345395e+07,1.067411e+02,5.998321e+06,7.205379e+01,,,,0
2017-10-31 20:03:03.000000,0.000000e+00,1.345395e+07,1.067523e+02,5.998321e+06,7.205343e+01,,,,0
2017-10-31 20:03:04.000000,0.000000e+00,1.345510e+07,1.067456e+02,5.998321e+06,7.205306e+01,,,,0
2017-10-31 20:03:05.000000,0.000000e+00,1.345625e+07,1.067388e+02,5.998321e+06,7.205269e+01,,,,0
2017-10-31 20:03:06.000000,0.000000e+00,1.345568e+07,1.067355e+02,5.998321e+06,7.205232e+01,,,,0
2017-10-31 20:03:07.000000,0.000000e+00,1.345510e+07,1.067321e+02,5.998321e+06,7.205195e+01,,,,0
2017-10-31 20:03:08.000000,0.000000e+00,1.345453e+07,1.067287e+02,5.998321e+06,7.205158e+01,,,,0
2017-10-31 20:03:09.000000,0.000000e+00,1.345395e+07,1.067253e+02,5.998321e+06,7.205122e+01,,,,0
2017-10-31 20:03:10.000000,0.000000e+00,1.345453e+07,1.067298e+02,5.998321e+06,7.205084e+01,,,,0
2017-10-31 20:03:11.000000,0.000000e+00,1.345510e+07,1.067343e+02,5.998321e+06,7.205048e+01,,,,0
2017-10-31 20:03:12.000000,0.000000e+00,1.345568e+07,1.067388e+02,5.998473e+06,7.205011e+01,,,,0
2017-10-31 20:03:13.000000,0.000000e+00,1.345625e+07,1.067433e+02,5.998625e+06,7.204974e+01,,,,0
2017-10-31 20:03:14.000000,0.000000e+00,1.345395e+07,1.067366e+02,5.998776e+06,7.204937e+01,,,,0
2017-10-31 20:03:15.000000,0.000000e+00,1.345165e+07,1.067298e+02,5.998927e+06,7.204900e+01,,,,0
2017-10-31 20:03:16.000000,0.000000e+00,1.345280e+07,1.067276e+02,5.999079e+06,7.204863e+01,,,,0
2017-10-31 20:03:17.000000,0.000000e+00,1.345395e+07,1.067253e+02,5.999230e+06,7.204826e+01,,,,0
2017-10-31 20:03:18.000000,0.000000e+00,1.345453e+07,1.067287e+02,5.999382e+06,7.204789e+01,,,,0
2017-10-31 20:03:19.000000,0.000000e+00,1.345510e+07,1.067321e+02,5.999533e+06,7.204752e+01,,,,0
2017-10-31 20:03:20.000000,0.000000e+00,1.345568e+07,1.067355e+02,5.999685e+06,7.204716e+01,,,,0
2017-10-31 20:03:21.000000,0.000000e+00,1.345625e+07,1.067388e+02,5.999836e+06,7.204678e+01,,,,0
2017-10-31 20:03:22.000000,0.000000e+00,1.345510e+07,1.067456e+02,5.999988e+06,7.204642e+01,,,,0
2017-10-31 20:03:23.000000,0.000000e+00,1.345395e+07,1.067523e+02,6.000063e+06,7.204605e+01,,,,0
2017-10-31 20:03:24.000000,0.000000e+00,1.345510e+07,1.067456e+02,6.000139e+06,7.204568e+01,,,,0
2017-10-31 20:03:25.000000,0.000000e+00,1.345625e+07,1.067388e+02,6.000215e+06,7.204531e+01,,,,0
2017-10-31 20:03:26.000000,0.000000e+00,1.345510e+07,1.067501e+02,6.000291e+06,7.204494e+01,,,,0
2017-10-31 20:03:27.000000,0.000000e+00,1.345395e+07,1.067613e+02,6.000367e+06,7.204457e+01,,,,0
2017-10-31 20:03:28.000000,0.000000e+00,1.345280e+07,1.067636e+02,6.000442e+06,7.204420e+01,,,,0
2017-10-31 20:03:29.000000,0.000000e+00,1.345165e+07,1.067658e+02,6.000518e+06,7.204384e+01,,,,0
2017-10-31 20:03:30.000000,0.000000e+00,1.345223e+07,1.067568e+02,6.000594e+06,7.204346e+01,,,,0
2017-10-31 20:03:31.000000,0.000000e+00,1.345280e+07,1.067478e+02,6.000670e+06,7.204310e+01,,,,0
2017-10-31 20:03:32.000000,0.000000e+00,1.345338e+07,1.067388e+02,6.000746e+06,7.204272e+01,,,,0
2017-10-31 20:03:33.000000,0.000000e+00,1.345395e+07,1.067298e+02,6.000821e+06,7.204236e+01,,,,0
2017-10-31 20:03:34.000000,0.000000e+00,1.345424e+07,1.067355e+02,6.000821e+06,7.204199e+01,,,,0
2017-10-31 20:03:35.000000,0.000000e+00,1.345453e+07,1.067411e+02,6.000821e+06,7.204162e+01,,,,0
2017-10-31 20:03:36.000000,0.000000e+00,1.345482e+07,1.067467e+02,6.000821e+06,7.204125e+01,,,,0
2017-10-31 20:03:37.000000,0.000000e+00,1.345510e+07,1.067523e+02,6.000821e+06,7.204089e+01,,,,0
2017-10-31 20:03:38.000000,0.000000e+00,1.345539e+07,1.067478e+02,6.000821e+06,7.204051e+01,,,,0
2017-10-31 20:03:39.000000,0.000000e+00,1.345568e+07,1.067433e+02,6.000821e+06,7.204015e+01,,,,0
2017-10-31 20:03:40.000000,0.000000e+00,1.345596e+07,1.067456e+02,6.000821e+06,7.203978e+01,,,,0
2017-10-31 20:03:41.000000,0.000000e+00,1.345625e+07,1.067478e+02,6.000821e+06,7.203941e+01,,,,0
2017-10-31 20:03:42.000000,0.000000e+00,1.345740e+07,1.067433e+02,6.000821e+06,7.203904e+01,,,,0
2017-10-31 20:03:43.000000,0.000000e+00,1.345855e+07,1.067388e+02,6.000821e+06,7.203867e+01,,,,0
2017-10-31 20:03:44.000000,0.000000e+00,1.345970e+07,1.067343e+02,6.000821e+06,7.203830e+01,,,,0
2017-10-31 20:03:45.000000,0.000000e+00,1.346085e+07,1.067298e+02,6.000746e+06,7.203793e+01,,,,0
2017-10-31 20:03:46.000000,0.000000e+00,1.345740e+07,1.067343e+02,6.000670e+06,7.203756e+01,,,,0
2017-10-31 20:03:47.000000,0.000000e+00,1.345395e+07,1.067388e+02,6.000594e+06,7.203719e+01,,,,0
2017-10-31 20:03:48.000000,0.000000e+00,1.345453e+07,1.067343e+02,6.000518e+06,7.203683e+01,,,,0
2017-10-31 20:03:49.000000,0.000000e+00,1.345510e+07,1.067298e+02,6.000442e+06,7.203645e+01,,,,0
2017-10-31 20:03:50.000000,0.000000e+00,1.345568e+07,1.067253e+02,6.000367e+06,7.203609e+01,,,,0
2017-10-31 20:03:51.000000,0.000000e+00,1.345625e+07,1.067208e+02,6.000291e+06,7.203572e+01,,,,0
2017-10-31 20:03:52.000000,0.000000e+00,1.345510e+07,1.067366e+02,6.000215e+06,7.203535e+01,,,,0
2017-10-31 20:03:53.000000,0.000000e+00,1.345395e+07,1.067523e+02,6.000139e+06,7.203498e+01,,,,0
2017-10-31 20:03:54.000000,0.000000e+00,1.345338e+07,1.067456e+02,6.000063e+06,7.203461e+01,,,,0
2017-10-31 20:03:55.000000,0.000000e+00,1.345280e+07,1.067388e+02,5.999988e+06,7.203424e+01,,,,0
2017-10-31 20:03:56.000000,0.000000e+00,1.345223e+07,1.067456e+02,6.000063e+06,7.203387e+01,,,,0
2017-10-31 20:03:57.000000,0.000000e+00,1.345165e+07,1.067523e+02,6.000139e+06,7.203350e+01,,,,0
2017-10-31 20:03:58.000000,0.000000e+00,1.345395e+07,1.067388e+02,6.000215e+06,7.203313e+01,,,,0
2017-10-31 20:03:59.000000,0.000000e+00,1.345625e+07,1.067253e+02,6.000291e+06,7.203277e+01,,,,0
2017-10-31 20:04:00.000000,0.000000e+00,1.345510e+07,1.067163e+02,6.000367e+06,7.203239e+01,,,,0
2017-10-31 20:04:01.000000,0.000000e+00,1.345395e+07,1.067073e+02,6.000442e+06,7.203203e+01,,,,0
2017-10-31 20:04:02.000000,0.000000e+00,1.345280e+07,1.067186e+02,6.000518e+06,7.203166e+01,,,,0
2017-10-31 20:04:03.000000,0.000000e+00,1.345165e+07,1.067298e+02,6.000594e+06,7.203129e+01,,,,0
2017-10-31 20:04:04.000000,0.000000e+00,1.345280e+07,1.067186e+02,6.000670e+06,7.203092e+01,,,,0
2017-10-31 20:04:05.000000,0.000000e+00,1.345395e+07,1.067073e+02,6.000746e+06,7.203056e+01,,,,0
2017-10-31 20:04:06.000000,0.000000e+00,1.345510e+07,1.067231e+02,6.000821e+06,7.203018e+01,,,,0
2017-10-31 20:04:07.000000,0.000000e+00,1.345625e+07,1.067388e+02,6.000973e+06,7.202982e+01,,,,0
2017-10-31 20:04:08.000000,0.000000e+00,1.345510e+07,1.067276e+02,6.001125e+06,7.202944e+01,,,,0
2017-10-31 20:04:09.000000,0.000000e+00,1.345395e+07,1.067163e+02,6.001276e+06,7.202908e+01,,,,0
2017-10-31 20:04:10.000000,0.000000e+00,1.345434e+07,1.067276e+02,6.001427e+06,7.202871e+01,,,,0
2017-10-31 20:04:11.000000,0.000000e+00,1.345472e+07,1.067388e+02,6.001579e+06,7.202834e+01,,,,0
2017-10-31 20:04:12.000000,0.000000e+00,1.345510e+07,1.067366e+02,6.001730e+06,7.202797e+01,,,,0
2017-10-31 20:04:13.000000,0.000000e+00,1.345549e+07,1.067343e+02,6.001882e+06,7.202760e+01,,,,0
2017-10-31 20:04:14.000000,0.000000e+00,1.345587e+07,1.067321e+02,6.002033e+06,7.202723e+01,,,,0
2017-10-31 20:04:15.000000,0.000000e+00,1.345625e+07,1.067298e+02,6.002185e+06,7.202686e+01,,,,0
2017-10-31 20:04:16.000000,0.000000e+00,1.345395e+07,1.067276e+02,6.002336e+06,7.202650e+01,,,,0
2017-10-31 20:04:17.000000,0.000000e+00,1.345165e+07,1.067253e+02,6.002488e+06,7.202612e+01,,,,0
2017-10-31 20:04:18.000000,0.000000e+00,1.345280e+07,1.067238e+02,6.002261e+06,7.202576e+01,,,,0
2017-10-31 20:04:19.000000,0.000000e+00,1.345395e+07,1.067223e+02,6.002033e+06,7.202538e+01,,,,0
2017-10-31 20:04:20.000000,0.000000e+00,1.345510e+07,1.067208e+02,6.001806e+06,7.202502e+01,,,,0
2017-10-31 20:04:21.000000,0.000000e+00,1.345625e+07,1.067193e+02,6.001579e+06,7.202465e+01,,,,0
2017-10-31 20:04:22.000000,0.000000e+00,1.345587e+07,1.067178e+02,6.001352e+06,7.202428e+01,,,,0
2017-10-31 20:04:23.000000,0.000000e+00,1.345549e+07,1.067163e+02,6.001124e+06,7.202391e+01,,,,0
2017-10-31 20:04:24.000000,0.000000e+00,1.345510e+07,1.067197e+02,6.000897e+06,7.202354e+01,,,,0
2017-10-31 20:04:25.000000,0.000000e+00,1.345472e+07,1.067231e+02,6.000669e+06,7.202317e+01,,,,0
2017-10-31 20:04:26.000000,0.000000e+00,1.345434e+07,1.067265e+02,6.000442e+06,7.202280e+01,,,,0
2017-10-31 20:04:27.000000,0.000000e+00,1.345395e+07,1.067298e+02,6.000215e+06,7.202244e+01,,,,0
2017-10-31 20:04:28.000000,0.000000e+00,1.345568e+07,1.067253e+02,5.999988e+06,7.202206e+01,,,,0
2017-10-31 20:04:29.000000,0.000000e+00,1.345740e+07,1.067208e+02,5.999836e+06,7.202170e+01,,,,0
2017-10-31 20:04:30.000000,0.000000e+00,1.345912e+07,1.067231e+02,5.999685e+06,7.202132e+01,,,,0
2017-10-31 20:04:31.000000,0.000000e+00,1.346085e+07,1.067253e+02,5.999533e+06,7.202096e+01,,,,0
2017-10-31 20:04:32.000000,0.000000e+00,1.345855e+07,1.067208e+02,5.999382e+06,7.202059e+01,,,,0
2017-10-31 20:04:33.000000,0.000000e+00,1.345625e+07,1.067163e+02,5.999230e+06,7.202022e+01,,,,0
2017-10-31 20:04:34.000000,0.000000e+00,1.345510e+07,1.067186e+02,5.999079e+06,7.201985e+01,,,,0
2017-10-31 20:04:35.000000,0.000000e+00,1.345395e+07,1.067208e+02,5.998927e+06,7.201949e+01,,,,0
2017-10-31 20:04:36.000000,0.000000e+00,1.345418e+07,1.067197e+02,5.998776e+06,7.201911e+01,,,,0
2017-10-31 20:04:37.000000,0.000000e+00,1.345441e+07,1.067186e+02,5.998625e+06,7.201875e+01,,,,0
2017-10-31 20:04:38.000000,0.000000e+00,1.345464e+07,1.067175e+02,5.998473e+06,7.201838e+01,,,,0
2017-10-31 20:04:39.000000,0.000000e+00,1.345487e+07,1.067163e+02,5.998321e+06,7.201801e+01,,,,0
2017-10-31 20:04:40.000000,0.000000e+00,1.345510e+07,1.067208e+02,5.998548e+06,7.201764e+01,,,,0
2017-10-31 20:04:41.000000,0.000000e+00,1.345533e+07,1.067253e+02,5.998776e+06,7.201727e+01,,,,0
2017-10-31 20:04:42.000000,0.000000e+00,1.345556e+07,1.067231e+02,5.999003e+06,7.201690e+01,,,,0
2017-10-31 20:04:43.000000,0.000000e+00,1.345579e+07,1.067208e+02,5.999230e+06,7.201653e+01,,,,0
2017-10-31 20:04:44.000000,0.000000e+00,1.345602e+07,1.067175e+02,5.999458e+06,7.201616e+01,,,,0
2017-10-31 20:04:45.000000,0.000000e+00,1.345625e+07,1.067141e+02,5.999685e+06,7.201579e+01,,,,0
