timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-03 01:43:23.000000,2.133465e+07,1.506850e+07,,1.990559e+06,8.001647e+01,,,,0
2018-04-03 01:43:24.000000,2.133465e+07,1.506850e+07,,1.990559e+06,8.001647e+01,,,,0
2018-04-03 01:43:25.000000,2.133465e+07,1.506802e+07,,1.990559e+06,8.001647e+01,,,,0
2018-04-03 01:43:26.000000,2.133465e+07,1.506796e+07,,1.990559e+06,8.001646e+01,,,,0
2018-04-03 01:43:27.000000,2.133465e+07,1.506796e+07,,1.990559e+06,8.001646e+01,,,,0
2018-04-03 01:43:28.000000,2.133466e+07,1.506796e+07,,1.990559e+06,8.001646e+01,,,,0
2018-04-03 01:43:29.000000,2.133466e+07,1.506797e+07,,1.990559e+06,8.001646e+01,,,,0
2018-04-03 01:43:30.000000,2.133466e+07,1.506797e+07,,1.990559e+06,8.001645e+01,,,,0
2018-04-03 01:43:31.000000,2.133466e+07,1.506912e+07,,1.990559e+06,8.001645e+01,,,,0
2018-04-03 01:43:32.000000,2.133465e+07,1.506924e+07,,1.990559e+06,8.001645e+01,,,,0
2018-04-03 01:43:33.000000,2.133465e+07,1.506924e+07,,1.990559e+06,8.001644e+01,,,,0
2018-04-03 01:43:34.000000,2.133466e+07,1.506937e+07,,1.990559e+06,8.001644e+01,,,,0
2018-04-03 01:43:35.000000,2.133466e+07,1.506939e+07,,1.990559e+06,8.001644e+01,,,,0
2018-04-03 01:43:36.000000,2.133466e+07,1.506963e+07,,1.990559e+06,8.001643e+01,,,,0
2018-04-03 01:43:37.000000,2.133466e+07,1.506966e+07,,1.990559e+06,8.001643e+01,,,,0
2018-04-03 01:43:38.000000,2.133466e+07,1.506966e+07,,1.990559e+06,8.001643e+01,,,,0
2018-04-03 01:43:39.000000,2.133466e+07,1.506966e+07,,1.990559e+06,8.001642e+01,,,,0
2018-04-03 01:43:40.000000,2.133466e+07,1.506966e+07,,1.990559e+06,8.001642e+01,,,,0
2018-04-03 01:43:41.000000,2.133466e+07,1.506966e+07,,1.990559e+06,8.001642e+01,,,,0
2018-04-03 01:43:42.000000,2.133466e+07,1.506836e+07,,1.990559e+06,8.001641e+01,,,,0
2018-04-03 01:43:43.000000,2.133466e+07,1.506823e+07,,1.990559e+06,8.001641e+01,,,,0
2018-04-03 01:43:44.000000,2.133466e+07,1.506823e+07,,1.990560e+06,8.001641e+01,,,,0
2018-04-03 01:43:45.000000,2.133466e+07,1.506846e+07,,1.990560e+06,8.001641e+01,,,,0
2018-04-03 01:43:46.000000,2.133466e+07,1.506822e+07,,1.990560e+06,8.001640e+01,,,,0
2018-04-03 01:43:47.000000,2.133466e+07,1.506805e+07,,1.990560e+06,8.001640e+01,,,,0
2018-04-03 01:43:48.000000,2.133465e+07,1.506798e+07,,1.990560e+06,8.001640e+01,,,,0
2018-04-03 01:43:49.000000,2.133465e+07,1.506797e+07,,1.990560e+06,8.001639e+01,,,,0
2018-04-03 01:43:50.000000,2.133465e+07,1.506797e+07,,1.990560e+06,8.001639e+01,,,,0
2018-04-03 01:43:51.000000,2.133466e+07,1.506797e+07,,1.990560e+06,8.001639e+01,,,,0
2018-04-03 01:43:52.000000,2.133466e+07,1.506909e+07,,1.990560e+06,8.001638e+01,,,,0
2018-04-03 01:43:53.000000,2.133466e+07,1.506923e+07,,1.990560e+06,8.001638e+01,,,,0
2018-04-03 01:43:54.000000,2.133466e+07,1.506923e+07,,1.990560e+06,8.001638e+01,,,,0
2018-04-03 01:43:55.000000,2.133466e+07,1.506923e+07,,1.990560e+06,8.001637e+01,,,,0
2018-04-03 01:43:56.000000,2.133466e+07,1.506923e+07,,1.990560e+06,8.001637e+01,,,,0
2018-04-03 01:43:57.000000,2.133466e+07,1.506923e+07,,1.990560e+06,8.001637e+01,,,,0
2018-04-03 01:43:58.000000,2.133466e+07,1.506958e+07,,1.990560e+06,8.001637e+01,,,,0
2018-04-03 01:43:59.000000,2.133466e+07,1.506962e+07,,1.990560e+06,8.001636e+01,,,,0
2018-04-03 01:44:00.000000,2.133466e+07,1.506966e+07,,1.990560e+06,8.001636e+01,,,,0
2018-04-03 01:44:01.000000,2.133466e+07,1.506966e+07,,1.990560e+06,8.001636e+01,,,,0
2018-04-03 01:44:02.000000,2.133466e+07,1.506966e+07,,1.990560e+06,8.001635e+01,,,,0
2018-04-03 01:44:03.000000,2.133466e+07,1.506864e+07,,1.990560e+06,8.001635e+01,,,,0
2018-04-03 01:44:04.000000,2.133466e+07,1.506852e+07,,1.990560e+06,8.001635e+01,,,,0
2018-04-03 01:44:05.000000,2.133466e+07,1.506825e+07,,1.990560e+06,8.001634e+01,,,,0
2018-04-03 01:44:06.000000,2.133466e+07,1.506823e+07,,1.990560e+06,8.001634e+01,,,,0
2018-04-03 01:44:07.000000,2.133466e+07,1.506823e+07,,1.990560e+06,8.001634e+01,,,,0
2018-04-03 01:44:08.000000,2.133466e+07,1.506823e+07,,1.990560e+06,8.001633e+01,,,,0
2018-04-03 01:44:09.000000,2.133466e+07,1.506807e+07,,1.990560e+06,8.001633e+01,,,,0
2018-04-03 01:44:10.000000,2.133466e+07,1.506805e+07,,1.990560e+06,8.001633e+01,,,,0
2018-04-03 01:44:11.000000,2.133466e+07,1.506805e+07,,1.990560e+06,8.001633e+01,,,,0
2018-04-03 01:44:12.000000,2.133466e+07,1.506805e+07,,1.990560e+06,8.001632e+01,,,,0
2018-04-03 01:44:13.000000,2.133466e+07,1.506805e+07,,1.990560e+06,8.001632e+01,,,,0
2018-04-03 01:44:14.000000,2.133466e+07,1.506926e+07,,1.990560e+06,8.001632e+01,,,,0
2018-04-03 01:44:15.000000,2.133466e+07,1.506940e+07,,1.990560e+06,8.001631e+01,,,,0
2018-04-03 01:44:16.000000,2.133466e+07,1.506920e+07,,1.990560e+06,8.001631e+01,,,,0
2018-04-03 01:44:17.000000,2.133466e+07,1.506924e+07,,1.990560e+06,8.001631e+01,,,,0
2018-04-03 01:44:18.000000,2.133466e+07,1.506925e+07,,1.990560e+06,8.001630e+01,,,,0
2018-04-03 01:44:19.000000,2.133466e+07,1.506960e+07,,1.990560e+06,8.001630e+01,,,,0
2018-04-03 01:44:20.000000,2.133466e+07,1.506963e+07,,1.990560e+06,8.001630e+01,,,,0
2018-04-03 01:44:21.000000,2.133466e+07,1.506963e+07,,1.990560e+06,8.001629e+01,,,,0
2018-04-03 01:44:22.000000,2.133466e+07,1.506963e+07,,1.990560e+06,8.001629e+01,,,,0
2018-04-03 01:44:23.000000,2.133466e+07,1.506963e+07,,1.990560e+06,8.001629e+01,,,,0
2018-04-03 01:44:24.000000,2.133466e+07,1.506963e+07,,1.990560e+06,8.001629e+01,,,,0
2018-04-03 01:44:25.000000,2.133466e+07,1.506862e+07,,1.990560e+06,8.001628e+01,,,,0
2018-04-03 01:44:26.000000,2.133466e+07,1.506851e+07,,1.990560e+06,8.001628e+01,,,,0
2018-04-03 01:44:27.000000,2.133466e+07,1.506851e+07,,1.990561e+06,8.001628e+01,,,,0
2018-04-03 01:44:28.000000,2.133466e+07,1.506851e+07,,1.990561e+06,8.001627e+01,,,,0
2018-04-03 01:44:29.000000,2.133466e+07,1.506851e+07,,1.990561e+06,8.001627e+01,,,,0
2018-04-03 01:44:30.000000,2.133466e+07,1.506803e+07,,1.990561e+06,8.001627e+01,,,,0
2018-04-03 01:44:31.000000,2.133467e+07,1.506802e+07,,1.990561e+06,8.001626e+01,,,,0
2018-04-03 01:44:32.000000,2.133467e+07,1.506804e+07,,1.990561e+06,8.001626e+01,,,,0
2018-04-03 01:44:33.000000,2.133467e+07,1.506804e+07,,1.990561e+06,8.001626e+01,,,,0
2018-04-03 01:44:34.000000,2.133466e+07,1.506804e+07,,1.990561e+06,8.001626e+01,,,,0
2018-04-03 01:44:35.000000,2.133466e+07,1.506804e+07,,1.990561e+06,8.001625e+01,,,,0
2018-04-03 01:44:36.000000,2.133467e+07,1.506926e+07,,1.990561e+06,8.001625e+01,,,,0
2018-04-03 01:44:37.000000,2.133467e+07,1.506940e+07,,1.990561e+06,8.001625e+01,,,,0
2018-04-03 01:44:38.000000,2.133467e+07,1.506940e+07,,1.990561e+06,8.001624e+01,,,,0
2018-04-03 01:44:39.000000,2.133467e+07,1.506940e+07,,1.990561e+06,8.001624e+01,,,,0
2018-04-03 01:44:40.000000,2.133467e+07,1.506940e+07,,1.990561e+06,8.001624e+01,,,,0
2018-04-03 01:44:41.000000,2.133467e+07,1.506964e+07,,1.990561e+06,8.001623e+01,,,,0
2018-04-03 01:44:42.000000,2.133467e+07,1.506967e+07,,1.990561e+06,8.001623e+01,,,,0
2018-04-03 01:44:43.000000,2.133467e+07,1.506967e+07,,1.990561e+06,8.001623e+01,,,,0
2018-04-03 01:44:44.000000,2.133467e+07,1.506967e+07,,1.990561e+06,8.001622e+01,,,,0
2018-04-03 01:44:45.000000,2.133467e+07,1.506967e+07,,1.990561e+06,8.001622e+01,,,,0
2018-04-03 01:44:46.000000,2.133467e+07,1.506967e+07,,1.990561e+06,8.001622e+01,,,,0
2018-04-03 01:44:47.000000,2.133467e+07,1.506837e+07,,1.990561e+06,8.001622e+01,,,,0
2018-04-03 01:44:48.000000,2.133467e+07,1.506848e+07,,1.990561e+06,8.001621e+01,,,,0
2018-04-03 01:44:49.000000,2.133467e+07,1.506852e+07,,1.990561e+06,8.001621e+01,,,,0
2018-04-03 01:44:50.000000,2.133467e+07,1.506852e+07,,1.990561e+06,8.001621e+01,,,,0
2018-04-03 01:44:51.000000,2.133466e+07,1.506852e+07,,1.990561e+06,8.001620e+01,,,,0
2018-04-03 01:44:52.000000,2.133466e+07,1.506803e+07,,1.990561e+06,8.001620e+01,,,,0
2018-04-03 01:44:53.000000,2.133466e+07,1.506798e+07,,1.990561e+06,8.001620e+01,,,,0
2018-04-03 01:44:54.000000,2.133467e+07,1.506798e+07,,1.990561e+06,8.001619e+01,,,,0
2018-04-03 01:44:55.000000,2.133467e+07,1.506798e+07,,1.990561e+06,8.001619e+01,,,,0
2018-04-03 01:44:56.000000,2.133467e+07,1.506798e+07,,1.990561e+06,8.001619e+01,,,,0
2018-04-03 01:44:57.000000,2.133467e+07,1.506910e+07,,1.990561e+06,8.001618e+01,,,,0
2018-04-03 01:44:58.000000,2.133467e+07,1.506924e+07,,1.990561e+06,8.001618e+01,,,,0
2018-04-03 01:44:59.000000,2.133467e+07,1.506924e+07,,1.990561e+06,8.001618e+01,,,,0
2018-04-03 01:45:00.000000,2.133467e+07,1.506924e+07,,1.990561e+06,8.001618e+01,,,,0
2018-04-03 01:45:01.000000,2.133467e+07,1.506924e+07,,1.990561e+06,8.001617e+01,,,,0
2018-04-03 01:45:02.000000,2.133467e+07,1.506924e+07,,1.990561e+06,8.001617e+01,,,,0
2018-04-03 01:45:03.000000,2.133467e+07,1.506960e+07,,1.990561e+06,8.001617e+01,,,,0
2018-04-03 01:45:04.000000,2.133467e+07,1.506964e+07,,1.990561e+06,8.001616e+01,,,,0
2018-04-03 01:45:05.000000,2.133467e+07,1.506964e+07,,1.990561e+06,8.001616e+01,,,,0
2018-04-03 01:45:06.000000,2.133467e+07,1.506964e+07,,1.990561e+06,8.001616e+01,,,,0
2018-04-03 01:45:07.000000,2.133467e+07,1.506964e+07,,1.990561e+06,8.001615e+01,,,,0
2018-04-03 01:45:08.000000,2.133467e+07,1.506839e+07,,1.990561e+06,8.001615e+01,,,,0
2018-04-03 01:45:09.000000,2.133467e+07,1.506824e+07,,1.990561e+06,8.001615e+01,,,,0
2018-04-03 01:45:10.000000,2.133467e+07,1.506824e+07,,1.990561e+06,8.001615e+01,,,,0
2018-04-03 01:45:11.000000,2.133467e+07,1.506824e+07,,1.990561e+06,8.001614e+01,,,,0
2018-04-03 01:45:12.000000,2.133467e+07,1.506824e+07,,1.990561e+06,8.001614e+01,,,,0
2018-04-03 01:45:13.000000,2.133467e+07,1.506824e+07,,1.990562e+06,8.001614e+01,,,,0
2018-04-03 01:45:14.000000,2.133467e+07,1.506808e+07,,1.990562e+06,8.001613e+01,,,,0
2018-04-03 01:45:15.000000,2.133467e+07,1.506806e+07,,1.990562e+06,8.001613e+01,,,,0
2018-04-03 01:45:16.000000,2.133467e+07,1.506806e+07,,1.990562e+06,8.001613e+01,,,,0
2018-04-03 01:45:17.000000,2.133467e+07,1.506806e+07,,1.990562e+06,8.001612e+01,,,,0
2018-04-03 01:45:18.000000,2.133467e+07,1.506806e+07,,1.990562e+06,8.001612e+01,,,,0
2018-04-03 01:45:19.000000,2.133467e+07,1.506911e+07,,1.990562e+06,8.001612e+01,,,,0
2018-04-03 01:45:20.000000,2.133467e+07,1.506938e+07,,1.990562e+06,8.001612e+01,,,,0
2018-04-03 01:45:21.000000,2.133467e+07,1.506940e+07,,1.990562e+06,8.001611e+01,,,,0
2018-04-03 01:45:22.000000,2.133467e+07,1.506927e+07,,1.990562e+06,8.001611e+01,,,,0
2018-04-03 01:45:23.000000,2.133466e+07,1.506925e+07,,1.990562e+06,8.001611e+01,,,,0
2018-04-03 01:45:24.000000,2.133467e+07,1.506925e+07,,1.990562e+06,8.001610e+01,,,,0
2018-04-03 01:45:25.000000,2.133467e+07,1.506960e+07,,1.990562e+06,8.001610e+01,,,,0
2018-04-03 01:45:26.000000,2.133467e+07,1.506964e+07,,1.990562e+06,8.001610e+01,,,,0
2018-04-03 01:45:27.000000,2.133467e+07,1.506964e+07,,1.990562e+06,8.001609e+01,,,,0
2018-04-03 01:45:28.000000,2.133467e+07,1.506964e+07,,1.990562e+06,8.001609e+01,,,,0
2018-04-03 01:45:29.000000,2.133467e+07,1.506964e+07,,1.990562e+06,8.001609e+01,,,,0
2018-04-03 01:45:30.000000,2.133467e+07,1.506863e+07,,1.990562e+06,8.001609e+01,,,,0
2018-04-03 01:45:31.000000,2.133467e+07,1.506852e+07,,1.990562e+06,8.001608e+01,,,,0
2018-04-03 01:45:32.000000,2.133467e+07,1.506852e+07,,1.990562e+06,8.001608e+01,,,,0
2018-04-03 01:45:33.000000,2.133467e+07,1.506852e+07,,1.990562e+06,8.001608e+01,,,,0
2018-04-03 01:45:34.000000,2.133467e+07,1.506853e+07,,1.990562e+06,8.001607e+01,,,,0
2018-04-03 01:45:35.000000,2.133467e+07,1.506805e+07,,1.990562e+06,8.001607e+01,,,,0
2018-04-03 01:45:36.000000,2.133467e+07,1.506799e+07,,1.990562e+06,8.001607e+01,,,,0
2018-04-03 01:45:37.000000,2.133467e+07,1.506799e+07,,1.990562e+06,8.001606e+01,,,,0
2018-04-03 01:45:38.000000,2.133467e+07,1.506799e+07,,1.990562e+06,8.001606e+01,,,,0
2018-04-03 01:45:39.000000,2.133467e+07,1.506805e+07,,1.990562e+06,8.001606e+01,,,,0
2018-04-03 01:45:40.000000,2.133468e+07,1.506806e+07,,1.990562e+06,8.001606e+01,,,,0
2018-04-03 01:45:41.000000,2.133468e+07,1.506928e+07,,1.990562e+06,8.001605e+01,,,,0
2018-04-03 01:45:42.000000,2.133467e+07,1.506941e+07,,1.990562e+06,8.001605e+01,,,,0
2018-04-03 01:45:43.000000,2.133467e+07,1.506941e+07,,1.990562e+06,8.001605e+01,,,,0
2018-04-03 01:45:44.000000,2.133468e+07,1.506941e+07,,1.990562e+06,8.001604e+01,,,,0
2018-04-03 01:45:45.000000,2.133468e+07,1.506941e+07,,1.990562e+06,8.001604e+01,,,,0
2018-04-03 01:45:46.000000,2.133468e+07,1.506965e+07,,1.990562e+06,8.001604e+01,,,,0
2018-04-03 01:45:47.000000,2.133468e+07,1.506968e+07,,1.990562e+06,8.001604e+01,,,,0
2018-04-03 01:45:48.000000,2.133468e+07,1.506968e+07,,1.990562e+06,8.001603e+01,,,,0
2018-04-03 01:45:49.000000,2.133468e+07,1.506968e+07,,1.990562e+06,8.001603e+01,,,,0
2018-04-03 01:45:50.000000,2.133468e+07,1.506962e+07,,1.990562e+06,8.001603e+01,,,,0
2018-04-03 01:45:51.000000,2.133468e+07,1.506964e+07,,1.990562e+06,8.001602e+01,,,,0
2018-04-03 01:45:52.000000,2.133468e+07,1.506838e+07,,1.990562e+06,8.001602e+01,,,,0
2018-04-03 01:45:53.000000,2.133467e+07,1.506851e+07,,1.990562e+06,8.001602e+01,,,,0
2018-04-03 01:45:54.000000,2.133467e+07,1.506853e+07,,1.990562e+06,8.001601e+01,,,,0
2018-04-03 01:45:55.000000,2.133467e+07,1.506852e+07,,1.990562e+06,8.001601e+01,,,,0
2018-04-03 01:45:56.000000,2.133467e+07,1.506852e+07,,1.990562e+06,8.001601e+01,,,,0
2018-04-03 01:45:57.000000,2.133468e+07,1.506804e+07,,1.990562e+06,8.001601e+01,,,,0
2018-04-03 01:45:58.000000,2.133468e+07,1.506799e+07,,1.990562e+06,8.001600e+01,,,,0
2018-04-03 01:45:59.000000,2.133468e+07,1.506799e+07,,1.990562e+06,8.001600e+01,,,,0
2018-04-03 01:46:00.000000,2.133468e+07,1.506799e+07,,1.990562e+06,8.001600e+01,,,,0
2018-04-03 01:46:01.000000,2.133468e+07,1.506799e+07,,1.990562e+06,8.001599e+01,,,,0
2018-04-03 01:46:02.000000,2.133468e+07,1.506799e+07,,1.990563e+06,8.001599e+01,,,,0
2018-04-03 01:46:03.000000,2.133468e+07,1.506914e+07,,1.990563e+06,8.001599e+01,,,,0
2018-04-03 01:46:04.000000,2.133468e+07,1.506926e+07,,1.990563e+06,8.001598e+01,,,,0
2018-04-03 01:46:05.000000,2.133468e+07,1.506939e+07,,1.990563e+06,8.001598e+01,,,,0
2018-04-03 01:46:06.000000,2.133468e+07,1.506941e+07,,1.990563e+06,8.001598e+01,,,,0
2018-04-03 01:46:07.000000,2.133468e+07,1.506941e+07,,1.990563e+06,8.001598e+01,,,,0
2018-04-03 01:46:08.000000,2.133468e+07,1.506965e+07,,1.990563e+06,8.001597e+01,,,,0
2018-04-03 01:46:09.000000,2.133468e+07,1.506968e+07,,1.990563e+06,8.001597e+01,,,,0
2018-04-03 01:46:10.000000,2.133468e+07,1.506968e+07,,1.990563e+06,8.001597e+01,,,,0
2018-04-03 01:46:11.000000,2.133468e+07,1.506969e+07,,1.990563e+06,8.001596e+01,,,,0
2018-04-03 01:46:12.000000,2.133468e+07,1.506969e+07,,1.990563e+06,8.001596e+01,,,,0
2018-04-03 01:46:13.000000,2.133468e+07,1.506841e+07,,1.990563e+06,8.001596e+01,,,,0
2018-04-03 01:46:14.000000,2.133468e+07,1.506825e+07,,1.990563e+06,8.001596e+01,,,,0
2018-04-03 01:46:15.000000,2.133468e+07,1.506825e+07,,1.990563e+06,8.001595e+01,,,,0
2018-04-03 01:46:16.000000,2.133468e+07,1.506825e+07,,1.990563e+06,8.001595e+01,,,,0
2018-04-03 01:46:17.000000,2.133468e+07,1.506825e+07,,1.990563e+06,8.001595e+01,,,,0
2018-04-03 01:46:18.000000,2.133468e+07,1.506825e+07,,1.990563e+06,8.001594e+01,,,,0
2018-04-03 01:46:19.000000,2.133468e+07,1.506809e+07,,1.990563e+06,8.001594e+01,,,,0
2018-04-03 01:46:20.000000,2.133468e+07,1.506807e+07,,1.990563e+06,8.001594e+01,,,,0
2018-04-03 01:46:21.000000,2.133468e+07,1.506780e+07,,1.990563e+06,8.001593e+01,,,,0
2018-04-03 01:46:22.000000,2.133468e+07,1.506797e+07,,1.990563e+06,8.001593e+01,,,,0
2018-04-03 01:46:23.000000,2.133468e+07,1.506800e+07,,1.990563e+06,8.001593e+01,,,,0
2018-04-03 01:46:24.000000,2.133468e+07,1.506914e+07,,1.990563e+06,8.001593e+01,,,,0
2018-04-03 01:46:25.000000,2.133467e+07,1.506926e+07,,1.990563e+06,8.001592e+01,,,,0
2018-04-03 01:46:26.000000,2.133467e+07,1.506926e+07,,1.990563e+06,8.001592e+01,,,,0
2018-04-03 01:46:27.000000,2.133468e+07,1.506926e+07,,1.990563e+06,8.001592e+01,,,,0
2018-04-03 01:46:28.000000,2.133468e+07,1.506926e+07,,1.990563e+06,8.001591e+01,,,,0
2018-04-03 01:46:29.000000,2.133468e+07,1.506926e+07,,1.990563e+06,8.001591e+01,,,,0
2018-04-03 01:46:30.000000,2.133468e+07,1.506961e+07,,1.990563e+06,8.001591e+01,,,,0
2018-04-03 01:46:31.000000,2.133468e+07,1.506965e+07,,1.990563e+06,8.001591e+01,,,,0
2018-04-03 01:46:32.000000,2.133468e+07,1.506965e+07,,1.990563e+06,8.001590e+01,,,,0
2018-04-03 01:46:33.000000,2.133468e+07,1.506965e+07,,1.990563e+06,8.001590e+01,,,,0
2018-04-03 01:46:34.000000,2.133468e+07,1.506965e+07,,1.990563e+06,8.001590e+01,,,,0
2018-04-03 01:46:35.000000,2.133468e+07,1.506864e+07,,1.990563e+06,8.001589e+01,,,,0
2018-04-03 01:46:36.000000,2.133468e+07,1.506828e+07,,1.990563e+06,8.001589e+01,,,,0
2018-04-03 01:46:37.000000,2.133468e+07,1.506825e+07,,1.990563e+06,8.001589e+01,,,,0
2018-04-03 01:46:38.000000,2.133468e+07,1.506825e+07,,1.990563e+06,8.001589e+01,,,,0
2018-04-03 01:46:39.000000,2.133468e+07,1.506825e+07,,1.990563e+06,8.001588e+01,,,,0
2018-04-03 01:46:40.000000,2.133468e+07,1.506808e+07,,1.990563e+06,8.001588e+01,,,,0
2018-04-03 01:46:41.000000,2.133468e+07,1.506806e+07,,1.990563e+06,8.001588e+01,,,,0
2018-04-03 01:46:42.000000,2.133468e+07,1.506807e+07,,1.990563e+06,8.001587e+01,,,,0
2018-04-03 01:46:43.000000,2.133468e+07,1.506807e+07,,1.990563e+06,8.001587e+01,,,,0
2018-04-03 01:46:44.000000,2.133468e+07,1.506807e+07,,1.990563e+06,8.001587e+01,,,,0
2018-04-03 01:46:45.000000,2.133468e+07,1.506807e+07,,1.990563e+06,8.001586e+01,,,,0
2018-04-03 01:46:46.000000,2.133468e+07,1.506929e+07,,1.990563e+06,8.001586e+01,,,,0
2018-04-03 01:46:47.000000,2.133468e+07,1.506942e+07,,1.990563e+06,8.001586e+01,,,,0
2018-04-03 01:46:48.000000,2.133468e+07,1.506942e+07,,1.990563e+06,8.001586e+01,,,,0
