timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-02 07:14:50.000000,2.139620e+07,,,,,,,,0
2018-04-02 07:14:51.000000,2.139620e+07,,,,,,,,0
2018-04-02 07:14:52.000000,2.139620e+07,,,,,,,,0
2018-04-02 07:14:53.000000,2.139620e+07,,,,,,,,0
2018-04-02 07:14:54.000000,2.139620e+07,,,,,,,,0
2018-04-02 07:14:55.000000,2.139620e+07,,,,,,,,0
2018-04-02 07:14:56.000000,2.139620e+07,,,,,,,,0
2018-04-02 07:14:57.000000,2.139620e+07,,,,,,,,0
2018-04-02 07:14:58.000000,2.139620e+07,,,,,,,,0
2018-04-02 07:14:59.000000,2.139620e+07,,,,,,,,0
2018-04-02 07:15:00.000000,2.139620e+07,,,,,,,,0
2018-04-02 07:15:01.000000,2.139620e+07,,,,,,,,0
2018-04-02 07:15:02.000000,2.139620e+07,,,,,,,,0
2018-04-02 07:15:03.000000,2.139620e+07,,,,,,,,0
2018-04-02 07:15:04.000000,2.139620e+07,,,,,,,,0
2018-04-02 07:15:05.000000,2.139619e+07,,,,,,,,0
2018-04-02 07:15:06.000000,2.139620e+07,,,,,,,,0
2018-04-02 07:15:07.000000,2.139620e+07,,,,,,,,0
2018-04-02 07:15:08.000000,2.139619e+07,,,,,,,,0
2018-04-02 07:15:09.000000,2.139619e+07,,,,,,,,0
2018-04-02 07:15:10.000000,2.139620e+07,,,,,,,,0
2018-04-02 07:15:11.000000,2.139620e+07,,,,,,,,0
2018-04-02 07:15:12.000000,2.139619e+07,,,,,,,,0
2018-04-02 07:15:13.000000,2.139619e+07,,,,,,,,0
2018-04-02 07:15:14.000000,2.139619e+07,,,,,,,,0
2018-04-02 07:15:15.000000,2.139619e+07,,,,,,,,0
2018-04-02 07:15:16.000000,2.139619e+07,,,,,,,,0
2018-04-02 07:15:17.000000,2.139619e+07,,,,,,,,0
2018-04-02 07:15:18.000000,2.139619e+07,,,,,,,,0
2018-04-02 07:15:19.000000,2.139619e+07,,,,,,,,0
2018-04-02 07:15:20.000000,2.139619e+07,,,,,,,,0
2018-04-02 07:15:21.000000,2.139619e+07,,,,,,,,0
2018-04-02 07:15:22.000000,2.139619e+07,,,,,,,,0
2018-04-02 07:15:23.000000,2.139619e+07,,,,,,,,0
2018-04-02 07:15:24.000000,2.139619e+07,,,,,,,,0
2018-04-02 07:15:25.000000,2.139619e+07,,,,,,,,0
2018-04-02 07:15:26.000000,2.139619e+07,,,,,,,,0
2018-04-02 07:15:27.000000,2.139619e+07,,,,,,,,0
2018-04-02 07:15:28.000000,2.139619e+07,,,,,,,,0
2018-04-02 07:15:29.000000,2.139619e+07,,,,,,,,0
2018-04-02 07:15:30.000000,2.139619e+07,,,,,,,,0
2018-04-02 07:15:31.000000,2.139619e+07,,,,,,,,0
2018-04-02 07:15:32.000000,2.139619e+07,,,,,,,,0
2018-04-02 07:15:33.000000,2.139619e+07,,,,,,,,0
2018-04-02 07:15:34.000000,2.139619e+07,,,,,,,,0
2018-04-02 07:15:35.000000,2.139619e+07,,,,,,,,0
2018-04-02 07:15:36.000000,2.139619e+07,,,,,,,,0
2018-04-02 07:15:37.000000,2.139619e+07,,,,,,,,0
2018-04-02 07:15:38.000000,2.139619e+07,,,,,,,,0
2018-04-02 07:15:39.000000,2.139619e+07,,,,,,,,0
2018-04-02 07:15:40.000000,2.139619e+07,,,,,,,,0
2018-04-02 07:15:41.000000,2.139619e+07,,,,,,,,0
2018-04-02 07:15:42.000000,2.139619e+07,,,,,,,,0
2018-04-02 07:15:43.000000,2.139619e+07,,,,,,,,0
2018-04-02 07:15:44.000000,2.139619e+07,,,,,,,,0
2018-04-02 07:15:45.000000,2.139619e+07,,,,,,,,0
2018-04-02 07:15:46.000000,2.139619e+07,,,,,,,,0
2018-04-02 07:15:47.000000,2.139619e+07,,,,,,,,0
2018-04-02 07:15:48.000000,2.139619e+07,,,,,,,,0
2018-04-02 07:15:49.000000,2.139619e+07,,,,,,,,0
2018-04-02 07:15:50.000000,2.139619e+07,,,,,,,,0
2018-04-02 07:15:51.000000,2.139619e+07,,,,,,,,0
2018-04-02 07:15:52.000000,2.139619e+07,,,,,,,,0
2018-04-02 07:15:53.000000,2.139619e+07,,,,,,,,0
2018-04-02 07:15:54.000000,2.139619e+07,,,,,,,,0
2018-04-02 07:15:55.000000,2.139619e+07,,,,,,,,0
2018-04-02 07:15:56.000000,2.139619e+07,,,,,,,,0
2018-04-02 07:15:57.000000,2.139619e+07,,,,,,,,0
2018-04-02 07:15:58.000000,2.139619e+07,,,,,,,,0
2018-04-02 07:15:59.000000,2.139619e+07,,,,,,,,0
2018-04-02 07:16:00.000000,2.139619e+07,,,,,,,,0
2018-04-02 07:16:01.000000,2.139619e+07,,,,,,,,0
2018-04-02 07:16:02.000000,2.139619e+07,,,,,,,,0
2018-04-02 07:16:03.000000,2.139618e+07,,,,,,,,0
2018-04-02 07:16:04.000000,2.139619e+07,,,,,,,,0
2018-04-02 07:16:05.000000,2.139619e+07,,,,,,,,0
2018-04-02 07:16:06.000000,2.139618e+07,,,,,,,,0
2018-04-02 07:16:07.000000,2.139618e+07,,,,,,,,0
2018-04-02 07:16:08.000000,2.139619e+07,,,,,,,,0
2018-04-02 07:16:09.000000,2.139619e+07,,,,,,,,0
2018-04-02 07:16:10.000000,2.139618e+07,,,,,,,,0
2018-04-02 07:16:11.000000,2.139618e+07,,,,,,,,0
2018-04-02 07:16:12.000000,2.139618e+07,,,,,,,,0
2018-04-02 07:16:13.000000,2.139618e+07,,,,,,,,0
2018-04-02 07:16:14.000000,2.139618e+07,,,,,,,,0
2018-04-02 07:16:15.000000,2.139618e+07,,,,,,,,0
2018-04-02 07:16:16.000000,2.139618e+07,,,,,,,,0
2018-04-02 07:16:17.000000,2.139618e+07,,,,,,,,0
2018-04-02 07:16:18.000000,2.139618e+07,,,,,,,,0
2018-04-02 07:16:19.000000,2.139618e+07,,,,,,,,0
2018-04-02 07:16:20.000000,2.139618e+07,,,,,,,,0
2018-04-02 07:16:21.000000,2.139618e+07,,,,,,,,0
2018-04-02 07:16:22.000000,2.139618e+07,,,,,,,,0
2018-04-02 07:16:23.000000,2.139618e+07,,,,,,,,0
2018-04-02 07:16:24.000000,2.139618e+07,,,,,,,,0
2018-04-02 07:16:25.000000,2.139618e+07,,,,,,,,0
2018-04-02 07:16:26.000000,2.139618e+07,,,,,,,,0
2018-04-02 07:16:27.000000,2.139618e+07,,,,,,,,0
2018-04-02 07:16:28.000000,2.139618e+07,,,,,,,,0
2018-04-02 07:16:29.000000,2.139618e+07,,,,,,,,0
2018-04-02 07:16:30.000000,2.139618e+07,,,,,,,,0
2018-04-02 07:16:31.000000,2.139618e+07,,,,,,,,0
2018-04-02 07:16:32.000000,2.139618e+07,,,,,,,,0
2018-04-02 07:16:33.000000,2.139618e+07,,,,,,,,0
2018-04-02 07:16:34.000000,2.139618e+07,,,,,,,,0
2018-04-02 07:16:35.000000,2.139618e+07,,,,,,,,0
2018-04-02 07:16:36.000000,2.139618e+07,,,,,,,,0
2018-04-02 07:16:37.000000,2.139618e+07,,,,,,,,0
2018-04-02 07:16:38.000000,2.139618e+07,,,,,,,,0
2018-04-02 07:16:39.000000,2.139618e+07,,,,,,,,0
2018-04-02 07:16:40.000000,2.139618e+07,,,,,,,,0
2018-04-02 07:16:41.000000,2.139618e+07,,,,,,,,0
2018-04-02 07:16:42.000000,2.139618e+07,,,,,,,,0
2018-04-02 07:16:43.000000,2.139618e+07,,,,,,,,0
2018-04-02 07:16:44.000000,2.139618e+07,,,,,,,,0
2018-04-02 07:16:45.000000,2.139618e+07,,,,,,,,0
2018-04-02 07:16:46.000000,2.139618e+07,,,,,,,,0
2018-04-02 07:16:47.000000,2.139618e+07,,,,,,,,0
2018-04-02 07:16:48.000000,2.139618e+07,,,,,,,,0
2018-04-02 07:16:49.000000,2.139618e+07,,,,,,,,0
2018-04-02 07:16:50.000000,2.139618e+07,,,,,,,,0
2018-04-02 07:16:51.000000,2.139618e+07,,,,,,,,0
2018-04-02 07:16:52.000000,2.139618e+07,,,,,,,,0
2018-04-02 07:16:53.000000,2.139618e+07,,,,,,,,0
2018-04-02 07:16:54.000000,2.139618e+07,,,,,,,,0
2018-04-02 07:16:55.000000,2.139618e+07,,,,,,,,0
2018-04-02 07:16:56.000000,2.139618e+07,,,,,,,,0
2018-04-02 07:16:57.000000,2.139618e+07,,,,,,,,0
2018-04-02 07:16:58.000000,2.139618e+07,,,,,,,,0
2018-04-02 07:16:59.000000,2.139618e+07,,,,,,,,0
2018-04-02 07:17:00.000000,2.139618e+07,,,,,,,,0
2018-04-02 07:17:01.000000,2.139618e+07,,,,,,,,0
2018-04-02 07:17:02.000000,2.139618e+07,,,,,,,,0
2018-04-02 07:17:03.000000,2.139618e+07,,,,,,,,0
2018-04-02 07:17:04.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:17:05.000000,2.139618e+07,,,,,,,,0
2018-04-02 07:17:06.000000,2.139618e+07,,,,,,,,0
2018-04-02 07:17:07.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:17:08.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:17:09.000000,2.139618e+07,,,,,,,,0
2018-04-02 07:17:10.000000,2.139618e+07,,,,,,,,0
2018-04-02 07:17:11.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:17:12.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:17:13.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:17:14.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:17:15.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:17:16.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:17:17.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:17:18.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:17:19.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:17:20.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:17:21.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:17:22.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:17:23.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:17:24.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:17:25.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:17:26.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:17:27.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:17:28.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:17:29.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:17:30.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:17:31.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:17:32.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:17:33.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:17:34.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:17:35.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:17:36.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:17:37.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:17:38.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:17:39.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:17:40.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:17:41.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:17:42.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:17:43.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:17:44.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:17:45.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:17:46.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:17:47.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:17:48.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:17:49.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:17:50.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:17:51.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:17:52.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:17:53.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:17:54.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:17:55.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:17:56.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:17:57.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:17:58.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:17:59.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:18:00.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:18:01.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:18:02.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:18:03.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:18:04.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:18:05.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:18:06.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:18:07.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:18:08.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:18:09.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:18:10.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:18:11.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:18:12.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:18:13.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:18:14.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:18:15.000000,2.139617e+07,,,,,,,,0
2018-04-02 07:18:16.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:18:17.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:18:18.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:18:19.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:18:20.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:18:21.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:18:22.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:18:23.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:18:24.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:18:25.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:18:26.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:18:27.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:18:28.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:18:29.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:18:30.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:18:31.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:18:32.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:18:33.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:18:34.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:18:35.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:18:36.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:18:37.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:18:38.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:18:39.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:18:40.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:18:41.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:18:42.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:18:43.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:18:44.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:18:45.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:18:46.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:18:47.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:18:48.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:18:49.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:18:50.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:18:51.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:18:52.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:18:53.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:18:54.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:18:55.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:18:56.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:18:57.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:18:58.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:18:59.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:19:00.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:19:01.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:19:02.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:19:03.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:19:04.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:19:05.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:19:06.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:19:07.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:19:08.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:19:09.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:19:10.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:19:11.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:19:12.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:19:13.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:19:14.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:19:15.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:19:16.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:19:17.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:19:18.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:19:19.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:19:20.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:19:21.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:19:22.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:19:23.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:19:24.000000,2.139616e+07,,,,,,,,0
2018-04-02 07:19:25.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:19:26.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:19:27.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:19:28.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:19:29.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:19:30.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:19:31.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:19:32.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:19:33.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:19:34.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:19:35.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:19:36.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:19:37.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:19:38.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:19:39.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:19:40.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:19:41.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:19:42.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:19:43.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:19:44.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:19:45.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:19:46.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:19:47.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:19:48.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:19:49.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:19:50.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:19:51.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:19:52.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:19:53.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:19:54.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:19:55.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:19:56.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:19:57.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:19:58.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:19:59.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:20:00.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:20:01.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:20:02.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:20:03.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:20:04.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:20:05.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:20:06.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:20:07.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:20:08.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:20:09.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:20:10.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:20:11.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:20:12.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:20:13.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:20:14.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:20:15.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:20:16.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:20:17.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:20:18.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:20:19.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:20:20.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:20:21.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:20:22.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:20:23.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:20:24.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:20:25.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:20:26.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:20:27.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:20:28.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:20:29.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:20:30.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:20:31.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:20:32.000000,2.139614e+07,,,,,,,,0
2018-04-02 07:20:33.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:20:34.000000,2.139614e+07,,,,,,,,0
2018-04-02 07:20:35.000000,2.139614e+07,,,,,,,,0
2018-04-02 07:20:36.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:20:37.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:20:38.000000,2.139614e+07,,,,,,,,0
2018-04-02 07:20:39.000000,2.139614e+07,,,,,,,,0
2018-04-02 07:20:40.000000,2.139614e+07,,,,,,,,0
2018-04-02 07:20:41.000000,2.139615e+07,,,,,,,,0
2018-04-02 07:20:42.000000,2.139614e+07,,,,,,,,0
2018-04-02 07:20:43.000000,2.139614e+07,,,,,,,,0
2018-04-02 07:20:44.000000,2.139614e+07,,,,,,,,0
2018-04-02 07:20:45.000000,2.139614e+07,,,,,,,,0
2018-04-02 07:20:46.000000,2.139614e+07,,,,,,,,0
2018-04-02 07:20:47.000000,2.139614e+07,,,,,,,,0
2018-04-02 07:20:48.000000,2.139614e+07,,,,,,,,0
2018-04-02 07:20:49.000000,2.139614e+07,,,,,,,,0
2018-04-02 07:20:50.000000,2.139614e+07,,,,,,,,0
2018-04-02 07:20:51.000000,2.139614e+07,,,,,,,,0
2018-04-02 07:20:52.000000,2.139614e+07,,,,,,,,0
2018-04-02 07:20:53.000000,2.139614e+07,,,,,,,,0
2018-04-02 07:20:54.000000,2.139614e+07,,,,,,,,0
2018-04-02 07:20:55.000000,2.139614e+07,,,,,,,,0
2018-04-02 07:20:56.000000,2.139614e+07,,,,,,,,0
2018-04-02 07:20:57.000000,2.139614e+07,,,,,,,,0
2018-04-02 07:20:58.000000,2.139614e+07,,,,,,,,0
2018-04-02 07:20:59.000000,2.139614e+07,,,,,,,,0
2018-04-02 07:21:00.000000,2.139614e+07,,,,,,,,0
2018-04-02 07:21:01.000000,2.139614e+07,,,,,,,,0
2018-04-02 07:21:02.000000,2.139614e+07,,,,,,,,0
2018-04-02 07:21:03.000000,2.139614e+07,,,,,,,,0
2018-04-02 07:21:04.000000,2.139614e+07,,,,,,,,0
2018-04-02 07:21:05.000000,2.139614e+07,,,,,,,,0
2018-04-02 07:21:06.000000,2.139614e+07,,,,,,,,0
2018-04-02 07:21:07.000000,2.139614e+07,,,,,,,,0
2018-04-02 07:21:08.000000,2.139614e+07,,,,,,,,0
