timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-03 20:34:55.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:34:56.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:34:57.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:34:58.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:34:59.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:35:00.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:35:01.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:35:02.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:35:03.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:35:04.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:35:05.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:35:06.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:35:07.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:35:08.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:35:09.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:35:10.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:35:11.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:35:12.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:35:13.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:35:14.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:35:15.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:35:16.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:35:17.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:35:18.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:35:19.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:35:20.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:35:21.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:35:22.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:35:23.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:35:24.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:35:25.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:35:26.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:35:27.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:35:28.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:35:29.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:35:30.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:35:31.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:35:32.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:35:33.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:35:34.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:35:35.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:35:36.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:35:37.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:35:38.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:35:39.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:35:40.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:35:41.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:35:42.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:35:43.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:35:44.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:35:45.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:35:46.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:35:47.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:35:48.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:35:49.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:35:50.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:35:51.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:35:52.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:35:53.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:35:54.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:35:55.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:35:56.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:35:57.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:35:58.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:35:59.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:36:00.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:36:01.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:36:02.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:36:03.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:36:04.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:36:05.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:36:06.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:36:07.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:36:08.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:36:09.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:36:10.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:36:11.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:36:12.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:36:13.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:36:14.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:36:15.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:36:16.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:36:17.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:36:18.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:36:19.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:36:20.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:36:21.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:36:22.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:36:23.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:36:24.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:36:25.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:36:26.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:36:27.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:36:28.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:36:29.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:36:30.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:36:31.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:36:32.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:36:33.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:36:34.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:36:35.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:36:36.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:36:37.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:36:38.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:36:39.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:36:40.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:36:41.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:36:42.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:36:43.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:36:44.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:36:45.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:36:46.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:36:47.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:36:48.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:36:49.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:36:50.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:36:51.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:36:52.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:36:53.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:36:54.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:36:55.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:36:56.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:36:57.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:36:58.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:36:59.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:37:00.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:37:01.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:37:02.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:37:03.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:37:04.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:37:05.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:37:06.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:37:07.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:37:08.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:37:09.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:37:10.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:37:11.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:37:12.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:37:13.000000,2.074905e+07,,,,,,,,0
2018-04-03 20:37:14.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:37:15.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:37:16.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:37:17.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:37:18.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:37:19.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:37:20.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:37:21.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:37:22.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:37:23.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:37:24.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:37:25.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:37:26.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:37:27.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:37:28.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:37:29.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:37:30.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:37:31.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:37:32.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:37:33.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:37:34.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:37:35.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:37:36.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:37:37.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:37:38.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:37:39.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:37:40.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:37:41.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:37:42.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:37:43.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:37:44.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:37:45.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:37:46.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:37:47.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:37:48.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:37:49.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:37:50.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:37:51.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:37:52.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:37:53.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:37:54.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:37:55.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:37:56.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:37:57.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:37:58.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:37:59.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:38:00.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:38:01.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:38:02.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:38:03.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:38:04.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:38:05.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:38:06.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:38:07.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:38:08.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:38:09.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:38:10.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:38:11.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:38:12.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:38:13.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:38:14.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:38:15.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:38:16.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:38:17.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:38:18.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:38:19.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:38:20.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:38:21.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:38:22.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:38:23.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:38:24.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:38:25.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:38:26.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:38:27.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:38:28.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:38:29.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:38:30.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:38:31.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:38:32.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:38:33.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:38:34.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:38:35.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:38:36.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:38:37.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:38:38.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:38:39.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:38:40.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:38:41.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:38:42.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:38:43.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:38:44.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:38:45.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:38:46.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:38:47.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:38:48.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:38:49.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:38:50.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:38:51.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:38:52.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:38:53.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:38:54.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:38:55.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:38:56.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:38:57.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:38:58.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:38:59.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:39:00.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:39:01.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:39:02.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:39:03.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:39:04.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:39:05.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:39:06.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:39:07.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:39:08.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:39:09.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:39:10.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:39:11.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:39:12.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:39:13.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:39:14.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:39:15.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:39:16.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:39:17.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:39:18.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:39:19.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:39:20.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:39:21.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:39:22.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:39:23.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:39:24.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:39:25.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:39:26.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:39:27.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:39:28.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:39:29.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:39:30.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:39:31.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:39:32.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:39:33.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:39:34.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:39:35.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:39:36.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:39:37.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:39:38.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:39:39.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:39:40.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:39:41.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:39:42.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:39:43.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:39:44.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:39:45.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:39:46.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:39:47.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:39:48.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:39:49.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:39:50.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:39:51.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:39:52.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:39:53.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:39:54.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:39:55.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:39:56.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:39:57.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:39:58.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:39:59.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:40:00.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:40:01.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:40:02.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:40:03.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:40:04.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:40:05.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:40:06.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:40:07.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:40:08.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:40:09.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:40:10.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:40:11.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:40:12.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:40:13.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:40:14.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:40:15.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:40:16.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:40:17.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:40:18.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:40:19.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:40:20.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:40:21.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:40:22.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:40:23.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:40:24.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:40:25.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:40:26.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:40:27.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:40:28.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:40:29.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:40:30.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:40:31.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:40:32.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:40:33.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:40:34.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:40:35.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:40:36.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:40:37.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:40:38.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:40:39.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:40:40.000000,2.074906e+07,,,,,,,,0
2018-04-03 20:40:41.000000,2.074907e+07,,,,,,,,0
2018-04-03 20:40:42.000000,2.074907e+07,,,,,,,,0
2018-04-03 20:40:43.000000,2.074907e+07,,,,,,,,0
2018-04-03 20:40:44.000000,2.074907e+07,,,,,,,,0
2018-04-03 20:40:45.000000,2.074907e+07,,,,,,,,0
2018-04-03 20:40:46.000000,2.074907e+07,,,,,,,,0
2018-04-03 20:40:47.000000,2.074907e+07,,,,,,,,0
2018-04-03 20:40:48.000000,2.074907e+07,,,,,,,,0
2018-04-03 20:40:49.000000,2.074907e+07,,,,,,,,0
