timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-02 03:32:38.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:32:39.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:32:40.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:32:41.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:32:42.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:32:43.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:32:44.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:32:45.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:32:46.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:32:47.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:32:48.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:32:49.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:32:50.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:32:51.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:32:52.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:32:53.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:32:54.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:32:55.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:32:56.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:32:57.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:32:58.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:32:59.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:33:00.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:33:01.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:33:02.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:33:03.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:33:04.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:33:05.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:33:06.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:33:07.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:33:08.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:33:09.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:33:10.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:33:11.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:33:12.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:33:13.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:33:14.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:33:15.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:33:16.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:33:17.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:33:18.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:33:19.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:33:20.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:33:21.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:33:22.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:33:23.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:33:24.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:33:25.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:33:26.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:33:27.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:33:28.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:33:29.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:33:30.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:33:31.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:33:32.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:33:33.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:33:34.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:33:35.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:33:36.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:33:37.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:33:38.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:33:39.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:33:40.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:33:41.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:33:42.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:33:43.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:33:44.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:33:45.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:33:46.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:33:47.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:33:48.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:33:49.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:33:50.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:33:51.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:33:52.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:33:53.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:33:54.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:33:55.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:33:56.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:33:57.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:33:58.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:33:59.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:34:00.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:34:01.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:34:02.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:34:03.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:34:04.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:34:05.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:34:06.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:34:07.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:34:08.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:34:09.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:34:10.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:34:11.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:34:12.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:34:13.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:34:14.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:34:15.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:34:16.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:34:17.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:34:18.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:34:19.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:34:20.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:34:21.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:34:22.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:34:23.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:34:24.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:34:25.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:34:26.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:34:27.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:34:28.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:34:29.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:34:30.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:34:31.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:34:32.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:34:33.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:34:34.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:34:35.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:34:36.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:34:37.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:34:38.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:34:39.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:34:40.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:34:41.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:34:42.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:34:43.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:34:44.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:34:45.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:34:46.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:34:47.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:34:48.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:34:49.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:34:50.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:34:51.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:34:52.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:34:53.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:34:54.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:34:55.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:34:56.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:34:57.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:34:58.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:34:59.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:35:00.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:35:01.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:35:02.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:35:03.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:35:04.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:35:05.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:35:06.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:35:07.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:35:08.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:35:09.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:35:10.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:35:11.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:35:12.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:35:13.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:35:14.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:35:15.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:35:16.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:35:17.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:35:18.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:35:19.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:35:20.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:35:21.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:35:22.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:35:23.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:35:24.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:35:25.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:35:26.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:35:27.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:35:28.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:35:29.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:35:30.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:35:31.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:35:32.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:35:33.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:35:34.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:35:35.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:35:36.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:35:37.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:35:38.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:35:39.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:35:40.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:35:41.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:35:42.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:35:43.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:35:44.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:35:45.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:35:46.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:35:47.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:35:48.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:35:49.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:35:50.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:35:51.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:35:52.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:35:53.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:35:54.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:35:55.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:35:56.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:35:57.000000,2.550021e+07,,,,,,,,0
2018-04-02 03:35:58.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:35:59.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:36:00.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:36:01.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:36:02.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:36:03.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:36:04.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:36:05.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:36:06.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:36:07.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:36:08.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:36:09.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:36:10.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:36:11.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:36:12.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:36:13.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:36:14.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:36:15.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:36:16.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:36:17.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:36:18.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:36:19.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:36:20.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:36:21.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:36:22.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:36:23.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:36:24.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:36:25.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:36:26.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:36:27.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:36:28.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:36:29.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:36:30.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:36:31.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:36:32.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:36:33.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:36:34.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:36:35.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:36:36.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:36:37.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:36:38.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:36:39.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:36:40.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:36:41.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:36:42.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:36:43.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:36:44.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:36:45.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:36:46.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:36:47.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:36:48.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:36:49.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:36:50.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:36:51.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:36:52.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:36:53.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:36:54.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:36:55.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:36:56.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:36:57.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:36:58.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:36:59.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:37:00.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:37:01.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:37:02.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:37:03.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:37:04.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:37:05.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:37:06.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:37:07.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:37:08.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:37:09.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:37:10.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:37:11.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:37:12.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:37:13.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:37:14.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:37:15.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:37:16.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:37:17.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:37:18.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:37:19.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:37:20.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:37:21.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:37:22.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:37:23.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:37:24.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:37:25.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:37:26.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:37:27.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:37:28.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:37:29.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:37:30.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:37:31.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:37:32.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:37:33.000000,2.550023e+07,,,,,,,,0
2018-04-02 03:37:34.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:37:35.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:37:36.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:37:37.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:37:38.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:37:39.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:37:40.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:37:41.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:37:42.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:37:43.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:37:44.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:37:45.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:37:46.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:37:47.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:37:48.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:37:49.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:37:50.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:37:51.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:37:52.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:37:53.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:37:54.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:37:55.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:37:56.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:37:57.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:37:58.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:37:59.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:38:00.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:38:01.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:38:02.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:38:03.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:38:04.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:38:05.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:38:06.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:38:07.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:38:08.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:38:09.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:38:10.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:38:11.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:38:12.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:38:13.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:38:14.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:38:15.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:38:16.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:38:17.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:38:18.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:38:19.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:38:20.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:38:21.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:38:22.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:38:23.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:38:24.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:38:25.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:38:26.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:38:27.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:38:28.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:38:29.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:38:30.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:38:31.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:38:32.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:38:33.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:38:34.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:38:35.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:38:36.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:38:37.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:38:38.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:38:39.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:38:40.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:38:41.000000,2.550022e+07,,,,,,,,0
2018-04-02 03:38:42.000000,2.550024e+07,,,,,,,,0
2018-04-02 03:38:43.000000,2.550024e+07,,,,,,,,0
