timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-02 18:47:08.000000,2.417474e+07,,,,,,,,0
2018-04-02 18:47:09.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:47:10.000000,2.417474e+07,,,,,,,,0
2018-04-02 18:47:11.000000,2.417471e+07,,,,,,,,0
2018-04-02 18:47:12.000000,2.417474e+07,,,,,,,,0
2018-04-02 18:47:13.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:47:14.000000,2.417474e+07,,,,,,,,0
2018-04-02 18:47:15.000000,2.417471e+07,,,,,,,,0
2018-04-02 18:47:16.000000,2.417474e+07,,,,,,,,0
2018-04-02 18:47:17.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:47:18.000000,2.417474e+07,,,,,,,,0
2018-04-02 18:47:19.000000,2.417471e+07,,,,,,,,0
2018-04-02 18:47:20.000000,2.417474e+07,,,,,,,,0
2018-04-02 18:47:21.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:47:22.000000,2.417474e+07,,,,,,,,0
2018-04-02 18:47:23.000000,2.417471e+07,,,,,,,,0
2018-04-02 18:47:24.000000,2.417474e+07,,,,,,,,0
2018-04-02 18:47:25.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:47:26.000000,2.417474e+07,,,,,,,,0
2018-04-02 18:47:27.000000,2.417471e+07,,,,,,,,0
2018-04-02 18:47:28.000000,2.417474e+07,,,,,,,,0
2018-04-02 18:47:29.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:47:30.000000,2.417474e+07,,,,,,,,0
2018-04-02 18:47:31.000000,2.417471e+07,,,,,,,,0
2018-04-02 18:47:32.000000,2.417474e+07,,,,,,,,0
2018-04-02 18:47:33.000000,2.417471e+07,,,,,,,,0
2018-04-02 18:47:34.000000,2.417474e+07,,,,,,,,0
2018-04-02 18:47:35.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:47:36.000000,2.417474e+07,,,,,,,,0
2018-04-02 18:47:37.000000,2.417471e+07,,,,,,,,0
2018-04-02 18:47:38.000000,2.417474e+07,,,,,,,,0
2018-04-02 18:47:39.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:47:40.000000,2.417474e+07,,,,,,,,0
2018-04-02 18:47:41.000000,2.417471e+07,,,,,,,,0
2018-04-02 18:47:42.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:47:43.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:47:44.000000,2.417474e+07,,,,,,,,0
2018-04-02 18:47:45.000000,2.417471e+07,,,,,,,,0
2018-04-02 18:47:46.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:47:47.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:47:48.000000,2.417474e+07,,,,,,,,0
2018-04-02 18:47:49.000000,2.417471e+07,,,,,,,,0
2018-04-02 18:47:50.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:47:51.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:47:52.000000,2.417474e+07,,,,,,,,0
2018-04-02 18:47:53.000000,2.417471e+07,,,,,,,,0
2018-04-02 18:47:54.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:47:55.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:47:56.000000,2.417474e+07,,,,,,,,0
2018-04-02 18:47:57.000000,2.417471e+07,,,,,,,,0
2018-04-02 18:47:58.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:47:59.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:48:00.000000,2.417474e+07,,,,,,,,0
2018-04-02 18:48:01.000000,2.417471e+07,,,,,,,,0
2018-04-02 18:48:02.000000,2.417471e+07,,,,,,,,0
2018-04-02 18:48:03.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:48:04.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:48:05.000000,2.417471e+07,,,,,,,,0
2018-04-02 18:48:06.000000,2.417471e+07,,,,,,,,0
2018-04-02 18:48:07.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:48:08.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:48:09.000000,2.417471e+07,,,,,,,,0
2018-04-02 18:48:10.000000,2.417471e+07,,,,,,,,0
2018-04-02 18:48:11.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:48:12.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:48:13.000000,2.417471e+07,,,,,,,,0
2018-04-02 18:48:14.000000,2.417471e+07,,,,,,,,0
2018-04-02 18:48:15.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:48:16.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:48:17.000000,2.417471e+07,,,,,,,,0
2018-04-02 18:48:18.000000,2.417471e+07,,,,,,,,0
2018-04-02 18:48:19.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:48:20.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:48:21.000000,2.417471e+07,,,,,,,,0
2018-04-02 18:48:22.000000,2.417471e+07,,,,,,,,0
2018-04-02 18:48:23.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:48:24.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:48:25.000000,2.417471e+07,,,,,,,,0
2018-04-02 18:48:26.000000,2.417471e+07,,,,,,,,0
2018-04-02 18:48:27.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:48:28.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:48:29.000000,2.417471e+07,,,,,,,,0
2018-04-02 18:48:30.000000,2.417471e+07,,,,,,,,0
2018-04-02 18:48:31.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:48:32.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:48:33.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:48:34.000000,2.417471e+07,,,,,,,,0
2018-04-02 18:48:35.000000,2.417474e+07,,,,,,,,0
2018-04-02 18:48:36.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:48:37.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:48:38.000000,2.417471e+07,,,,,,,,0
2018-04-02 18:48:39.000000,2.417474e+07,,,,,,,,0
2018-04-02 18:48:40.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:48:41.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:48:42.000000,2.417471e+07,,,,,,,,0
2018-04-02 18:48:43.000000,2.417474e+07,,,,,,,,0
2018-04-02 18:48:44.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:48:45.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:48:46.000000,2.417471e+07,,,,,,,,0
2018-04-02 18:48:47.000000,2.417474e+07,,,,,,,,0
2018-04-02 18:48:48.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:48:49.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:48:50.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:48:51.000000,2.417474e+07,,,,,,,,0
2018-04-02 18:48:52.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:48:53.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:48:54.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:48:55.000000,2.417474e+07,,,,,,,,0
2018-04-02 18:48:56.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:48:57.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:48:58.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:48:59.000000,2.417474e+07,,,,,,,,0
2018-04-02 18:49:00.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:49:01.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:49:02.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:49:03.000000,2.417474e+07,,,,,,,,0
2018-04-02 18:49:04.000000,2.417471e+07,,,,,,,,0
2018-04-02 18:49:05.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:49:06.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:49:07.000000,2.417474e+07,,,,,,,,0
2018-04-02 18:49:08.000000,2.417471e+07,,,,,,,,0
2018-04-02 18:49:09.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:49:10.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:49:11.000000,2.417474e+07,,,,,,,,0
2018-04-02 18:49:12.000000,2.417471e+07,,,,,,,,0
2018-04-02 18:49:13.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:49:14.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:49:15.000000,2.417474e+07,,,,,,,,0
2018-04-02 18:49:16.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:49:17.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:49:18.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:49:19.000000,2.417474e+07,,,,,,,,0
2018-04-02 18:49:20.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:49:21.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:49:22.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:49:23.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:49:24.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:49:25.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:49:26.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:49:27.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:49:28.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:49:29.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:49:30.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:49:31.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:49:32.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:49:33.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:49:34.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:49:35.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:49:36.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:49:37.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:49:38.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:49:39.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:49:40.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:49:41.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:49:42.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:49:43.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:49:44.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:49:45.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:49:46.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:49:47.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:49:48.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:49:49.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:49:50.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:49:51.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:49:52.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:49:53.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:49:54.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:49:55.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:49:56.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:49:57.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:49:58.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:49:59.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:50:00.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:50:01.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:50:02.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:50:03.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:50:04.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:50:05.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:50:06.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:50:07.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:50:08.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:50:09.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:50:10.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:50:11.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:50:12.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:50:13.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:50:14.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:50:15.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:50:16.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:50:17.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:50:18.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:50:19.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:50:20.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:50:21.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:50:22.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:50:23.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:50:24.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:50:25.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:50:26.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:50:27.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:50:28.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:50:29.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:50:30.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:50:31.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:50:32.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:50:33.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:50:34.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:50:35.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:50:36.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:50:37.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:50:38.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:50:39.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:50:40.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:50:41.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:50:42.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:50:43.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:50:44.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:50:45.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:50:46.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:50:47.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:50:48.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:50:49.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:50:50.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:50:51.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:50:52.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:50:53.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:50:54.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:50:55.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:50:56.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:50:57.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:50:58.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:50:59.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:51:00.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:51:01.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:51:02.000000,2.417473e+07,,,,,,,,0
2018-04-02 18:51:03.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:51:04.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:51:05.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:51:06.000000,2.417473e+07,,,,,,,,0
2018-04-02 18:51:07.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:51:08.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:51:09.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:51:10.000000,2.417473e+07,,,,,,,,0
2018-04-02 18:51:11.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:51:12.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:51:13.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:51:14.000000,2.417473e+07,,,,,,,,0
2018-04-02 18:51:15.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:51:16.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:51:17.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:51:18.000000,2.417473e+07,,,,,,,,0
2018-04-02 18:51:19.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:51:20.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:51:21.000000,2.417473e+07,,,,,,,,0
2018-04-02 18:51:22.000000,2.417473e+07,,,,,,,,0
2018-04-02 18:51:23.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:51:24.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:51:25.000000,2.417473e+07,,,,,,,,0
2018-04-02 18:51:26.000000,2.417473e+07,,,,,,,,0
2018-04-02 18:51:27.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:51:28.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:51:29.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:51:30.000000,2.417473e+07,,,,,,,,0
2018-04-02 18:51:31.000000,2.417476e+07,,,,,,,,0
2018-04-02 18:51:32.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:51:33.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:51:34.000000,2.417473e+07,,,,,,,,0
2018-04-02 18:51:35.000000,2.417476e+07,,,,,,,,0
2018-04-02 18:51:36.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:51:37.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:51:38.000000,2.417473e+07,,,,,,,,0
2018-04-02 18:51:39.000000,2.417476e+07,,,,,,,,0
2018-04-02 18:51:40.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:51:41.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:51:42.000000,2.417473e+07,,,,,,,,0
2018-04-02 18:51:43.000000,2.417476e+07,,,,,,,,0
2018-04-02 18:51:44.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:51:45.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:51:46.000000,2.417473e+07,,,,,,,,0
2018-04-02 18:51:47.000000,2.417476e+07,,,,,,,,0
2018-04-02 18:51:48.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:51:49.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:51:50.000000,2.417473e+07,,,,,,,,0
2018-04-02 18:51:51.000000,2.417476e+07,,,,,,,,0
2018-04-02 18:51:52.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:51:53.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:51:54.000000,2.417473e+07,,,,,,,,0
2018-04-02 18:51:55.000000,2.417476e+07,,,,,,,,0
2018-04-02 18:51:56.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:51:57.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:51:58.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:51:59.000000,2.417476e+07,,,,,,,,0
2018-04-02 18:52:00.000000,2.417473e+07,,,,,,,,0
2018-04-02 18:52:01.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:52:02.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:52:03.000000,2.417476e+07,,,,,,,,0
2018-04-02 18:52:04.000000,2.417473e+07,,,,,,,,0
2018-04-02 18:52:05.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:52:06.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:52:07.000000,2.417476e+07,,,,,,,,0
2018-04-02 18:52:08.000000,2.417473e+07,,,,,,,,0
2018-04-02 18:52:09.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:52:10.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:52:11.000000,2.417476e+07,,,,,,,,0
2018-04-02 18:52:12.000000,2.417473e+07,,,,,,,,0
2018-04-02 18:52:13.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:52:14.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:52:15.000000,2.417476e+07,,,,,,,,0
2018-04-02 18:52:16.000000,2.417473e+07,,,,,,,,0
2018-04-02 18:52:17.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:52:18.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:52:19.000000,2.417476e+07,,,,,,,,0
2018-04-02 18:52:20.000000,2.417473e+07,,,,,,,,0
2018-04-02 18:52:21.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:52:22.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:52:23.000000,2.417476e+07,,,,,,,,0
2018-04-02 18:52:24.000000,2.417473e+07,,,,,,,,0
2018-04-02 18:52:25.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:52:26.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:52:27.000000,2.417476e+07,,,,,,,,0
2018-04-02 18:52:28.000000,2.417473e+07,,,,,,,,0
2018-04-02 18:52:29.000000,2.417473e+07,,,,,,,,0
2018-04-02 18:52:30.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:52:31.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:52:32.000000,2.417473e+07,,,,,,,,0
2018-04-02 18:52:33.000000,2.417473e+07,,,,,,,,0
2018-04-02 18:52:34.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:52:35.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:52:36.000000,2.417473e+07,,,,,,,,0
2018-04-02 18:52:37.000000,2.417473e+07,,,,,,,,0
2018-04-02 18:52:38.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:52:39.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:52:40.000000,2.417473e+07,,,,,,,,0
2018-04-02 18:52:41.000000,2.417473e+07,,,,,,,,0
2018-04-02 18:52:42.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:52:43.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:52:44.000000,2.417473e+07,,,,,,,,0
2018-04-02 18:52:45.000000,2.417473e+07,,,,,,,,0
2018-04-02 18:52:46.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:52:47.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:52:48.000000,2.417473e+07,,,,,,,,0
2018-04-02 18:52:49.000000,2.417473e+07,,,,,,,,0
2018-04-02 18:52:50.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:52:51.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:52:52.000000,2.417473e+07,,,,,,,,0
2018-04-02 18:52:53.000000,2.417473e+07,,,,,,,,0
2018-04-02 18:52:54.000000,2.417472e+07,,,,,,,,0
2018-04-02 18:52:55.000000,2.417473e+07,,,,,,,,0
2018-04-02 18:52:56.000000,2.417473e+07,,,,,,,,0
2018-04-02 18:52:57.000000,2.417473e+07,,,,,,,,0
2018-04-02 18:52:58.000000,2.417476e+07,,,,,,,,0
2018-04-02 18:52:59.000000,2.417473e+07,,,,,,,,0
2018-04-02 18:53:00.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:53:01.000000,2.417473e+07,,,,,,,,0
2018-04-02 18:53:02.000000,2.417476e+07,,,,,,,,0
2018-04-02 18:53:03.000000,2.417473e+07,,,,,,,,0
2018-04-02 18:53:04.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:53:05.000000,2.417473e+07,,,,,,,,0
2018-04-02 18:53:06.000000,2.417476e+07,,,,,,,,0
2018-04-02 18:53:07.000000,2.417473e+07,,,,,,,,0
2018-04-02 18:53:08.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:53:09.000000,2.417473e+07,,,,,,,,0
2018-04-02 18:53:10.000000,2.417476e+07,,,,,,,,0
2018-04-02 18:53:11.000000,2.417473e+07,,,,,,,,0
2018-04-02 18:53:12.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:53:13.000000,2.417473e+07,,,,,,,,0
2018-04-02 18:53:14.000000,2.417476e+07,,,,,,,,0
2018-04-02 18:53:15.000000,2.417473e+07,,,,,,,,0
2018-04-02 18:53:16.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:53:17.000000,2.417473e+07,,,,,,,,0
2018-04-02 18:53:18.000000,2.417476e+07,,,,,,,,0
2018-04-02 18:53:19.000000,2.417473e+07,,,,,,,,0
2018-04-02 18:53:20.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:53:21.000000,2.417473e+07,,,,,,,,0
2018-04-02 18:53:22.000000,2.417476e+07,,,,,,,,0
2018-04-02 18:53:23.000000,2.417473e+07,,,,,,,,0
2018-04-02 18:53:24.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:53:25.000000,2.417473e+07,,,,,,,,0
2018-04-02 18:53:26.000000,2.417476e+07,,,,,,,,0
2018-04-02 18:53:27.000000,2.417473e+07,,,,,,,,0
2018-04-02 18:53:28.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:53:29.000000,2.417473e+07,,,,,,,,0
2018-04-02 18:53:30.000000,2.417476e+07,,,,,,,,0
2018-04-02 18:53:31.000000,2.417473e+07,,,,,,,,0
2018-04-02 18:53:32.000000,2.417475e+07,,,,,,,,0
2018-04-02 18:53:33.000000,2.417473e+07,,,,,,,,0
2018-04-02 18:53:34.000000,2.417476e+07,,,,,,,,0
2018-04-02 18:53:35.000000,2.417473e+07,,,,,,,,0
2018-04-02 18:53:36.000000,2.417476e+07,,,,,,,,0
