timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-01 09:48:05.000000,2.101198e+07,1.457357e+07,,1.355624e+06,8.149699e+01,,,,0
2018-04-01 09:48:06.000000,2.101195e+07,1.457356e+07,,1.355624e+06,8.149698e+01,,,,0
2018-04-01 09:48:07.000000,2.101196e+07,1.457352e+07,,1.355624e+06,8.149698e+01,,,,0
2018-04-01 09:48:08.000000,2.101196e+07,1.457350e+07,,1.355624e+06,8.149698e+01,,,,0
2018-04-01 09:48:09.000000,2.101196e+07,1.457347e+07,,1.355624e+06,8.149697e+01,,,,0
2018-04-01 09:48:10.000000,2.101196e+07,1.457344e+07,,1.355624e+06,8.149697e+01,,,,0
2018-04-01 09:48:11.000000,2.101195e+07,1.457342e+07,,1.355624e+06,8.149697e+01,,,,0
2018-04-01 09:48:12.000000,2.101194e+07,1.457342e+07,,1.355624e+06,8.149696e+01,,,,0
2018-04-01 09:48:13.000000,2.101193e+07,1.457343e+07,,1.355624e+06,8.149696e+01,,,,0
2018-04-01 09:48:14.000000,2.101191e+07,1.457343e+07,,1.355624e+06,8.149696e+01,,,,0
2018-04-01 09:48:15.000000,2.101190e+07,1.457344e+07,,1.355624e+06,8.149695e+01,,,,0
2018-04-01 09:48:16.000000,2.101189e+07,1.457345e+07,,1.355624e+06,8.149695e+01,,,,0
2018-04-01 09:48:17.000000,2.101189e+07,1.457377e+07,,1.355624e+06,8.149695e+01,,,,0
2018-04-01 09:48:18.000000,2.101188e+07,1.457384e+07,,1.355625e+06,8.149694e+01,,,,0
2018-04-01 09:48:19.000000,2.101188e+07,1.457476e+07,,1.355625e+06,8.149694e+01,,,,0
2018-04-01 09:48:20.000000,2.101189e+07,1.457514e+07,,1.355625e+06,8.149694e+01,,,,0
2018-04-01 09:48:21.000000,2.101192e+07,1.457495e+07,,1.355625e+06,8.149693e+01,,,,0
2018-04-01 09:48:22.000000,2.101196e+07,1.457482e+07,,1.355625e+06,8.149693e+01,,,,0
2018-04-01 09:48:23.000000,2.101203e+07,1.457470e+07,,1.355625e+06,8.149693e+01,,,,0
2018-04-01 09:48:24.000000,2.101210e+07,1.457435e+07,,1.355625e+06,8.149692e+01,,,,0
2018-04-01 09:48:25.000000,2.101212e+07,1.457412e+07,,1.355625e+06,8.149692e+01,,,,0
2018-04-01 09:48:26.000000,2.101212e+07,1.457419e+07,,1.355625e+06,8.149692e+01,,,,0
2018-04-01 09:48:27.000000,2.101211e+07,1.457433e+07,,1.355625e+06,8.149691e+01,,,,0
2018-04-01 09:48:28.000000,2.101206e+07,1.457439e+07,,1.355625e+06,8.149691e+01,,,,0
2018-04-01 09:48:29.000000,2.101199e+07,1.457440e+07,,1.355625e+06,8.149691e+01,,,,0
2018-04-01 09:48:30.000000,2.101196e+07,1.457439e+07,,1.355625e+06,8.149690e+01,,,,0
2018-04-01 09:48:31.000000,2.101196e+07,1.457436e+07,,1.355625e+06,8.149690e+01,,,,0
2018-04-01 09:48:32.000000,2.101196e+07,1.457433e+07,,1.355625e+06,8.149690e+01,,,,0
2018-04-01 09:48:33.000000,2.101196e+07,1.457405e+07,,1.355625e+06,8.149689e+01,,,,0
2018-04-01 09:48:34.000000,2.101196e+07,1.457403e+07,,1.355625e+06,8.149689e+01,,,,0
2018-04-01 09:48:35.000000,2.101195e+07,1.457400e+07,,1.355625e+06,8.149689e+01,,,,0
2018-04-01 09:48:36.000000,2.101194e+07,1.457400e+07,,1.355625e+06,8.149688e+01,,,,0
2018-04-01 09:48:37.000000,2.101193e+07,1.457401e+07,,1.355625e+06,8.149688e+01,,,,0
2018-04-01 09:48:38.000000,2.101192e+07,1.457401e+07,,1.355625e+06,8.149688e+01,,,,0
2018-04-01 09:48:39.000000,2.101191e+07,1.457402e+07,,1.355625e+06,8.149687e+01,,,,0
2018-04-01 09:48:40.000000,2.101190e+07,1.457403e+07,,1.355625e+06,8.149687e+01,,,,0
2018-04-01 09:48:41.000000,2.101189e+07,1.457411e+07,,1.355625e+06,8.149687e+01,,,,0
2018-04-01 09:48:42.000000,2.101189e+07,1.457430e+07,,1.355625e+06,8.149687e+01,,,,0
2018-04-01 09:48:43.000000,2.101188e+07,1.457442e+07,,1.355625e+06,8.149686e+01,,,,0
2018-04-01 09:48:44.000000,2.101189e+07,1.457484e+07,,1.355625e+06,8.149686e+01,,,,0
2018-04-01 09:48:45.000000,2.101192e+07,1.457471e+07,,1.355625e+06,8.149686e+01,,,,0
2018-04-01 09:48:46.000000,2.101196e+07,1.457457e+07,,1.355625e+06,8.149685e+01,,,,0
2018-04-01 09:48:47.000000,2.101202e+07,1.457362e+07,,1.355625e+06,8.149685e+01,,,,0
2018-04-01 09:48:48.000000,2.101210e+07,1.457360e+07,,1.355625e+06,8.149685e+01,,,,0
2018-04-01 09:48:49.000000,2.101213e+07,1.457303e+07,,1.355625e+06,8.149684e+01,,,,0
2018-04-01 09:48:50.000000,2.101212e+07,1.457305e+07,,1.355625e+06,8.149684e+01,,,,0
2018-04-01 09:48:51.000000,2.101211e+07,1.457321e+07,,1.355625e+06,8.149684e+01,,,,0
2018-04-01 09:48:52.000000,2.101207e+07,1.457327e+07,,1.355625e+06,8.149683e+01,,,,0
2018-04-01 09:48:53.000000,2.101200e+07,1.457328e+07,,1.355625e+06,8.149683e+01,,,,0
2018-04-01 09:48:54.000000,2.101196e+07,1.457328e+07,,1.355625e+06,8.149683e+01,,,,0
2018-04-01 09:48:55.000000,2.101196e+07,1.457327e+07,,1.355625e+06,8.149682e+01,,,,0
2018-04-01 09:48:56.000000,2.101197e+07,1.457323e+07,,1.355625e+06,8.149682e+01,,,,0
2018-04-01 09:48:57.000000,2.101197e+07,1.457320e+07,,1.355625e+06,8.149682e+01,,,,0
2018-04-01 09:48:58.000000,2.101197e+07,1.457318e+07,,1.355625e+06,8.149681e+01,,,,0
2018-04-01 09:48:59.000000,2.101196e+07,1.457315e+07,,1.355625e+06,8.149681e+01,,,,0
2018-04-01 09:49:00.000000,2.101195e+07,1.457342e+07,,1.355625e+06,8.149681e+01,,,,0
2018-04-01 09:49:01.000000,2.101194e+07,1.457343e+07,,1.355625e+06,8.149680e+01,,,,0
2018-04-01 09:49:02.000000,2.101193e+07,1.457343e+07,,1.355625e+06,8.149680e+01,,,,0
2018-04-01 09:49:03.000000,2.101192e+07,1.457344e+07,,1.355625e+06,8.149680e+01,,,,0
2018-04-01 09:49:04.000000,2.101191e+07,1.457345e+07,,1.355625e+06,8.149679e+01,,,,0
2018-04-01 09:49:05.000000,2.101190e+07,1.457373e+07,,1.355625e+06,8.149679e+01,,,,0
2018-04-01 09:49:06.000000,2.101189e+07,1.457379e+07,,1.355625e+06,8.149679e+01,,,,0
2018-04-01 09:49:07.000000,2.101189e+07,1.457386e+07,,1.355625e+06,8.149678e+01,,,,0
2018-04-01 09:49:08.000000,2.101189e+07,1.457424e+07,,1.355625e+06,8.149678e+01,,,,0
2018-04-01 09:49:09.000000,2.101190e+07,1.457422e+07,,1.355625e+06,8.149678e+01,,,,0
2018-04-01 09:49:10.000000,2.101194e+07,1.457405e+07,,1.355625e+06,8.149677e+01,,,,0
2018-04-01 09:49:11.000000,2.101199e+07,1.457397e+07,,1.355625e+06,8.149677e+01,,,,0
2018-04-01 09:49:12.000000,2.101207e+07,1.457389e+07,,1.355625e+06,8.149677e+01,,,,0
2018-04-01 09:49:13.000000,2.101212e+07,1.457340e+07,,1.355625e+06,8.149677e+01,,,,0
2018-04-01 09:49:14.000000,2.101213e+07,1.457412e+07,,1.355625e+06,8.149676e+01,,,,0
2018-04-01 09:49:15.000000,2.101212e+07,1.457429e+07,,1.355625e+06,8.149676e+01,,,,0
2018-04-01 09:49:16.000000,2.101210e+07,1.457437e+07,,1.355625e+06,8.149676e+01,,,,0
2018-04-01 09:49:17.000000,2.101203e+07,1.457440e+07,,1.355625e+06,8.149675e+01,,,,0
2018-04-01 09:49:18.000000,2.101197e+07,1.457440e+07,,1.355625e+06,8.149675e+01,,,,0
2018-04-01 09:49:19.000000,2.101196e+07,1.457439e+07,,1.355625e+06,8.149675e+01,,,,0
2018-04-01 09:49:20.000000,2.101197e+07,1.457436e+07,,1.355625e+06,8.149674e+01,,,,0
2018-04-01 09:49:21.000000,2.101197e+07,1.457433e+07,,1.355625e+06,8.149674e+01,,,,0
2018-04-01 09:49:22.000000,2.101197e+07,1.457430e+07,,1.355625e+06,8.149674e+01,,,,0
2018-04-01 09:49:23.000000,2.101196e+07,1.457428e+07,,1.355625e+06,8.149673e+01,,,,0
2018-04-01 09:49:24.000000,2.101195e+07,1.457426e+07,,1.355625e+06,8.149673e+01,,,,0
2018-04-01 09:49:25.000000,2.101194e+07,1.457426e+07,,1.355625e+06,8.149673e+01,,,,0
2018-04-01 09:49:26.000000,2.101193e+07,1.457427e+07,,1.355625e+06,8.149672e+01,,,,0
2018-04-01 09:49:27.000000,2.101192e+07,1.457428e+07,,1.355625e+06,8.149672e+01,,,,0
2018-04-01 09:49:28.000000,2.101191e+07,1.457403e+07,,1.355625e+06,8.149672e+01,,,,0
2018-04-01 09:49:29.000000,2.101190e+07,1.457427e+07,,1.355625e+06,8.149671e+01,,,,0
2018-04-01 09:49:30.000000,2.101189e+07,1.457414e+07,,1.355625e+06,8.149671e+01,,,,0
2018-04-01 09:49:31.000000,2.101189e+07,1.457449e+07,,1.355625e+06,8.149671e+01,,,,0
2018-04-01 09:49:32.000000,2.101189e+07,1.457482e+07,,1.355625e+06,8.149670e+01,,,,0
2018-04-01 09:49:33.000000,2.101191e+07,1.457483e+07,,1.355625e+06,8.149670e+01,,,,0
2018-04-01 09:49:34.000000,2.101194e+07,1.457464e+07,,1.355625e+06,8.149670e+01,,,,0
2018-04-01 09:49:35.000000,2.101199e+07,1.457455e+07,,1.355625e+06,8.149669e+01,,,,0
2018-04-01 09:49:36.000000,2.101206e+07,1.457446e+07,,1.355625e+06,8.149669e+01,,,,0
2018-04-01 09:49:37.000000,2.101212e+07,1.457398e+07,,1.355625e+06,8.149669e+01,,,,0
2018-04-01 09:49:38.000000,2.101213e+07,1.457388e+07,,1.355625e+06,8.149669e+01,,,,0
2018-04-01 09:49:39.000000,2.101212e+07,1.457401e+07,,1.355625e+06,8.149668e+01,,,,0
2018-04-01 09:49:40.000000,2.101210e+07,1.457411e+07,,1.355625e+06,8.149668e+01,,,,0
2018-04-01 09:49:41.000000,2.101204e+07,1.457414e+07,,1.355625e+06,8.149668e+01,,,,0
2018-04-01 09:49:42.000000,2.101198e+07,1.457330e+07,,1.355625e+06,8.149667e+01,,,,0
2018-04-01 09:49:43.000000,2.101196e+07,1.457328e+07,,1.355625e+06,8.149667e+01,,,,0
2018-04-01 09:49:44.000000,2.101197e+07,1.457324e+07,,1.355625e+06,8.149667e+01,,,,0
2018-04-01 09:49:45.000000,2.101197e+07,1.457321e+07,,1.355625e+06,8.149666e+01,,,,0
2018-04-01 09:49:46.000000,2.101197e+07,1.457319e+07,,1.355625e+06,8.149666e+01,,,,0
2018-04-01 09:49:47.000000,2.101197e+07,1.457316e+07,,1.355625e+06,8.149666e+01,,,,0
2018-04-01 09:49:48.000000,2.101196e+07,1.457314e+07,,1.355625e+06,8.149665e+01,,,,0
2018-04-01 09:49:49.000000,2.101195e+07,1.457314e+07,,1.355625e+06,8.149665e+01,,,,0
2018-04-01 09:49:50.000000,2.101193e+07,1.457315e+07,,1.355625e+06,8.149665e+01,,,,0
2018-04-01 09:49:51.000000,2.101192e+07,1.457316e+07,,1.355625e+06,8.149664e+01,,,,0
2018-04-01 09:49:52.000000,2.101191e+07,1.457316e+07,,1.355625e+06,8.149664e+01,,,,0
2018-04-01 09:49:53.000000,2.101190e+07,1.457337e+07,,1.355625e+06,8.149664e+01,,,,0
2018-04-01 09:49:54.000000,2.101190e+07,1.457344e+07,,1.355625e+06,8.149663e+01,,,,0
2018-04-01 09:49:55.000000,2.101189e+07,1.457384e+07,,1.355625e+06,8.149663e+01,,,,0
2018-04-01 09:49:56.000000,2.101189e+07,1.457419e+07,,1.355625e+06,8.149663e+01,,,,0
2018-04-01 09:49:57.000000,2.101191e+07,1.457428e+07,,1.355625e+06,8.149663e+01,,,,0
2018-04-01 09:49:58.000000,2.101194e+07,1.457409e+07,,1.355625e+06,8.149662e+01,,,,0
2018-04-01 09:49:59.000000,2.101199e+07,1.457398e+07,,1.355625e+06,8.149662e+01,,,,0
2018-04-01 09:50:00.000000,2.101206e+07,1.457388e+07,,1.355625e+06,8.149662e+01,,,,0
2018-04-01 09:50:01.000000,2.101212e+07,1.457347e+07,,1.355625e+06,8.149661e+01,,,,0
2018-04-01 09:50:02.000000,2.101214e+07,1.457331e+07,,1.355625e+06,8.149661e+01,,,,0
2018-04-01 09:50:03.000000,2.101213e+07,1.457342e+07,,1.355625e+06,8.149661e+01,,,,0
2018-04-01 09:50:04.000000,2.101211e+07,1.457353e+07,,1.355625e+06,8.149660e+01,,,,0
2018-04-01 09:50:05.000000,2.101206e+07,1.457357e+07,,1.355625e+06,8.149660e+01,,,,0
2018-04-01 09:50:06.000000,2.101200e+07,1.457358e+07,,1.355625e+06,8.149660e+01,,,,0
2018-04-01 09:50:07.000000,2.101197e+07,1.457358e+07,,1.355625e+06,8.149659e+01,,,,0
2018-04-01 09:50:08.000000,2.101197e+07,1.457355e+07,,1.355625e+06,8.149659e+01,,,,0
2018-04-01 09:50:09.000000,2.101198e+07,1.457435e+07,,1.355625e+06,8.149659e+01,,,,0
2018-04-01 09:50:10.000000,2.101198e+07,1.457433e+07,,1.355625e+06,8.149658e+01,,,,0
2018-04-01 09:50:11.000000,2.101198e+07,1.457430e+07,,1.355625e+06,8.149658e+01,,,,0
2018-04-01 09:50:12.000000,2.101197e+07,1.457428e+07,,1.355625e+06,8.149658e+01,,,,0
2018-04-01 09:50:13.000000,2.101196e+07,1.457427e+07,,1.355625e+06,8.149658e+01,,,,0
2018-04-01 09:50:14.000000,2.101195e+07,1.457427e+07,,1.355625e+06,8.149657e+01,,,,0
2018-04-01 09:50:15.000000,2.101193e+07,1.457428e+07,,1.355625e+06,8.149657e+01,,,,0
2018-04-01 09:50:16.000000,2.101192e+07,1.457429e+07,,1.355625e+06,8.149657e+01,,,,0
2018-04-01 09:50:17.000000,2.101191e+07,1.457429e+07,,1.355625e+06,8.149656e+01,,,,0
2018-04-01 09:50:18.000000,2.101190e+07,1.457434e+07,,1.355625e+06,8.149656e+01,,,,0
2018-04-01 09:50:19.000000,2.101190e+07,1.457463e+07,,1.355625e+06,8.149656e+01,,,,0
2018-04-01 09:50:20.000000,2.101189e+07,1.457496e+07,,1.355625e+06,8.149655e+01,,,,0
2018-04-01 09:50:21.000000,2.101190e+07,1.457507e+07,,1.355625e+06,8.149655e+01,,,,0
2018-04-01 09:50:22.000000,2.101192e+07,1.457504e+07,,1.355625e+06,8.149655e+01,,,,0
2018-04-01 09:50:23.000000,2.101196e+07,1.457462e+07,,1.355625e+06,8.149654e+01,,,,0
2018-04-01 09:50:24.000000,2.101201e+07,1.457454e+07,,1.355625e+06,8.149654e+01,,,,0
2018-04-01 09:50:25.000000,2.101208e+07,1.457445e+07,,1.355625e+06,8.149654e+01,,,,0
2018-04-01 09:50:26.000000,2.101213e+07,1.457396e+07,,1.355625e+06,8.149653e+01,,,,0
2018-04-01 09:50:27.000000,2.101214e+07,1.457388e+07,,1.355625e+06,8.149653e+01,,,,0
2018-04-01 09:50:28.000000,2.101213e+07,1.457403e+07,,1.355625e+06,8.149653e+01,,,,0
2018-04-01 09:50:29.000000,2.101210e+07,1.457412e+07,,1.355625e+06,8.149653e+01,,,,0
2018-04-01 09:50:30.000000,2.101204e+07,1.457415e+07,,1.355625e+06,8.149652e+01,,,,0
2018-04-01 09:50:31.000000,2.101198e+07,1.457416e+07,,1.355625e+06,8.149652e+01,,,,0
2018-04-01 09:50:32.000000,2.101197e+07,1.457415e+07,,1.355625e+06,8.149652e+01,,,,0
2018-04-01 09:50:33.000000,2.101198e+07,1.457411e+07,,1.355625e+06,8.149651e+01,,,,0
2018-04-01 09:50:34.000000,2.101198e+07,1.457409e+07,,1.355625e+06,8.149651e+01,,,,0
2018-04-01 09:50:35.000000,2.101198e+07,1.457406e+07,,1.355625e+06,8.149651e+01,,,,0
2018-04-01 09:50:36.000000,2.101197e+07,1.457403e+07,,1.355625e+06,8.149650e+01,,,,0
2018-04-01 09:50:37.000000,2.101197e+07,1.457316e+07,,1.355625e+06,8.149650e+01,,,,0
2018-04-01 09:50:38.000000,2.101196e+07,1.457315e+07,,1.355625e+06,8.149650e+01,,,,0
2018-04-01 09:50:39.000000,2.101194e+07,1.457315e+07,,1.355625e+06,8.149649e+01,,,,0
2018-04-01 09:50:40.000000,2.101193e+07,1.457316e+07,,1.355625e+06,8.149649e+01,,,,0
2018-04-01 09:50:41.000000,2.101192e+07,1.457317e+07,,1.355625e+06,8.149649e+01,,,,0
2018-04-01 09:50:42.000000,2.101191e+07,1.457346e+07,,1.355625e+06,8.149648e+01,,,,0
2018-04-01 09:50:43.000000,2.101190e+07,1.457327e+07,,1.355625e+06,8.149648e+01,,,,0
2018-04-01 09:50:44.000000,2.101190e+07,1.457375e+07,,1.355625e+06,8.149648e+01,,,,0
2018-04-01 09:50:45.000000,2.101190e+07,1.457392e+07,,1.355625e+06,8.149648e+01,,,,0
2018-04-01 09:50:46.000000,2.101191e+07,1.457401e+07,,1.355625e+06,8.149647e+01,,,,0
2018-04-01 09:50:47.000000,2.101194e+07,1.457383e+07,,1.355625e+06,8.149647e+01,,,,0
2018-04-01 09:50:48.000000,2.101198e+07,1.457370e+07,,1.355625e+06,8.149647e+01,,,,0
2018-04-01 09:50:49.000000,2.101205e+07,1.457359e+07,,1.355625e+06,8.149646e+01,,,,0
2018-04-01 09:50:50.000000,2.101212e+07,1.457353e+07,,1.355625e+06,8.149646e+01,,,,0
2018-04-01 09:50:51.000000,2.101214e+07,1.457330e+07,,1.355625e+06,8.149646e+01,,,,0
2018-04-01 09:50:52.000000,2.101214e+07,1.457339e+07,,1.355625e+06,8.149645e+01,,,,0
2018-04-01 09:50:53.000000,2.101212e+07,1.457353e+07,,1.355625e+06,8.149645e+01,,,,0
2018-04-01 09:50:54.000000,2.101207e+07,1.457357e+07,,1.355625e+06,8.149645e+01,,,,0
2018-04-01 09:50:55.000000,2.101200e+07,1.457358e+07,,1.355625e+06,8.149644e+01,,,,0
2018-04-01 09:50:56.000000,2.101197e+07,1.457358e+07,,1.355625e+06,8.149644e+01,,,,0
2018-04-01 09:50:57.000000,2.101197e+07,1.457354e+07,,1.355625e+06,8.149644e+01,,,,0
2018-04-01 09:50:58.000000,2.101198e+07,1.457351e+07,,1.355625e+06,8.149644e+01,,,,0
2018-04-01 09:50:59.000000,2.101198e+07,1.457349e+07,,1.355625e+06,8.149643e+01,,,,0
2018-04-01 09:51:00.000000,2.101198e+07,1.457346e+07,,1.355625e+06,8.149643e+01,,,,0
2018-04-01 09:51:01.000000,2.101197e+07,1.457344e+07,,1.355625e+06,8.149643e+01,,,,0
2018-04-01 09:51:02.000000,2.101196e+07,1.457344e+07,,1.355625e+06,8.149642e+01,,,,0
2018-04-01 09:51:03.000000,2.101194e+07,1.457345e+07,,1.355625e+06,8.149642e+01,,,,0
2018-04-01 09:51:04.000000,2.101193e+07,1.457429e+07,,1.355625e+06,8.149642e+01,,,,0
2018-04-01 09:51:05.000000,2.101192e+07,1.457429e+07,,1.355625e+06,8.149641e+01,,,,0
2018-04-01 09:51:06.000000,2.101191e+07,1.457430e+07,,1.355625e+06,8.149641e+01,,,,0
2018-04-01 09:51:07.000000,2.101190e+07,1.457440e+07,,1.355625e+06,8.149641e+01,,,,0
2018-04-01 09:51:08.000000,2.101190e+07,1.457441e+07,,1.355625e+06,8.149640e+01,,,,0
2018-04-01 09:51:09.000000,2.101190e+07,1.457476e+07,,1.355625e+06,8.149640e+01,,,,0
2018-04-01 09:51:10.000000,2.101191e+07,1.457514e+07,,1.355625e+06,8.149640e+01,,,,0
2018-04-01 09:51:11.000000,2.101194e+07,1.457498e+07,,1.355625e+06,8.149640e+01,,,,0
2018-04-01 09:51:12.000000,2.101198e+07,1.457484e+07,,1.355625e+06,8.149639e+01,,,,0
2018-04-01 09:51:13.000000,2.101204e+07,1.457473e+07,,1.355625e+06,8.149639e+01,,,,0
2018-04-01 09:51:14.000000,2.101211e+07,1.457439e+07,,1.355625e+06,8.149639e+01,,,,0
2018-04-01 09:51:15.000000,2.101214e+07,1.457415e+07,,1.355625e+06,8.149638e+01,,,,0
2018-04-01 09:51:16.000000,2.101214e+07,1.457421e+07,,1.355625e+06,8.149638e+01,,,,0
2018-04-01 09:51:17.000000,2.101212e+07,1.457434e+07,,1.355625e+06,8.149638e+01,,,,0
2018-04-01 09:51:18.000000,2.101208e+07,1.457414e+07,,1.355625e+06,8.149637e+01,,,,0
2018-04-01 09:51:19.000000,2.101201e+07,1.457416e+07,,1.355625e+06,8.149637e+01,,,,0
2018-04-01 09:51:20.000000,2.101197e+07,1.457416e+07,,1.355625e+06,8.149637e+01,,,,0
2018-04-01 09:51:21.000000,2.101198e+07,1.457412e+07,,1.355625e+06,8.149636e+01,,,,0
2018-04-01 09:51:22.000000,2.101198e+07,1.457409e+07,,1.355625e+06,8.149636e+01,,,,0
2018-04-01 09:51:23.000000,2.101198e+07,1.457407e+07,,1.355625e+06,8.149636e+01,,,,0
2018-04-01 09:51:24.000000,2.101198e+07,1.457404e+07,,1.355625e+06,8.149636e+01,,,,0
2018-04-01 09:51:25.000000,2.101197e+07,1.457402e+07,,1.355625e+06,8.149635e+01,,,,0
2018-04-01 09:51:26.000000,2.101196e+07,1.457402e+07,,1.355625e+06,8.149635e+01,,,,0
2018-04-01 09:51:27.000000,2.101195e+07,1.457402e+07,,1.355625e+06,8.149635e+01,,,,0
2018-04-01 09:51:28.000000,2.101193e+07,1.457403e+07,,1.355625e+06,8.149634e+01,,,,0
2018-04-01 09:51:29.000000,2.101192e+07,1.457404e+07,,1.355625e+06,8.149634e+01,,,,0
2018-04-01 09:51:30.000000,2.101191e+07,1.457405e+07,,1.355625e+06,8.149634e+01,,,,0
2018-04-01 09:51:31.000000,2.101191e+07,1.457413e+07,,1.355625e+06,8.149633e+01,,,,0
2018-04-01 09:51:32.000000,2.101190e+07,1.457360e+07,,1.355625e+06,8.149633e+01,,,,0
2018-04-01 09:51:33.000000,2.101190e+07,1.457392e+07,,1.355625e+06,8.149633e+01,,,,0
2018-04-01 09:51:34.000000,2.101191e+07,1.457404e+07,,1.355625e+06,8.149632e+01,,,,0
2018-04-01 09:51:35.000000,2.101193e+07,1.457387e+07,,1.355625e+06,8.149632e+01,,,,0
2018-04-01 09:51:36.000000,2.101197e+07,1.457372e+07,,1.355625e+06,8.149632e+01,,,,0
2018-04-01 09:51:37.000000,2.101204e+07,1.457363e+07,,1.355625e+06,8.149632e+01,,,,0
2018-04-01 09:51:38.000000,2.101211e+07,1.457362e+07,,1.355625e+06,8.149631e+01,,,,0
2018-04-01 09:51:39.000000,2.101214e+07,1.457307e+07,,1.355625e+06,8.149631e+01,,,,0
2018-04-01 09:51:40.000000,2.101214e+07,1.457307e+07,,1.355625e+06,8.149631e+01,,,,0
2018-04-01 09:51:41.000000,2.101213e+07,1.457322e+07,,1.355625e+06,8.149630e+01,,,,0
2018-04-01 09:51:42.000000,2.101209e+07,1.457329e+07,,1.355625e+06,8.149630e+01,,,,0
2018-04-01 09:51:43.000000,2.101203e+07,1.457330e+07,,1.355625e+06,8.149630e+01,,,,0
2018-04-01 09:51:44.000000,2.101198e+07,1.457330e+07,,1.355625e+06,8.149629e+01,,,,0
