timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-04 01:26:32.000000,2.064255e+07,,,,,,,,0
2018-04-04 01:26:33.000000,2.064255e+07,,,,,,,,0
2018-04-04 01:26:34.000000,2.064254e+07,,,,,,,,0
2018-04-04 01:26:35.000000,2.064252e+07,,,,,,,,0
2018-04-04 01:26:36.000000,2.064251e+07,,,,,,,,0
2018-04-04 01:26:37.000000,2.064251e+07,,,,,,,,0
2018-04-04 01:26:38.000000,2.064251e+07,,,,,,,,0
2018-04-04 01:26:39.000000,2.064251e+07,,,,,,,,0
2018-04-04 01:26:40.000000,2.064250e+07,,,,,,,,0
2018-04-04 01:26:41.000000,2.064251e+07,,,,,,,,0
2018-04-04 01:26:42.000000,2.064252e+07,,,,,,,,0
2018-04-04 01:26:43.000000,2.064251e+07,,,,,,,,0
2018-04-04 01:26:44.000000,2.064251e+07,,,,,,,,0
2018-04-04 01:26:45.000000,2.064253e+07,,,,,,,,0
2018-04-04 01:26:46.000000,2.064255e+07,,,,,,,,0
2018-04-04 01:26:47.000000,2.064256e+07,,,,,,,,0
2018-04-04 01:26:48.000000,2.064255e+07,,,,,,,,0
2018-04-04 01:26:49.000000,2.064255e+07,,,,,,,,0
2018-04-04 01:26:50.000000,2.064255e+07,,,,,,,,0
2018-04-04 01:26:51.000000,2.064253e+07,,,,,,,,0
2018-04-04 01:26:52.000000,2.064252e+07,,,,,,,,0
2018-04-04 01:26:53.000000,2.064252e+07,,,,,,,,0
2018-04-04 01:26:54.000000,2.064252e+07,,,,,,,,0
2018-04-04 01:26:55.000000,2.064251e+07,,,,,,,,0
2018-04-04 01:26:56.000000,2.064250e+07,,,,,,,,0
2018-04-04 01:26:57.000000,2.064251e+07,,,,,,,,0
2018-04-04 01:26:58.000000,2.064252e+07,,,,,,,,0
2018-04-04 01:26:59.000000,2.064251e+07,,,,,,,,0
2018-04-04 01:27:00.000000,2.064252e+07,,,,,,,,0
2018-04-04 01:27:01.000000,2.064253e+07,,,,,,,,0
2018-04-04 01:27:02.000000,2.064255e+07,,,,,,,,0
2018-04-04 01:27:03.000000,2.064256e+07,,,,,,,,0
2018-04-04 01:27:04.000000,2.064256e+07,,,,,,,,0
2018-04-04 01:27:05.000000,2.064256e+07,,,,,,,,0
2018-04-04 01:27:06.000000,2.064255e+07,,,,,,,,0
2018-04-04 01:27:07.000000,2.064253e+07,,,,,,,,0
2018-04-04 01:27:08.000000,2.064252e+07,,,,,,,,0
2018-04-04 01:27:09.000000,2.064252e+07,,,,,,,,0
2018-04-04 01:27:10.000000,2.064252e+07,,,,,,,,0
2018-04-04 01:27:11.000000,2.064251e+07,,,,,,,,0
2018-04-04 01:27:12.000000,2.064251e+07,,,,,,,,0
2018-04-04 01:27:13.000000,2.064252e+07,,,,,,,,0
2018-04-04 01:27:14.000000,2.064252e+07,,,,,,,,0
2018-04-04 01:27:15.000000,2.064252e+07,,,,,,,,0
2018-04-04 01:27:16.000000,2.064253e+07,,,,,,,,0
2018-04-04 01:27:17.000000,2.064254e+07,,,,,,,,0
2018-04-04 01:27:18.000000,2.064255e+07,,,,,,,,0
2018-04-04 01:27:19.000000,2.064256e+07,,,,,,,,0
2018-04-04 01:27:20.000000,2.064256e+07,,,,,,,,0
2018-04-04 01:27:21.000000,2.064256e+07,,,,,,,,0
2018-04-04 01:27:22.000000,2.064255e+07,,,,,,,,0
2018-04-04 01:27:23.000000,2.064253e+07,,,,,,,,0
2018-04-04 01:27:24.000000,2.064252e+07,,,,,,,,0
2018-04-04 01:27:25.000000,2.064252e+07,,,,,,,,0
2018-04-04 01:27:26.000000,2.064252e+07,,,,,,,,0
2018-04-04 01:27:27.000000,2.064251e+07,,,,,,,,0
2018-04-04 01:27:28.000000,2.064251e+07,,,,,,,,0
2018-04-04 01:27:29.000000,2.064252e+07,,,,,,,,0
2018-04-04 01:27:30.000000,2.064252e+07,,,,,,,,0
2018-04-04 01:27:31.000000,2.064252e+07,,,,,,,,0
2018-04-04 01:27:32.000000,2.064253e+07,,,,,,,,0
2018-04-04 01:27:33.000000,2.064254e+07,,,,,,,,0
2018-04-04 01:27:34.000000,2.064255e+07,,,,,,,,0
2018-04-04 01:27:35.000000,2.064256e+07,,,,,,,,0
2018-04-04 01:27:36.000000,2.064257e+07,,,,,,,,0
2018-04-04 01:27:37.000000,2.064257e+07,,,,,,,,0
2018-04-04 01:27:38.000000,2.064255e+07,,,,,,,,0
2018-04-04 01:27:39.000000,2.064253e+07,,,,,,,,0
2018-04-04 01:27:40.000000,2.064253e+07,,,,,,,,0
2018-04-04 01:27:41.000000,2.064253e+07,,,,,,,,0
2018-04-04 01:27:42.000000,2.064252e+07,,,,,,,,0
2018-04-04 01:27:43.000000,2.064251e+07,,,,,,,,0
2018-04-04 01:27:44.000000,2.064252e+07,,,,,,,,0
2018-04-04 01:27:45.000000,2.064253e+07,,,,,,,,0
2018-04-04 01:27:46.000000,2.064252e+07,,,,,,,,0
2018-04-04 01:27:47.000000,2.064252e+07,,,,,,,,0
2018-04-04 01:27:48.000000,2.064254e+07,,,,,,,,0
2018-04-04 01:27:49.000000,2.064255e+07,,,,,,,,0
2018-04-04 01:27:50.000000,2.064256e+07,,,,,,,,0
2018-04-04 01:27:51.000000,2.064256e+07,,,,,,,,0
2018-04-04 01:27:52.000000,2.064256e+07,,,,,,,,0
2018-04-04 01:27:53.000000,2.064256e+07,,,,,,,,0
2018-04-04 01:27:54.000000,2.064255e+07,,,,,,,,0
2018-04-04 01:27:55.000000,2.064253e+07,,,,,,,,0
2018-04-04 01:27:56.000000,2.064252e+07,,,,,,,,0
2018-04-04 01:27:57.000000,2.064253e+07,,,,,,,,0
2018-04-04 01:27:58.000000,2.064253e+07,,,,,,,,0
2018-04-04 01:27:59.000000,2.064252e+07,,,,,,,,0
2018-04-04 01:28:00.000000,2.064252e+07,,,,,,,,0
2018-04-04 01:28:01.000000,2.064253e+07,,,,,,,,0
2018-04-04 01:28:02.000000,2.064253e+07,,,,,,,,0
2018-04-04 01:28:03.000000,2.064252e+07,,,,,,,,0
2018-04-04 01:28:04.000000,2.064254e+07,,,,,,,,0
2018-04-04 01:28:05.000000,2.064255e+07,,,,,,,,0
2018-04-04 01:28:06.000000,2.064256e+07,,,,,,,,0
2018-04-04 01:28:07.000000,2.064257e+07,,,,,,,,0
2018-04-04 01:28:08.000000,2.064257e+07,,,,,,,,0
2018-04-04 01:28:09.000000,2.064257e+07,,,,,,,,0
2018-04-04 01:28:10.000000,2.064255e+07,,,,,,,,0
2018-04-04 01:28:11.000000,2.064254e+07,,,,,,,,0
2018-04-04 01:28:12.000000,2.064253e+07,,,,,,,,0
2018-04-04 01:28:13.000000,2.064253e+07,,,,,,,,0
2018-04-04 01:28:14.000000,2.064252e+07,,,,,,,,0
2018-04-04 01:28:15.000000,2.064252e+07,,,,,,,,0
2018-04-04 01:28:16.000000,2.064252e+07,,,,,,,,0
2018-04-04 01:28:17.000000,2.064253e+07,,,,,,,,0
2018-04-04 01:28:18.000000,2.064253e+07,,,,,,,,0
2018-04-04 01:28:19.000000,2.064253e+07,,,,,,,,0
2018-04-04 01:28:20.000000,2.064254e+07,,,,,,,,0
2018-04-04 01:28:21.000000,2.064256e+07,,,,,,,,0
2018-04-04 01:28:22.000000,2.064257e+07,,,,,,,,0
2018-04-04 01:28:23.000000,2.064257e+07,,,,,,,,0
2018-04-04 01:28:24.000000,2.064257e+07,,,,,,,,0
2018-04-04 01:28:25.000000,2.064257e+07,,,,,,,,0
2018-04-04 01:28:26.000000,2.064256e+07,,,,,,,,0
2018-04-04 01:28:27.000000,2.064254e+07,,,,,,,,0
2018-04-04 01:28:28.000000,2.064253e+07,,,,,,,,0
2018-04-04 01:28:29.000000,2.064253e+07,,,,,,,,0
2018-04-04 01:28:30.000000,2.064253e+07,,,,,,,,0
2018-04-04 01:28:31.000000,2.064252e+07,,,,,,,,0
2018-04-04 01:28:32.000000,2.064252e+07,,,,,,,,0
2018-04-04 01:28:33.000000,2.064253e+07,,,,,,,,0
2018-04-04 01:28:34.000000,2.064253e+07,,,,,,,,0
2018-04-04 01:28:35.000000,2.064253e+07,,,,,,,,0
2018-04-04 01:28:36.000000,2.064254e+07,,,,,,,,0
2018-04-04 01:28:37.000000,2.064256e+07,,,,,,,,0
2018-04-04 01:28:38.000000,2.064258e+07,,,,,,,,0
2018-04-04 01:28:39.000000,2.064258e+07,,,,,,,,0
2018-04-04 01:28:40.000000,2.064257e+07,,,,,,,,0
2018-04-04 01:28:41.000000,2.064257e+07,,,,,,,,0
2018-04-04 01:28:42.000000,2.064256e+07,,,,,,,,0
2018-04-04 01:28:43.000000,2.064255e+07,,,,,,,,0
2018-04-04 01:28:44.000000,2.064253e+07,,,,,,,,0
2018-04-04 01:28:45.000000,2.064253e+07,,,,,,,,0
2018-04-04 01:28:46.000000,2.064254e+07,,,,,,,,0
2018-04-04 01:28:47.000000,2.064253e+07,,,,,,,,0
2018-04-04 01:28:48.000000,2.064252e+07,,,,,,,,0
2018-04-04 01:28:49.000000,2.064253e+07,,,,,,,,0
2018-04-04 01:28:50.000000,2.064254e+07,,,,,,,,0
2018-04-04 01:28:51.000000,2.064253e+07,,,,,,,,0
2018-04-04 01:28:52.000000,2.064254e+07,,,,,,,,0
2018-04-04 01:28:53.000000,2.064256e+07,,,,,,,,0
2018-04-04 01:28:54.000000,2.064257e+07,,,,,,,,0
2018-04-04 01:28:55.000000,2.064258e+07,,,,,,,,0
2018-04-04 01:28:56.000000,2.064257e+07,,,,,,,,0
2018-04-04 01:28:57.000000,2.064257e+07,,,,,,,,0
2018-04-04 01:28:58.000000,2.064257e+07,,,,,,,,0
2018-04-04 01:28:59.000000,2.064256e+07,,,,,,,,0
2018-04-04 01:29:00.000000,2.064254e+07,,,,,,,,0
2018-04-04 01:29:01.000000,2.064253e+07,,,,,,,,0
2018-04-04 01:29:02.000000,2.064254e+07,,,,,,,,0
2018-04-04 01:29:03.000000,2.064253e+07,,,,,,,,0
2018-04-04 01:29:04.000000,2.064252e+07,,,,,,,,0
2018-04-04 01:29:05.000000,2.064253e+07,,,,,,,,0
2018-04-04 01:29:06.000000,2.064254e+07,,,,,,,,0
2018-04-04 01:29:07.000000,2.064254e+07,,,,,,,,0
2018-04-04 01:29:08.000000,2.064253e+07,,,,,,,,0
2018-04-04 01:29:09.000000,2.064255e+07,,,,,,,,0
2018-04-04 01:29:10.000000,2.064256e+07,,,,,,,,0
2018-04-04 01:29:11.000000,2.064258e+07,,,,,,,,0
2018-04-04 01:29:12.000000,2.064258e+07,,,,,,,,0
2018-04-04 01:29:13.000000,2.064258e+07,,,,,,,,0
2018-04-04 01:29:14.000000,2.064258e+07,,,,,,,,0
2018-04-04 01:29:15.000000,2.064256e+07,,,,,,,,0
2018-04-04 01:29:16.000000,2.064254e+07,,,,,,,,0
2018-04-04 01:29:17.000000,2.064254e+07,,,,,,,,0
2018-04-04 01:29:18.000000,2.064254e+07,,,,,,,,0
2018-04-04 01:29:19.000000,2.064253e+07,,,,,,,,0
2018-04-04 01:29:20.000000,2.064253e+07,,,,,,,,0
2018-04-04 01:29:21.000000,2.064254e+07,,,,,,,,0
2018-04-04 01:29:22.000000,2.064254e+07,,,,,,,,0
2018-04-04 01:29:23.000000,2.064254e+07,,,,,,,,0
2018-04-04 01:29:24.000000,2.064254e+07,,,,,,,,0
2018-04-04 01:29:25.000000,2.064256e+07,,,,,,,,0
2018-04-04 01:29:26.000000,2.064257e+07,,,,,,,,0
2018-04-04 01:29:27.000000,2.064258e+07,,,,,,,,0
2018-04-04 01:29:28.000000,2.064258e+07,,,,,,,,0
2018-04-04 01:29:29.000000,2.064258e+07,,,,,,,,0
2018-04-04 01:29:30.000000,2.064257e+07,,,,,,,,0
2018-04-04 01:29:31.000000,2.064256e+07,,,,,,,,0
2018-04-04 01:29:32.000000,2.064254e+07,,,,,,,,0
2018-04-04 01:29:33.000000,2.064254e+07,,,,,,,,0
2018-04-04 01:29:34.000000,2.064254e+07,,,,,,,,0
2018-04-04 01:29:35.000000,2.064253e+07,,,,,,,,0
2018-04-04 01:29:36.000000,2.064253e+07,,,,,,,,0
2018-04-04 01:29:37.000000,2.064254e+07,,,,,,,,0
2018-04-04 01:29:38.000000,2.064254e+07,,,,,,,,0
2018-04-04 01:29:39.000000,2.064254e+07,,,,,,,,0
2018-04-04 01:29:40.000000,2.064254e+07,,,,,,,,0
2018-04-04 01:29:41.000000,2.064256e+07,,,,,,,,0
2018-04-04 01:29:42.000000,2.064257e+07,,,,,,,,0
2018-04-04 01:29:43.000000,2.064258e+07,,,,,,,,0
2018-04-04 01:29:44.000000,2.064258e+07,,,,,,,,0
2018-04-04 01:29:45.000000,2.064258e+07,,,,,,,,0
2018-04-04 01:29:46.000000,2.064258e+07,,,,,,,,0
2018-04-04 01:29:47.000000,2.064257e+07,,,,,,,,0
2018-04-04 01:29:48.000000,2.064255e+07,,,,,,,,0
2018-04-04 01:29:49.000000,2.064254e+07,,,,,,,,0
2018-04-04 01:29:50.000000,2.064255e+07,,,,,,,,0
2018-04-04 01:29:51.000000,2.064254e+07,,,,,,,,0
2018-04-04 01:29:52.000000,2.064253e+07,,,,,,,,0
2018-04-04 01:29:53.000000,2.064254e+07,,,,,,,,0
2018-04-04 01:29:54.000000,2.064255e+07,,,,,,,,0
2018-04-04 01:29:55.000000,2.064254e+07,,,,,,,,0
2018-04-04 01:29:56.000000,2.064255e+07,,,,,,,,0
2018-04-04 01:29:57.000000,2.064256e+07,,,,,,,,0
2018-04-04 01:29:58.000000,2.064258e+07,,,,,,,,0
2018-04-04 01:29:59.000000,2.064258e+07,,,,,,,,0
2018-04-04 01:30:00.000000,2.064258e+07,,,,,,,,0
2018-04-04 01:30:01.000000,2.064258e+07,,,,,,,,0
2018-04-04 01:30:02.000000,2.064258e+07,,,,,,,,0
2018-04-04 01:30:03.000000,2.064256e+07,,,,,,,,0
2018-04-04 01:30:04.000000,2.064255e+07,,,,,,,,0
2018-04-04 01:30:05.000000,2.064255e+07,,,,,,,,0
2018-04-04 01:30:06.000000,2.064255e+07,,,,,,,,0
2018-04-04 01:30:07.000000,2.064254e+07,,,,,,,,0
2018-04-04 01:30:08.000000,2.064254e+07,,,,,,,,0
2018-04-04 01:30:09.000000,2.064255e+07,,,,,,,,0
2018-04-04 01:30:10.000000,2.064255e+07,,,,,,,,0
2018-04-04 01:30:11.000000,2.064254e+07,,,,,,,,0
2018-04-04 01:30:12.000000,2.064255e+07,,,,,,,,0
2018-04-04 01:30:13.000000,2.064256e+07,,,,,,,,0
2018-04-04 01:30:14.000000,2.064258e+07,,,,,,,,0
2018-04-04 01:30:15.000000,2.064259e+07,,,,,,,,0
2018-04-04 01:30:16.000000,2.064259e+07,,,,,,,,0
2018-04-04 01:30:17.000000,2.064259e+07,,,,,,,,0
2018-04-04 01:30:18.000000,2.064258e+07,,,,,,,,0
2018-04-04 01:30:19.000000,2.064256e+07,,,,,,,,0
2018-04-04 01:30:20.000000,2.064255e+07,,,,,,,,0
2018-04-04 01:30:21.000000,2.064255e+07,,,,,,,,0
2018-04-04 01:30:22.000000,2.064255e+07,,,,,,,,0
2018-04-04 01:30:23.000000,2.064254e+07,,,,,,,,0
2018-04-04 01:30:24.000000,2.064254e+07,,,,,,,,0
2018-04-04 01:30:25.000000,2.064255e+07,,,,,,,,0
2018-04-04 01:30:26.000000,2.064255e+07,,,,,,,,0
2018-04-04 01:30:27.000000,2.064254e+07,,,,,,,,0
2018-04-04 01:30:28.000000,2.064255e+07,,,,,,,,0
2018-04-04 01:30:29.000000,2.064257e+07,,,,,,,,0
2018-04-04 01:30:30.000000,2.064258e+07,,,,,,,,0
2018-04-04 01:30:31.000000,2.064259e+07,,,,,,,,0
2018-04-04 01:30:32.000000,2.064259e+07,,,,,,,,0
2018-04-04 01:30:33.000000,2.064259e+07,,,,,,,,0
2018-04-04 01:30:34.000000,2.064259e+07,,,,,,,,0
2018-04-04 01:30:35.000000,2.064257e+07,,,,,,,,0
2018-04-04 01:30:36.000000,2.064255e+07,,,,,,,,0
2018-04-04 01:30:37.000000,2.064255e+07,,,,,,,,0
2018-04-04 01:30:38.000000,2.064255e+07,,,,,,,,0
2018-04-04 01:30:39.000000,2.064255e+07,,,,,,,,0
2018-04-04 01:30:40.000000,2.064254e+07,,,,,,,,0
2018-04-04 01:30:41.000000,2.064255e+07,,,,,,,,0
2018-04-04 01:30:42.000000,2.064255e+07,,,,,,,,0
2018-04-04 01:30:43.000000,2.064255e+07,,,,,,,,0
2018-04-04 01:30:44.000000,2.064255e+07,,,,,,,,0
2018-04-04 01:30:45.000000,2.064256e+07,,,,,,,,0
2018-04-04 01:30:46.000000,2.064258e+07,,,,,,,,0
2018-04-04 01:30:47.000000,2.064259e+07,,,,,,,,0
2018-04-04 01:30:48.000000,2.064259e+07,,,,,,,,0
2018-04-04 01:30:49.000000,2.064259e+07,,,,,,,,0
2018-04-04 01:30:50.000000,2.064259e+07,,,,,,,,0
2018-04-04 01:30:51.000000,2.064257e+07,,,,,,,,0
2018-04-04 01:30:52.000000,2.064256e+07,,,,,,,,0
2018-04-04 01:30:53.000000,2.064256e+07,,,,,,,,0
2018-04-04 01:30:54.000000,2.064256e+07,,,,,,,,0
2018-04-04 01:30:55.000000,2.064254e+07,,,,,,,,0
2018-04-04 01:30:56.000000,2.064254e+07,,,,,,,,0
2018-04-04 01:30:57.000000,2.064255e+07,,,,,,,,0
2018-04-04 01:30:58.000000,2.064256e+07,,,,,,,,0
2018-04-04 01:30:59.000000,2.064255e+07,,,,,,,,0
2018-04-04 01:31:00.000000,2.064256e+07,,,,,,,,0
2018-04-04 01:31:01.000000,2.064257e+07,,,,,,,,0
2018-04-04 01:31:02.000000,2.064259e+07,,,,,,,,0
2018-04-04 01:31:03.000000,2.064259e+07,,,,,,,,0
2018-04-04 01:31:04.000000,2.064259e+07,,,,,,,,0
2018-04-04 01:31:05.000000,2.064259e+07,,,,,,,,0
2018-04-04 01:31:06.000000,2.064259e+07,,,,,,,,0
2018-04-04 01:31:07.000000,2.064257e+07,,,,,,,,0
2018-04-04 01:31:08.000000,2.064256e+07,,,,,,,,0
2018-04-04 01:31:09.000000,2.064255e+07,,,,,,,,0
2018-04-04 01:31:10.000000,2.064256e+07,,,,,,,,0
2018-04-04 01:31:11.000000,2.064255e+07,,,,,,,,0
2018-04-04 01:31:12.000000,2.064254e+07,,,,,,,,0
2018-04-04 01:31:13.000000,2.064255e+07,,,,,,,,0
2018-04-04 01:31:14.000000,2.064256e+07,,,,,,,,0
2018-04-04 01:31:15.000000,2.064256e+07,,,,,,,,0
2018-04-04 01:31:16.000000,2.064255e+07,,,,,,,,0
2018-04-04 01:31:17.000000,2.064257e+07,,,,,,,,0
2018-04-04 01:31:18.000000,2.064259e+07,,,,,,,,0
2018-04-04 01:31:19.000000,2.064260e+07,,,,,,,,0
2018-04-04 01:31:20.000000,2.064260e+07,,,,,,,,0
2018-04-04 01:31:21.000000,2.064259e+07,,,,,,,,0
2018-04-04 01:31:22.000000,2.064259e+07,,,,,,,,0
2018-04-04 01:31:23.000000,2.064259e+07,,,,,,,,0
2018-04-04 01:31:24.000000,2.064257e+07,,,,,,,,0
2018-04-04 01:31:25.000000,2.064255e+07,,,,,,,,0
2018-04-04 01:31:26.000000,2.064256e+07,,,,,,,,0
2018-04-04 01:31:27.000000,2.064256e+07,,,,,,,,0
2018-04-04 01:31:28.000000,2.064255e+07,,,,,,,,0
2018-04-04 01:31:29.000000,2.064255e+07,,,,,,,,0
2018-04-04 01:31:30.000000,2.064256e+07,,,,,,,,0
2018-04-04 01:31:31.000000,2.064256e+07,,,,,,,,0
2018-04-04 01:31:32.000000,2.064255e+07,,,,,,,,0
2018-04-04 01:31:33.000000,2.064256e+07,,,,,,,,0
2018-04-04 01:31:34.000000,2.064258e+07,,,,,,,,0
2018-04-04 01:31:35.000000,2.064259e+07,,,,,,,,0
2018-04-04 01:31:36.000000,2.064260e+07,,,,,,,,0
2018-04-04 01:31:37.000000,2.064260e+07,,,,,,,,0
2018-04-04 01:31:38.000000,2.064260e+07,,,,,,,,0
2018-04-04 01:31:39.000000,2.064259e+07,,,,,,,,0
2018-04-04 01:31:40.000000,2.064257e+07,,,,,,,,0
2018-04-04 01:31:41.000000,2.064256e+07,,,,,,,,0
2018-04-04 01:31:42.000000,2.064256e+07,,,,,,,,0
2018-04-04 01:31:43.000000,2.064256e+07,,,,,,,,0
2018-04-04 01:31:44.000000,2.064255e+07,,,,,,,,0
2018-04-04 01:31:45.000000,2.064255e+07,,,,,,,,0
2018-04-04 01:31:46.000000,2.064256e+07,,,,,,,,0
2018-04-04 01:31:47.000000,2.064256e+07,,,,,,,,0
2018-04-04 01:31:48.000000,2.064256e+07,,,,,,,,0
2018-04-04 01:31:49.000000,2.064257e+07,,,,,,,,0
2018-04-04 01:31:50.000000,2.064258e+07,,,,,,,,0
2018-04-04 01:31:51.000000,2.064259e+07,,,,,,,,0
2018-04-04 01:31:52.000000,2.064260e+07,,,,,,,,0
2018-04-04 01:31:53.000000,2.064260e+07,,,,,,,,0
2018-04-04 01:31:54.000000,2.064260e+07,,,,,,,,0
2018-04-04 01:31:55.000000,2.064259e+07,,,,,,,,0
2018-04-04 01:31:56.000000,2.064257e+07,,,,,,,,0
2018-04-04 01:31:57.000000,2.064256e+07,,,,,,,,0
2018-04-04 01:31:58.000000,2.064257e+07,,,,,,,,0
2018-04-04 01:31:59.000000,2.064256e+07,,,,,,,,0
2018-04-04 01:32:00.000000,2.064255e+07,,,,,,,,0
2018-04-04 01:32:01.000000,2.064255e+07,,,,,,,,0
2018-04-04 01:32:02.000000,2.064256e+07,,,,,,,,0
2018-04-04 01:32:03.000000,2.064256e+07,,,,,,,,0
2018-04-04 01:32:04.000000,2.064256e+07,,,,,,,,0
2018-04-04 01:32:05.000000,2.064257e+07,,,,,,,,0
