timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-02 11:53:58.000000,2.166715e+07,,,,,,,,0
2018-04-02 11:53:59.000000,2.166708e+07,,,,,,,,0
2018-04-02 11:54:00.000000,2.166702e+07,,,,,,,,0
2018-04-02 11:54:01.000000,2.166700e+07,,,,,,,,0
2018-04-02 11:54:02.000000,2.166700e+07,,,,,,,,0
2018-04-02 11:54:03.000000,2.166701e+07,,,,,,,,0
2018-04-02 11:54:04.000000,2.166700e+07,,,,,,,,0
2018-04-02 11:54:05.000000,2.166700e+07,,,,,,,,0
2018-04-02 11:54:06.000000,2.166699e+07,,,,,,,,0
2018-04-02 11:54:07.000000,2.166698e+07,,,,,,,,0
2018-04-02 11:54:08.000000,2.166697e+07,,,,,,,,0
2018-04-02 11:54:09.000000,2.166697e+07,,,,,,,,0
2018-04-02 11:54:10.000000,2.166696e+07,,,,,,,,0
2018-04-02 11:54:11.000000,2.166696e+07,,,,,,,,0
2018-04-02 11:54:12.000000,2.166696e+07,,,,,,,,0
2018-04-02 11:54:13.000000,2.166697e+07,,,,,,,,0
2018-04-02 11:54:14.000000,2.166697e+07,,,,,,,,0
2018-04-02 11:54:15.000000,2.166699e+07,,,,,,,,0
2018-04-02 11:54:16.000000,2.166703e+07,,,,,,,,0
2018-04-02 11:54:17.000000,2.166710e+07,,,,,,,,0
2018-04-02 11:54:18.000000,2.166717e+07,,,,,,,,0
2018-04-02 11:54:19.000000,2.166720e+07,,,,,,,,0
2018-04-02 11:54:20.000000,2.166719e+07,,,,,,,,0
2018-04-02 11:54:21.000000,2.166718e+07,,,,,,,,0
2018-04-02 11:54:22.000000,2.166715e+07,,,,,,,,0
2018-04-02 11:54:23.000000,2.166707e+07,,,,,,,,0
2018-04-02 11:54:24.000000,2.166702e+07,,,,,,,,0
2018-04-02 11:54:25.000000,2.166700e+07,,,,,,,,0
2018-04-02 11:54:26.000000,2.166701e+07,,,,,,,,0
2018-04-02 11:54:27.000000,2.166701e+07,,,,,,,,0
2018-04-02 11:54:28.000000,2.166701e+07,,,,,,,,0
2018-04-02 11:54:29.000000,2.166700e+07,,,,,,,,0
2018-04-02 11:54:30.000000,2.166699e+07,,,,,,,,0
2018-04-02 11:54:31.000000,2.166698e+07,,,,,,,,0
2018-04-02 11:54:32.000000,2.166697e+07,,,,,,,,0
2018-04-02 11:54:33.000000,2.166697e+07,,,,,,,,0
2018-04-02 11:54:34.000000,2.166697e+07,,,,,,,,0
2018-04-02 11:54:35.000000,2.166697e+07,,,,,,,,0
2018-04-02 11:54:36.000000,2.166697e+07,,,,,,,,0
2018-04-02 11:54:37.000000,2.166697e+07,,,,,,,,0
2018-04-02 11:54:38.000000,2.166697e+07,,,,,,,,0
2018-04-02 11:54:39.000000,2.166700e+07,,,,,,,,0
2018-04-02 11:54:40.000000,2.166706e+07,,,,,,,,0
2018-04-02 11:54:41.000000,2.166714e+07,,,,,,,,0
2018-04-02 11:54:42.000000,2.166719e+07,,,,,,,,0
2018-04-02 11:54:43.000000,2.166720e+07,,,,,,,,0
2018-04-02 11:54:44.000000,2.166719e+07,,,,,,,,0
2018-04-02 11:54:45.000000,2.166718e+07,,,,,,,,0
2018-04-02 11:54:46.000000,2.166713e+07,,,,,,,,0
2018-04-02 11:54:47.000000,2.166705e+07,,,,,,,,0
2018-04-02 11:54:48.000000,2.166701e+07,,,,,,,,0
2018-04-02 11:54:49.000000,2.166701e+07,,,,,,,,0
2018-04-02 11:54:50.000000,2.166702e+07,,,,,,,,0
2018-04-02 11:54:51.000000,2.166702e+07,,,,,,,,0
2018-04-02 11:54:52.000000,2.166701e+07,,,,,,,,0
2018-04-02 11:54:53.000000,2.166700e+07,,,,,,,,0
2018-04-02 11:54:54.000000,2.166699e+07,,,,,,,,0
2018-04-02 11:54:55.000000,2.166698e+07,,,,,,,,0
2018-04-02 11:54:56.000000,2.166698e+07,,,,,,,,0
2018-04-02 11:54:57.000000,2.166697e+07,,,,,,,,0
2018-04-02 11:54:58.000000,2.166697e+07,,,,,,,,0
2018-04-02 11:54:59.000000,2.166697e+07,,,,,,,,0
2018-04-02 11:55:00.000000,2.166697e+07,,,,,,,,0
2018-04-02 11:55:01.000000,2.166697e+07,,,,,,,,0
2018-04-02 11:55:02.000000,2.166698e+07,,,,,,,,0
2018-04-02 11:55:03.000000,2.166701e+07,,,,,,,,0
2018-04-02 11:55:04.000000,2.166704e+07,,,,,,,,0
2018-04-02 11:55:05.000000,2.166711e+07,,,,,,,,0
2018-04-02 11:55:06.000000,2.166717e+07,,,,,,,,0
2018-04-02 11:55:07.000000,2.166720e+07,,,,,,,,0
2018-04-02 11:55:08.000000,2.166719e+07,,,,,,,,0
2018-04-02 11:55:09.000000,2.166719e+07,,,,,,,,0
2018-04-02 11:55:10.000000,2.166716e+07,,,,,,,,0
2018-04-02 11:55:11.000000,2.166708e+07,,,,,,,,0
2018-04-02 11:55:12.000000,2.166703e+07,,,,,,,,0
2018-04-02 11:55:13.000000,2.166701e+07,,,,,,,,0
2018-04-02 11:55:14.000000,2.166702e+07,,,,,,,,0
2018-04-02 11:55:15.000000,2.166702e+07,,,,,,,,0
2018-04-02 11:55:16.000000,2.166702e+07,,,,,,,,0
2018-04-02 11:55:17.000000,2.166701e+07,,,,,,,,0
2018-04-02 11:55:18.000000,2.166700e+07,,,,,,,,0
2018-04-02 11:55:19.000000,2.166699e+07,,,,,,,,0
2018-04-02 11:55:20.000000,2.166698e+07,,,,,,,,0
2018-04-02 11:55:21.000000,2.166698e+07,,,,,,,,0
2018-04-02 11:55:22.000000,2.166698e+07,,,,,,,,0
2018-04-02 11:55:23.000000,2.166698e+07,,,,,,,,0
2018-04-02 11:55:24.000000,2.166698e+07,,,,,,,,0
2018-04-02 11:55:25.000000,2.166698e+07,,,,,,,,0
2018-04-02 11:55:26.000000,2.166698e+07,,,,,,,,0
2018-04-02 11:55:27.000000,2.166700e+07,,,,,,,,0
2018-04-02 11:55:28.000000,2.166704e+07,,,,,,,,0
2018-04-02 11:55:29.000000,2.166708e+07,,,,,,,,0
2018-04-02 11:55:30.000000,2.166716e+07,,,,,,,,0
2018-04-02 11:55:31.000000,2.166720e+07,,,,,,,,0
2018-04-02 11:55:32.000000,2.166720e+07,,,,,,,,0
2018-04-02 11:55:33.000000,2.166719e+07,,,,,,,,0
2018-04-02 11:55:34.000000,2.166718e+07,,,,,,,,0
2018-04-02 11:55:35.000000,2.166711e+07,,,,,,,,0
2018-04-02 11:55:36.000000,2.166705e+07,,,,,,,,0
2018-04-02 11:55:37.000000,2.166702e+07,,,,,,,,0
2018-04-02 11:55:38.000000,2.166702e+07,,,,,,,,0
2018-04-02 11:55:39.000000,2.166702e+07,,,,,,,,0
2018-04-02 11:55:40.000000,2.166702e+07,,,,,,,,0
2018-04-02 11:55:41.000000,2.166701e+07,,,,,,,,0
2018-04-02 11:55:42.000000,2.166700e+07,,,,,,,,0
2018-04-02 11:55:43.000000,2.166699e+07,,,,,,,,0
2018-04-02 11:55:44.000000,2.166699e+07,,,,,,,,0
2018-04-02 11:55:45.000000,2.166698e+07,,,,,,,,0
2018-04-02 11:55:46.000000,2.166698e+07,,,,,,,,0
2018-04-02 11:55:47.000000,2.166698e+07,,,,,,,,0
2018-04-02 11:55:48.000000,2.166698e+07,,,,,,,,0
2018-04-02 11:55:49.000000,2.166698e+07,,,,,,,,0
2018-04-02 11:55:50.000000,2.166698e+07,,,,,,,,0
2018-04-02 11:55:51.000000,2.166700e+07,,,,,,,,0
2018-04-02 11:55:52.000000,2.166703e+07,,,,,,,,0
2018-04-02 11:55:53.000000,2.166707e+07,,,,,,,,0
2018-04-02 11:55:54.000000,2.166714e+07,,,,,,,,0
2018-04-02 11:55:55.000000,2.166720e+07,,,,,,,,0
2018-04-02 11:55:56.000000,2.166721e+07,,,,,,,,0
2018-04-02 11:55:57.000000,2.166720e+07,,,,,,,,0
2018-04-02 11:55:58.000000,2.166719e+07,,,,,,,,0
2018-04-02 11:55:59.000000,2.166714e+07,,,,,,,,0
2018-04-02 11:56:00.000000,2.166706e+07,,,,,,,,0
2018-04-02 11:56:01.000000,2.166702e+07,,,,,,,,0
2018-04-02 11:56:02.000000,2.166702e+07,,,,,,,,0
2018-04-02 11:56:03.000000,2.166703e+07,,,,,,,,0
2018-04-02 11:56:04.000000,2.166703e+07,,,,,,,,0
2018-04-02 11:56:05.000000,2.166702e+07,,,,,,,,0
2018-04-02 11:56:06.000000,2.166701e+07,,,,,,,,0
2018-04-02 11:56:07.000000,2.166700e+07,,,,,,,,0
2018-04-02 11:56:08.000000,2.166699e+07,,,,,,,,0
2018-04-02 11:56:09.000000,2.166699e+07,,,,,,,,0
2018-04-02 11:56:10.000000,2.166698e+07,,,,,,,,0
2018-04-02 11:56:11.000000,2.166698e+07,,,,,,,,0
2018-04-02 11:56:12.000000,2.166698e+07,,,,,,,,0
2018-04-02 11:56:13.000000,2.166698e+07,,,,,,,,0
2018-04-02 11:56:14.000000,2.166699e+07,,,,,,,,0
2018-04-02 11:56:15.000000,2.166700e+07,,,,,,,,0
2018-04-02 11:56:16.000000,2.166702e+07,,,,,,,,0
2018-04-02 11:56:17.000000,2.166708e+07,,,,,,,,0
2018-04-02 11:56:18.000000,2.166716e+07,,,,,,,,0
2018-04-02 11:56:19.000000,2.166721e+07,,,,,,,,0
2018-04-02 11:56:20.000000,2.166721e+07,,,,,,,,0
2018-04-02 11:56:21.000000,2.166720e+07,,,,,,,,0
2018-04-02 11:56:22.000000,2.166719e+07,,,,,,,,0
2018-04-02 11:56:23.000000,2.166713e+07,,,,,,,,0
2018-04-02 11:56:24.000000,2.166706e+07,,,,,,,,0
2018-04-02 11:56:25.000000,2.166702e+07,,,,,,,,0
2018-04-02 11:56:26.000000,2.166702e+07,,,,,,,,0
2018-04-02 11:56:27.000000,2.166703e+07,,,,,,,,0
2018-04-02 11:56:28.000000,2.166703e+07,,,,,,,,0
2018-04-02 11:56:29.000000,2.166702e+07,,,,,,,,0
2018-04-02 11:56:30.000000,2.166701e+07,,,,,,,,0
2018-04-02 11:56:31.000000,2.166700e+07,,,,,,,,0
2018-04-02 11:56:32.000000,2.166699e+07,,,,,,,,0
2018-04-02 11:56:33.000000,2.166699e+07,,,,,,,,0
2018-04-02 11:56:34.000000,2.166699e+07,,,,,,,,0
2018-04-02 11:56:35.000000,2.166699e+07,,,,,,,,0
2018-04-02 11:56:36.000000,2.166699e+07,,,,,,,,0
2018-04-02 11:56:37.000000,2.166699e+07,,,,,,,,0
2018-04-02 11:56:38.000000,2.166699e+07,,,,,,,,0
2018-04-02 11:56:39.000000,2.166700e+07,,,,,,,,0
2018-04-02 11:56:40.000000,2.166704e+07,,,,,,,,0
2018-04-02 11:56:41.000000,2.166712e+07,,,,,,,,0
2018-04-02 11:56:42.000000,2.166719e+07,,,,,,,,0
2018-04-02 11:56:43.000000,2.166722e+07,,,,,,,,0
2018-04-02 11:56:44.000000,2.166721e+07,,,,,,,,0
2018-04-02 11:56:45.000000,2.166720e+07,,,,,,,,0
2018-04-02 11:56:46.000000,2.166718e+07,,,,,,,,0
2018-04-02 11:56:47.000000,2.166710e+07,,,,,,,,0
2018-04-02 11:56:48.000000,2.166704e+07,,,,,,,,0
2018-04-02 11:56:49.000000,2.166703e+07,,,,,,,,0
2018-04-02 11:56:50.000000,2.166703e+07,,,,,,,,0
2018-04-02 11:56:51.000000,2.166704e+07,,,,,,,,0
2018-04-02 11:56:52.000000,2.166703e+07,,,,,,,,0
2018-04-02 11:56:53.000000,2.166702e+07,,,,,,,,0
2018-04-02 11:56:54.000000,2.166701e+07,,,,,,,,0
2018-04-02 11:56:55.000000,2.166700e+07,,,,,,,,0
2018-04-02 11:56:56.000000,2.166700e+07,,,,,,,,0
2018-04-02 11:56:57.000000,2.166699e+07,,,,,,,,0
2018-04-02 11:56:58.000000,2.166699e+07,,,,,,,,0
2018-04-02 11:56:59.000000,2.166699e+07,,,,,,,,0
2018-04-02 11:57:00.000000,2.166699e+07,,,,,,,,0
2018-04-02 11:57:01.000000,2.166699e+07,,,,,,,,0
2018-04-02 11:57:02.000000,2.166699e+07,,,,,,,,0
2018-04-02 11:57:03.000000,2.166701e+07,,,,,,,,0
2018-04-02 11:57:04.000000,2.166704e+07,,,,,,,,0
2018-04-02 11:57:05.000000,2.166709e+07,,,,,,,,0
2018-04-02 11:57:06.000000,2.166716e+07,,,,,,,,0
2018-04-02 11:57:07.000000,2.166722e+07,,,,,,,,0
2018-04-02 11:57:08.000000,2.166722e+07,,,,,,,,0
2018-04-02 11:57:09.000000,2.166721e+07,,,,,,,,0
2018-04-02 11:57:10.000000,2.166720e+07,,,,,,,,0
2018-04-02 11:57:11.000000,2.166714e+07,,,,,,,,0
2018-04-02 11:57:12.000000,2.166707e+07,,,,,,,,0
2018-04-02 11:57:13.000000,2.166703e+07,,,,,,,,0
2018-04-02 11:57:14.000000,2.166703e+07,,,,,,,,0
2018-04-02 11:57:15.000000,2.166704e+07,,,,,,,,0
2018-04-02 11:57:16.000000,2.166704e+07,,,,,,,,0
2018-04-02 11:57:17.000000,2.166703e+07,,,,,,,,0
2018-04-02 11:57:18.000000,2.166702e+07,,,,,,,,0
2018-04-02 11:57:19.000000,2.166701e+07,,,,,,,,0
2018-04-02 11:57:20.000000,2.166700e+07,,,,,,,,0
2018-04-02 11:57:21.000000,2.166700e+07,,,,,,,,0
2018-04-02 11:57:22.000000,2.166699e+07,,,,,,,,0
2018-04-02 11:57:23.000000,2.166699e+07,,,,,,,,0
2018-04-02 11:57:24.000000,2.166699e+07,,,,,,,,0
2018-04-02 11:57:25.000000,2.166699e+07,,,,,,,,0
2018-04-02 11:57:26.000000,2.166700e+07,,,,,,,,0
2018-04-02 11:57:27.000000,2.166701e+07,,,,,,,,0
2018-04-02 11:57:28.000000,2.166704e+07,,,,,,,,0
2018-04-02 11:57:29.000000,2.166707e+07,,,,,,,,0
2018-04-02 11:57:30.000000,2.166714e+07,,,,,,,,0
2018-04-02 11:57:31.000000,2.166721e+07,,,,,,,,0
2018-04-02 11:57:32.000000,2.166722e+07,,,,,,,,0
2018-04-02 11:57:33.000000,2.166721e+07,,,,,,,,0
2018-04-02 11:57:34.000000,2.166721e+07,,,,,,,,0
2018-04-02 11:57:35.000000,2.166717e+07,,,,,,,,0
2018-04-02 11:57:36.000000,2.166709e+07,,,,,,,,0
2018-04-02 11:57:37.000000,2.166704e+07,,,,,,,,0
2018-04-02 11:57:38.000000,2.166703e+07,,,,,,,,0
2018-04-02 11:57:39.000000,2.166704e+07,,,,,,,,0
2018-04-02 11:57:40.000000,2.166704e+07,,,,,,,,0
2018-04-02 11:57:41.000000,2.166703e+07,,,,,,,,0
2018-04-02 11:57:42.000000,2.166703e+07,,,,,,,,0
2018-04-02 11:57:43.000000,2.166702e+07,,,,,,,,0
2018-04-02 11:57:44.000000,2.166701e+07,,,,,,,,0
2018-04-02 11:57:45.000000,2.166700e+07,,,,,,,,0
2018-04-02 11:57:46.000000,2.166700e+07,,,,,,,,0
2018-04-02 11:57:47.000000,2.166700e+07,,,,,,,,0
2018-04-02 11:57:48.000000,2.166700e+07,,,,,,,,0
2018-04-02 11:57:49.000000,2.166700e+07,,,,,,,,0
2018-04-02 11:57:50.000000,2.166700e+07,,,,,,,,0
2018-04-02 11:57:51.000000,2.166701e+07,,,,,,,,0
2018-04-02 11:57:52.000000,2.166703e+07,,,,,,,,0
2018-04-02 11:57:53.000000,2.166706e+07,,,,,,,,0
2018-04-02 11:57:54.000000,2.166712e+07,,,,,,,,0
2018-04-02 11:57:55.000000,2.166720e+07,,,,,,,,0
2018-04-02 11:57:56.000000,2.166722e+07,,,,,,,,0
2018-04-02 11:57:57.000000,2.166722e+07,,,,,,,,0
2018-04-02 11:57:58.000000,2.166721e+07,,,,,,,,0
2018-04-02 11:57:59.000000,2.166718e+07,,,,,,,,0
2018-04-02 11:58:00.000000,2.166711e+07,,,,,,,,0
2018-04-02 11:58:01.000000,2.166705e+07,,,,,,,,0
2018-04-02 11:58:02.000000,2.166704e+07,,,,,,,,0
2018-04-02 11:58:03.000000,2.166704e+07,,,,,,,,0
2018-04-02 11:58:04.000000,2.166704e+07,,,,,,,,0
2018-04-02 11:58:05.000000,2.166704e+07,,,,,,,,0
2018-04-02 11:58:06.000000,2.166703e+07,,,,,,,,0
2018-04-02 11:58:07.000000,2.166702e+07,,,,,,,,0
2018-04-02 11:58:08.000000,2.166701e+07,,,,,,,,0
2018-04-02 11:58:09.000000,2.166700e+07,,,,,,,,0
2018-04-02 11:58:10.000000,2.166700e+07,,,,,,,,0
2018-04-02 11:58:11.000000,2.166700e+07,,,,,,,,0
2018-04-02 11:58:12.000000,2.166700e+07,,,,,,,,0
2018-04-02 11:58:13.000000,2.166700e+07,,,,,,,,0
2018-04-02 11:58:14.000000,2.166700e+07,,,,,,,,0
2018-04-02 11:58:15.000000,2.166700e+07,,,,,,,,0
2018-04-02 11:58:16.000000,2.166702e+07,,,,,,,,0
2018-04-02 11:58:17.000000,2.166706e+07,,,,,,,,0
2018-04-02 11:58:18.000000,2.166712e+07,,,,,,,,0
2018-04-02 11:58:19.000000,2.166720e+07,,,,,,,,0
2018-04-02 11:58:20.000000,2.166723e+07,,,,,,,,0
2018-04-02 11:58:21.000000,2.166722e+07,,,,,,,,0
2018-04-02 11:58:22.000000,2.166722e+07,,,,,,,,0
2018-04-02 11:58:23.000000,2.166718e+07,,,,,,,,0
2018-04-02 11:58:24.000000,2.166712e+07,,,,,,,,0
2018-04-02 11:58:25.000000,2.166705e+07,,,,,,,,0
2018-04-02 11:58:26.000000,2.166704e+07,,,,,,,,0
2018-04-02 11:58:27.000000,2.166704e+07,,,,,,,,0
2018-04-02 11:58:28.000000,2.166704e+07,,,,,,,,0
2018-04-02 11:58:29.000000,2.166704e+07,,,,,,,,0
2018-04-02 11:58:30.000000,2.166703e+07,,,,,,,,0
2018-04-02 11:58:31.000000,2.166702e+07,,,,,,,,0
2018-04-02 11:58:32.000000,2.166701e+07,,,,,,,,0
2018-04-02 11:58:33.000000,2.166701e+07,,,,,,,,0
2018-04-02 11:58:34.000000,2.166700e+07,,,,,,,,0
2018-04-02 11:58:35.000000,2.166700e+07,,,,,,,,0
2018-04-02 11:58:36.000000,2.166700e+07,,,,,,,,0
2018-04-02 11:58:37.000000,2.166700e+07,,,,,,,,0
2018-04-02 11:58:38.000000,2.166700e+07,,,,,,,,0
2018-04-02 11:58:39.000000,2.166701e+07,,,,,,,,0
2018-04-02 11:58:40.000000,2.166704e+07,,,,,,,,0
2018-04-02 11:58:41.000000,2.166709e+07,,,,,,,,0
2018-04-02 11:58:42.000000,2.166717e+07,,,,,,,,0
2018-04-02 11:58:43.000000,2.166723e+07,,,,,,,,0
2018-04-02 11:58:44.000000,2.166723e+07,,,,,,,,0
2018-04-02 11:58:45.000000,2.166722e+07,,,,,,,,0
2018-04-02 11:58:46.000000,2.166721e+07,,,,,,,,0
2018-04-02 11:58:47.000000,2.166716e+07,,,,,,,,0
2018-04-02 11:58:48.000000,2.166709e+07,,,,,,,,0
2018-04-02 11:58:49.000000,2.166705e+07,,,,,,,,0
2018-04-02 11:58:50.000000,2.166704e+07,,,,,,,,0
2018-04-02 11:58:51.000000,2.166705e+07,,,,,,,,0
2018-04-02 11:58:52.000000,2.166705e+07,,,,,,,,0
2018-04-02 11:58:53.000000,2.166704e+07,,,,,,,,0
2018-04-02 11:58:54.000000,2.166703e+07,,,,,,,,0
2018-04-02 11:58:55.000000,2.166702e+07,,,,,,,,0
2018-04-02 11:58:56.000000,2.166701e+07,,,,,,,,0
2018-04-02 11:58:57.000000,2.166701e+07,,,,,,,,0
2018-04-02 11:58:58.000000,2.166701e+07,,,,,,,,0
2018-04-02 11:58:59.000000,2.166701e+07,,,,,,,,0
2018-04-02 11:59:00.000000,2.166701e+07,,,,,,,,0
2018-04-02 11:59:01.000000,2.166701e+07,,,,,,,,0
2018-04-02 11:59:02.000000,2.166701e+07,,,,,,,,0
2018-04-02 11:59:03.000000,2.166702e+07,,,,,,,,0
2018-04-02 11:59:04.000000,2.166704e+07,,,,,,,,0
2018-04-02 11:59:05.000000,2.166708e+07,,,,,,,,0
2018-04-02 11:59:06.000000,2.166714e+07,,,,,,,,0
2018-04-02 11:59:07.000000,2.166722e+07,,,,,,,,0
2018-04-02 11:59:08.000000,2.166723e+07,,,,,,,,0
2018-04-02 11:59:09.000000,2.166723e+07,,,,,,,,0
2018-04-02 11:59:10.000000,2.166722e+07,,,,,,,,0
2018-04-02 11:59:11.000000,2.166718e+07,,,,,,,,0
2018-04-02 11:59:12.000000,2.166711e+07,,,,,,,,0
2018-04-02 11:59:13.000000,2.166706e+07,,,,,,,,0
2018-04-02 11:59:14.000000,2.166705e+07,,,,,,,,0
2018-04-02 11:59:15.000000,2.166705e+07,,,,,,,,0
2018-04-02 11:59:16.000000,2.166705e+07,,,,,,,,0
2018-04-02 11:59:17.000000,2.166705e+07,,,,,,,,0
2018-04-02 11:59:18.000000,2.166704e+07,,,,,,,,0
2018-04-02 11:59:19.000000,2.166703e+07,,,,,,,,0
2018-04-02 11:59:20.000000,2.166702e+07,,,,,,,,0
2018-04-02 11:59:21.000000,2.166701e+07,,,,,,,,0
2018-04-02 11:59:22.000000,2.166701e+07,,,,,,,,0
2018-04-02 11:59:23.000000,2.166701e+07,,,,,,,,0
2018-04-02 11:59:24.000000,2.166701e+07,,,,,,,,0
2018-04-02 11:59:25.000000,2.166701e+07,,,,,,,,0
2018-04-02 11:59:26.000000,2.166701e+07,,,,,,,,0
2018-04-02 11:59:27.000000,2.166701e+07,,,,,,,,0
2018-04-02 11:59:28.000000,2.166704e+07,,,,,,,,0
2018-04-02 11:59:29.000000,2.166707e+07,,,,,,,,0
2018-04-02 11:59:30.000000,2.166712e+07,,,,,,,,0
2018-04-02 11:59:31.000000,2.166720e+07,,,,,,,,0
2018-04-02 11:59:32.000000,2.166724e+07,,,,,,,,0
2018-04-02 11:59:33.000000,2.166723e+07,,,,,,,,0
2018-04-02 11:59:34.000000,2.166723e+07,,,,,,,,0
2018-04-02 11:59:35.000000,2.166720e+07,,,,,,,,0
2018-04-02 11:59:36.000000,2.166713e+07,,,,,,,,0
2018-04-02 11:59:37.000000,2.166707e+07,,,,,,,,0
2018-04-02 11:59:38.000000,2.166705e+07,,,,,,,,0
2018-04-02 11:59:39.000000,2.166705e+07,,,,,,,,0
2018-04-02 11:59:40.000000,2.166706e+07,,,,,,,,0
2018-04-02 11:59:41.000000,2.166705e+07,,,,,,,,0
2018-04-02 11:59:42.000000,2.166704e+07,,,,,,,,0
2018-04-02 11:59:43.000000,2.166704e+07,,,,,,,,0
2018-04-02 11:59:44.000000,2.166703e+07,,,,,,,,0
2018-04-02 11:59:45.000000,2.166702e+07,,,,,,,,0
2018-04-02 11:59:46.000000,2.166701e+07,,,,,,,,0
2018-04-02 11:59:47.000000,2.166701e+07,,,,,,,,0
2018-04-02 11:59:48.000000,2.166701e+07,,,,,,,,0
2018-04-02 11:59:49.000000,2.166701e+07,,,,,,,,0
2018-04-02 11:59:50.000000,2.166701e+07,,,,,,,,0
2018-04-02 11:59:51.000000,2.166702e+07,,,,,,,,0
2018-04-02 11:59:52.000000,2.166703e+07,,,,,,,,0
2018-04-02 11:59:53.000000,2.166707e+07,,,,,,,,0
2018-04-02 11:59:54.000000,2.166711e+07,,,,,,,,0
2018-04-02 11:59:55.000000,2.166719e+07,,,,,,,,0
2018-04-02 11:59:56.000000,2.166724e+07,,,,,,,,0
2018-04-02 11:59:57.000000,2.166724e+07,,,,,,,,0
2018-04-02 11:59:58.000000,2.166723e+07,,,,,,,,0
2018-04-02 11:59:59.000000,2.166722e+07,,,,,,,,0
2018-04-02 12:00:00.000000,2.166716e+07,,,,,,,,0
2018-04-02 12:00:01.000000,2.166709e+07,,,,,,,,0
2018-04-02 12:00:02.000000,2.166705e+07,,,,,,,,0
2018-04-02 12:00:03.000000,2.166705e+07,,,,,,,,0
2018-04-02 12:00:04.000000,2.166706e+07,,,,,,,,0
2018-04-02 12:00:05.000000,2.166706e+07,,,,,,,,0
2018-04-02 12:00:06.000000,2.166705e+07,,,,,,,,0
2018-04-02 12:00:07.000000,2.166704e+07,,,,,,,,0
2018-04-02 12:00:08.000000,2.166703e+07,,,,,,,,0
2018-04-02 12:00:09.000000,2.166702e+07,,,,,,,,0
2018-04-02 12:00:10.000000,2.166702e+07,,,,,,,,0
2018-04-02 12:00:11.000000,2.166701e+07,,,,,,,,0
