timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-03-25 17:14:00.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118772e+06,8.260275e+01,4.564243e+06,,0.000000e+00,0
2014-03-25 17:14:01.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118772e+06,8.260274e+01,4.564222e+06,,0.000000e+00,0
2014-03-25 17:14:02.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118772e+06,8.260273e+01,4.564202e+06,,0.000000e+00,0
2014-03-25 17:14:03.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118772e+06,8.260272e+01,4.564182e+06,,0.000000e+00,0
2014-03-25 17:14:04.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118772e+06,8.260271e+01,4.564162e+06,,0.000000e+00,0
2014-03-25 17:14:05.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118772e+06,8.260271e+01,4.564141e+06,,0.000000e+00,0
2014-03-25 17:14:06.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118772e+06,8.260270e+01,4.564121e+06,,0.000000e+00,0
2014-03-25 17:14:07.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118772e+06,8.260269e+01,4.564101e+06,,0.000000e+00,0
2014-03-25 17:14:08.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118772e+06,8.260268e+01,4.564080e+06,,0.000000e+00,0
2014-03-25 17:14:09.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118772e+06,8.260268e+01,4.564060e+06,,0.000000e+00,0
2014-03-25 17:14:10.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118772e+06,8.260267e+01,4.564040e+06,,0.000000e+00,0
2014-03-25 17:14:11.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118772e+06,8.260266e+01,4.564019e+06,,0.000000e+00,0
2014-03-25 17:14:12.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118772e+06,8.260265e+01,4.563999e+06,,0.000000e+00,0
2014-03-25 17:14:13.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118772e+06,8.260264e+01,4.563979e+06,,0.000000e+00,0
2014-03-25 17:14:14.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118772e+06,8.260263e+01,4.563958e+06,,0.000000e+00,0
2014-03-25 17:14:15.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118772e+06,8.260262e+01,4.563938e+06,,0.000000e+00,0
2014-03-25 17:14:16.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118772e+06,8.260262e+01,4.563918e+06,,0.000000e+00,0
2014-03-25 17:14:17.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118772e+06,8.260261e+01,4.563897e+06,,0.000000e+00,0
2014-03-25 17:14:18.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118772e+06,8.260260e+01,4.563877e+06,,0.000000e+00,0
2014-03-25 17:14:19.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118772e+06,8.260259e+01,4.563857e+06,,0.000000e+00,0
2014-03-25 17:14:20.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118772e+06,8.260258e+01,4.563836e+06,,0.000000e+00,0
2014-03-25 17:14:21.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118772e+06,8.260258e+01,4.563816e+06,,0.000000e+00,0
2014-03-25 17:14:22.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118772e+06,8.260257e+01,4.563795e+06,,0.000000e+00,0
2014-03-25 17:14:23.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118772e+06,8.260256e+01,4.563775e+06,,0.000000e+00,0
2014-03-25 17:14:24.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118772e+06,8.260255e+01,4.563755e+06,,0.000000e+00,0
2014-03-25 17:14:25.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118772e+06,8.260254e+01,4.563734e+06,,0.000000e+00,0
2014-03-25 17:14:26.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118772e+06,8.260253e+01,4.563714e+06,,0.000000e+00,0
2014-03-25 17:14:27.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118772e+06,8.260252e+01,4.563694e+06,,0.000000e+00,0
2014-03-25 17:14:28.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118772e+06,8.260252e+01,4.563673e+06,,0.000000e+00,0
2014-03-25 17:14:29.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118772e+06,8.260251e+01,4.563653e+06,,0.000000e+00,0
2014-03-25 17:14:30.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118772e+06,8.260250e+01,4.563633e+06,,0.000000e+00,0
2014-03-25 17:14:31.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118772e+06,8.260249e+01,4.563612e+06,,0.000000e+00,0
2014-03-25 17:14:32.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118772e+06,8.260249e+01,4.563592e+06,,0.000000e+00,0
2014-03-25 17:14:33.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118772e+06,8.260248e+01,4.563572e+06,,0.000000e+00,0
2014-03-25 17:14:34.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118772e+06,8.260247e+01,4.563551e+06,,0.000000e+00,0
2014-03-25 17:14:35.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118772e+06,8.260246e+01,4.563531e+06,,0.000000e+00,0
2014-03-25 17:14:36.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118771e+06,8.260246e+01,4.563511e+06,,0.000000e+00,0
2014-03-25 17:14:37.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118771e+06,8.260244e+01,4.563490e+06,,0.000000e+00,0
2014-03-25 17:14:38.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118771e+06,8.260243e+01,4.563470e+06,,0.000000e+00,0
2014-03-25 17:14:39.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118771e+06,8.260242e+01,4.563450e+06,,0.000000e+00,0
2014-03-25 17:14:40.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118771e+06,8.260242e+01,4.563429e+06,,0.000000e+00,0
2014-03-25 17:14:41.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118771e+06,8.260241e+01,4.563409e+06,,0.000000e+00,0
2014-03-25 17:14:42.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118771e+06,8.260240e+01,4.563389e+06,,0.000000e+00,0
2014-03-25 17:14:43.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118771e+06,8.260239e+01,4.563368e+06,,0.000000e+00,0
2014-03-25 17:14:44.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118771e+06,8.260239e+01,4.563348e+06,,0.000000e+00,0
2014-03-25 17:14:45.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118771e+06,8.260238e+01,4.563328e+06,,0.000000e+00,0
2014-03-25 17:14:46.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118771e+06,8.260237e+01,4.563307e+06,,0.000000e+00,0
2014-03-25 17:14:47.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118771e+06,8.260236e+01,4.563287e+06,,0.000000e+00,0
2014-03-25 17:14:48.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118771e+06,8.260236e+01,4.563267e+06,,0.000000e+00,0
2014-03-25 17:14:49.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118771e+06,8.260234e+01,4.563247e+06,,0.000000e+00,0
2014-03-25 17:14:50.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118771e+06,8.260233e+01,4.563226e+06,,0.000000e+00,0
2014-03-25 17:14:51.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118771e+06,8.260233e+01,4.563206e+06,,0.000000e+00,0
2014-03-25 17:14:52.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118771e+06,8.260232e+01,4.563186e+06,,0.000000e+00,0
2014-03-25 17:14:53.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118771e+06,8.260231e+01,4.563165e+06,,0.000000e+00,0
2014-03-25 17:14:54.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118771e+06,8.260230e+01,4.563145e+06,,0.000000e+00,0
2014-03-25 17:14:55.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118771e+06,8.260229e+01,4.563124e+06,,0.000000e+00,0
2014-03-25 17:14:56.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118771e+06,8.260229e+01,4.563104e+06,,0.000000e+00,0
2014-03-25 17:14:57.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118771e+06,8.260228e+01,4.563084e+06,,0.000000e+00,0
2014-03-25 17:14:58.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118771e+06,8.260227e+01,4.563063e+06,,0.000000e+00,0
2014-03-25 17:14:59.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118771e+06,8.260226e+01,4.563043e+06,,0.000000e+00,0
2014-03-25 17:15:00.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118771e+06,8.260226e+01,4.563023e+06,,0.000000e+00,0
2014-03-25 17:15:01.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118771e+06,8.260224e+01,4.563002e+06,,0.000000e+00,0
2014-03-25 17:15:02.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118771e+06,8.260223e+01,4.562982e+06,,0.000000e+00,0
2014-03-25 17:15:03.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118771e+06,8.260223e+01,4.562962e+06,,0.000000e+00,0
2014-03-25 17:15:04.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118771e+06,8.260222e+01,4.562941e+06,,0.000000e+00,0
2014-03-25 17:15:05.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118771e+06,8.260221e+01,4.562921e+06,,0.000000e+00,0
2014-03-25 17:15:06.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118771e+06,8.260220e+01,4.562901e+06,,0.000000e+00,0
2014-03-25 17:15:07.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118771e+06,8.260220e+01,4.562880e+06,,0.000000e+00,0
2014-03-25 17:15:08.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118771e+06,8.260219e+01,4.562860e+06,,0.000000e+00,0
2014-03-25 17:15:09.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118771e+06,8.260218e+01,4.562840e+06,,0.000000e+00,0
2014-03-25 17:15:10.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118771e+06,8.260217e+01,4.562819e+06,,0.000000e+00,0
2014-03-25 17:15:11.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118771e+06,8.260217e+01,4.562799e+06,,0.000000e+00,0
2014-03-25 17:15:12.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118771e+06,8.260215e+01,4.562778e+06,,0.000000e+00,0
2014-03-25 17:15:13.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118771e+06,8.260214e+01,4.562758e+06,,0.000000e+00,0
2014-03-25 17:15:14.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118770e+06,8.260213e+01,4.562738e+06,,0.000000e+00,0
2014-03-25 17:15:15.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118770e+06,8.260213e+01,4.562717e+06,,0.000000e+00,0
2014-03-25 17:15:16.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118770e+06,8.260212e+01,4.562697e+06,,0.000000e+00,0
2014-03-25 17:15:17.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118770e+06,8.260211e+01,4.562677e+06,,0.000000e+00,0
2014-03-25 17:15:18.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118770e+06,8.260210e+01,4.562657e+06,,0.000000e+00,0
2014-03-25 17:15:19.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118770e+06,8.260210e+01,4.562636e+06,,0.000000e+00,0
2014-03-25 17:15:20.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118770e+06,8.260209e+01,4.562616e+06,,0.000000e+00,0
2014-03-25 17:15:21.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118770e+06,8.260208e+01,4.562596e+06,,0.000000e+00,0
2014-03-25 17:15:22.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118770e+06,8.260207e+01,4.562575e+06,,0.000000e+00,0
2014-03-25 17:15:23.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118770e+06,8.260207e+01,4.562555e+06,,0.000000e+00,0
2014-03-25 17:15:24.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118770e+06,8.260205e+01,4.562535e+06,,0.000000e+00,0
2014-03-25 17:15:25.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118770e+06,8.260204e+01,4.562514e+06,,0.000000e+00,0
2014-03-25 17:15:26.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118770e+06,8.260204e+01,4.562494e+06,,0.000000e+00,0
2014-03-25 17:15:27.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118770e+06,8.260203e+01,4.562474e+06,,0.000000e+00,0
2014-03-25 17:15:28.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118770e+06,8.260202e+01,4.562453e+06,,0.000000e+00,0
2014-03-25 17:15:29.000000,0.000000e+00,1.260813e+07,1.186686e+02,2.118770e+06,8.260201e+01,4.562433e+06,,0.000000e+00,0
2014-03-25 17:15:30.000000,0.000000e+00,1.260813e+07,1.186685e+02,2.118770e+06,8.260201e+01,4.562413e+06,,0.000000e+00,0
2014-03-25 17:15:31.000000,0.000000e+00,1.260813e+07,1.186683e+02,2.118770e+06,8.260200e+01,4.562392e+06,,0.000000e+00,0
2014-03-25 17:15:32.000000,0.000000e+00,1.260813e+07,1.186682e+02,2.118770e+06,8.260199e+01,4.562372e+06,,0.000000e+00,0
2014-03-25 17:15:33.000000,0.000000e+00,1.260813e+07,1.186680e+02,2.118770e+06,8.260198e+01,4.562352e+06,,0.000000e+00,0
2014-03-25 17:15:34.000000,0.000000e+00,1.260813e+07,1.186679e+02,2.118770e+06,8.260197e+01,4.562331e+06,,0.000000e+00,0
2014-03-25 17:15:35.000000,0.000000e+00,1.260813e+07,1.186677e+02,2.118770e+06,8.260197e+01,4.562311e+06,,0.000000e+00,0
2014-03-25 17:15:36.000000,0.000000e+00,1.260813e+07,1.186676e+02,2.118770e+06,8.260195e+01,4.562291e+06,,0.000000e+00,0
2014-03-25 17:15:37.000000,0.000000e+00,1.260813e+07,1.186674e+02,2.118770e+06,8.260194e+01,4.562270e+06,,0.000000e+00,0
2014-03-25 17:15:38.000000,0.000000e+00,1.260813e+07,1.186672e+02,2.118770e+06,8.260194e+01,4.562250e+06,,0.000000e+00,0
2014-03-25 17:15:39.000000,0.000000e+00,1.260813e+07,1.186671e+02,2.118770e+06,8.260193e+01,4.562230e+06,,0.000000e+00,0
2014-03-25 17:15:40.000000,0.000000e+00,1.260813e+07,1.186669e+02,2.118770e+06,8.260192e+01,4.562209e+06,,0.000000e+00,0
2014-03-25 17:15:41.000000,0.000000e+00,1.260813e+07,1.186668e+02,2.118770e+06,8.260191e+01,4.562189e+06,,0.000000e+00,0
2014-03-25 17:15:42.000000,0.000000e+00,1.260813e+07,1.186666e+02,2.118770e+06,8.260191e+01,4.562169e+06,,0.000000e+00,0
2014-03-25 17:15:43.000000,0.000000e+00,1.260813e+07,1.186665e+02,2.118770e+06,8.260190e+01,4.562148e+06,,0.000000e+00,0
2014-03-25 17:15:44.000000,0.000000e+00,1.260813e+07,1.186663e+02,2.118770e+06,8.260189e+01,4.562128e+06,,0.000000e+00,0
2014-03-25 17:15:45.000000,0.000000e+00,1.260813e+07,1.186661e+02,2.118770e+06,8.260188e+01,4.562107e+06,,0.000000e+00,0
2014-03-25 17:15:46.000000,0.000000e+00,1.260813e+07,1.186660e+02,2.118770e+06,8.260188e+01,4.562087e+06,,0.000000e+00,0
2014-03-25 17:15:47.000000,0.000000e+00,1.260813e+07,1.186658e+02,2.118770e+06,8.260187e+01,4.562067e+06,,0.000000e+00,0
2014-03-25 17:15:48.000000,0.000000e+00,1.260813e+07,1.186657e+02,2.118770e+06,8.260185e+01,4.562046e+06,,0.000000e+00,0
2014-03-25 17:15:49.000000,0.000000e+00,1.260813e+07,1.186655e+02,2.118770e+06,8.260184e+01,4.562026e+06,,0.000000e+00,0
2014-03-25 17:15:50.000000,0.000000e+00,1.260813e+07,1.186654e+02,2.118770e+06,8.260184e+01,4.562006e+06,,0.000000e+00,0
2014-03-25 17:15:51.000000,0.000000e+00,1.260813e+07,1.186652e+02,2.118769e+06,8.260183e+01,4.561985e+06,,0.000000e+00,0
2014-03-25 17:15:52.000000,0.000000e+00,1.260813e+07,1.186651e+02,2.118769e+06,8.260182e+01,4.561965e+06,,0.000000e+00,0
2014-03-25 17:15:53.000000,0.000000e+00,1.260813e+07,1.186649e+02,2.118769e+06,8.260181e+01,4.561945e+06,,0.000000e+00,0
2014-03-25 17:15:54.000000,0.000000e+00,1.260813e+07,1.186647e+02,2.118769e+06,8.260181e+01,4.561924e+06,,0.000000e+00,0
2014-03-25 17:15:55.000000,0.000000e+00,1.260813e+07,1.186646e+02,2.118769e+06,8.260180e+01,4.561904e+06,,0.000000e+00,0
2014-03-25 17:15:56.000000,0.000000e+00,1.260813e+07,1.186644e+02,2.118769e+06,8.260179e+01,4.561884e+06,,0.000000e+00,0
2014-03-25 17:15:57.000000,0.000000e+00,1.260813e+07,1.186643e+02,2.118769e+06,8.260178e+01,4.561863e+06,,0.000000e+00,0
2014-03-25 17:15:58.000000,0.000000e+00,1.260813e+07,1.186641e+02,2.118769e+06,8.260178e+01,4.561843e+06,,0.000000e+00,0
2014-03-25 17:15:59.000000,0.000000e+00,1.260813e+07,1.186640e+02,2.118769e+06,8.260177e+01,4.561823e+06,,0.000000e+00,0
2014-03-25 17:16:00.000000,0.000000e+00,1.260813e+07,1.186638e+02,2.118769e+06,8.260175e+01,4.561803e+06,,0.000000e+00,0
2014-03-25 17:16:01.000000,0.000000e+00,1.260813e+07,1.186637e+02,2.118769e+06,8.260175e+01,4.561782e+06,,0.000000e+00,0
2014-03-25 17:16:02.000000,0.000000e+00,1.260813e+07,1.186635e+02,2.118769e+06,8.260174e+01,4.561762e+06,,0.000000e+00,0
2014-03-25 17:16:03.000000,0.000000e+00,1.260813e+07,1.186633e+02,2.118769e+06,8.260173e+01,4.561742e+06,,0.000000e+00,0
2014-03-25 17:16:04.000000,0.000000e+00,1.260813e+07,1.186632e+02,2.118769e+06,8.260172e+01,4.561721e+06,,0.000000e+00,0
2014-03-25 17:16:05.000000,0.000000e+00,1.260813e+07,1.186630e+02,2.118769e+06,8.260172e+01,4.561701e+06,,0.000000e+00,0
2014-03-25 17:16:06.000000,0.000000e+00,1.260813e+07,1.186629e+02,2.118769e+06,8.260171e+01,4.561681e+06,,0.000000e+00,0
2014-03-25 17:16:07.000000,0.000000e+00,1.260813e+07,1.186627e+02,2.118769e+06,8.260170e+01,4.561660e+06,,0.000000e+00,0
2014-03-25 17:16:08.000000,0.000000e+00,1.260813e+07,1.186626e+02,2.118769e+06,8.260169e+01,4.561640e+06,,0.000000e+00,0
2014-03-25 17:16:09.000000,0.000000e+00,1.260813e+07,1.186624e+02,2.118769e+06,8.260168e+01,4.561620e+06,,0.000000e+00,0
2014-03-25 17:16:10.000000,0.000000e+00,1.260813e+07,1.186622e+02,2.118769e+06,8.260168e+01,4.561599e+06,,0.000000e+00,0
2014-03-25 17:16:11.000000,0.000000e+00,1.260813e+07,1.186621e+02,2.118769e+06,8.260167e+01,4.561579e+06,,0.000000e+00,0
2014-03-25 17:16:12.000000,0.000000e+00,1.260813e+07,1.186619e+02,2.118769e+06,8.260165e+01,4.561559e+06,,0.000000e+00,0
2014-03-25 17:16:13.000000,0.000000e+00,1.260813e+07,1.186618e+02,2.118769e+06,8.260165e+01,4.561538e+06,,0.000000e+00,0
2014-03-25 17:16:14.000000,0.000000e+00,1.260813e+07,1.186616e+02,2.118769e+06,8.260164e+01,4.561518e+06,,0.000000e+00,0
2014-03-25 17:16:15.000000,0.000000e+00,1.260813e+07,1.186615e+02,2.118769e+06,8.260163e+01,4.561497e+06,,0.000000e+00,0
2014-03-25 17:16:16.000000,0.000000e+00,1.260813e+07,1.186613e+02,2.118769e+06,8.260162e+01,4.561477e+06,,0.000000e+00,0
2014-03-25 17:16:17.000000,0.000000e+00,1.260813e+07,1.186611e+02,2.118769e+06,8.260162e+01,4.561457e+06,,0.000000e+00,0
2014-03-25 17:16:18.000000,0.000000e+00,1.260813e+07,1.186610e+02,2.118769e+06,8.260161e+01,4.561436e+06,,0.000000e+00,0
2014-03-25 17:16:19.000000,0.000000e+00,1.260813e+07,1.186608e+02,2.118769e+06,8.260160e+01,4.561416e+06,,0.000000e+00,0
2014-03-25 17:16:20.000000,0.000000e+00,1.260813e+07,1.186607e+02,2.118769e+06,8.260159e+01,4.561396e+06,,0.000000e+00,0
2014-03-25 17:16:21.000000,0.000000e+00,1.260813e+07,1.186605e+02,2.118769e+06,8.260159e+01,4.561375e+06,,0.000000e+00,0
2014-03-25 17:16:22.000000,0.000000e+00,1.260813e+07,1.186604e+02,2.118769e+06,8.260158e+01,4.561355e+06,,0.000000e+00,0
2014-03-25 17:16:23.000000,0.000000e+00,1.260813e+07,1.186602e+02,2.118769e+06,8.260156e+01,4.561335e+06,,0.000000e+00,0
2014-03-25 17:16:24.000000,0.000000e+00,1.260813e+07,1.186601e+02,2.118769e+06,8.260155e+01,4.561314e+06,,0.000000e+00,0
2014-03-25 17:16:25.000000,0.000000e+00,1.260813e+07,1.186599e+02,2.118769e+06,8.260155e+01,4.561294e+06,,0.000000e+00,0
2014-03-25 17:16:26.000000,0.000000e+00,1.260813e+07,1.186597e+02,2.118769e+06,8.260154e+01,4.561274e+06,,0.000000e+00,0
2014-03-25 17:16:27.000000,0.000000e+00,1.260813e+07,1.186596e+02,2.118769e+06,8.260153e+01,4.561253e+06,,0.000000e+00,0
2014-03-25 17:16:28.000000,0.000000e+00,1.260813e+07,1.186594e+02,2.118769e+06,8.260152e+01,4.561233e+06,,0.000000e+00,0
2014-03-25 17:16:29.000000,0.000000e+00,1.260813e+07,1.186593e+02,2.118769e+06,8.260152e+01,4.561213e+06,,0.000000e+00,0
2014-03-25 17:16:30.000000,0.000000e+00,1.260813e+07,1.186591e+02,2.118769e+06,8.260151e+01,4.561192e+06,,0.000000e+00,0
2014-03-25 17:16:31.000000,0.000000e+00,1.260813e+07,1.186590e+02,2.118769e+06,8.260150e+01,4.561172e+06,,0.000000e+00,0
2014-03-25 17:16:32.000000,0.000000e+00,1.260813e+07,1.186588e+02,2.118769e+06,8.260149e+01,4.561152e+06,,0.000000e+00,0
2014-03-25 17:16:33.000000,0.000000e+00,1.260813e+07,1.186586e+02,2.118769e+06,8.260149e+01,4.561131e+06,,0.000000e+00,0
2014-03-25 17:16:34.000000,0.000000e+00,1.260813e+07,1.186585e+02,2.118769e+06,8.260148e+01,4.561111e+06,,0.000000e+00,0
2014-03-25 17:16:35.000000,0.000000e+00,1.260813e+07,1.186583e+02,2.118769e+06,8.260146e+01,4.561091e+06,,0.000000e+00,0
2014-03-25 17:16:36.000000,0.000000e+00,1.260813e+07,1.186582e+02,2.118768e+06,8.260146e+01,4.561070e+06,,0.000000e+00,0
2014-03-25 17:16:37.000000,0.000000e+00,1.260813e+07,1.186580e+02,2.118768e+06,8.260145e+01,4.561050e+06,,0.000000e+00,0
2014-03-25 17:16:38.000000,0.000000e+00,1.260813e+07,1.186579e+02,2.118768e+06,8.260144e+01,4.561030e+06,,0.000000e+00,0
2014-03-25 17:16:39.000000,0.000000e+00,1.260813e+07,1.186577e+02,2.118768e+06,8.260143e+01,4.561009e+06,,0.000000e+00,0
2014-03-25 17:16:40.000000,0.000000e+00,1.260813e+07,1.186576e+02,2.118768e+06,8.260143e+01,4.560989e+06,,0.000000e+00,0
2014-03-25 17:16:41.000000,0.000000e+00,1.260813e+07,1.186574e+02,2.118768e+06,8.260142e+01,4.560969e+06,,0.000000e+00,0
2014-03-25 17:16:42.000000,0.000000e+00,1.260813e+07,1.186572e+02,2.118768e+06,8.260141e+01,4.560948e+06,,0.000000e+00,0
2014-03-25 17:16:43.000000,0.000000e+00,1.260813e+07,1.186571e+02,2.118768e+06,8.260140e+01,4.560928e+06,,0.000000e+00,0
2014-03-25 17:16:44.000000,0.000000e+00,1.260813e+07,1.186569e+02,2.118768e+06,8.260139e+01,4.560908e+06,,0.000000e+00,0
2014-03-25 17:16:45.000000,0.000000e+00,1.260813e+07,1.186568e+02,2.118768e+06,8.260139e+01,4.560888e+06,,0.000000e+00,0
2014-03-25 17:16:46.000000,0.000000e+00,1.260813e+07,1.186566e+02,2.118768e+06,8.260138e+01,4.560867e+06,,0.000000e+00,0
2014-03-25 17:16:47.000000,0.000000e+00,1.260813e+07,1.186565e+02,2.118768e+06,8.260136e+01,4.560847e+06,,0.000000e+00,0
2014-03-25 17:16:48.000000,0.000000e+00,1.260813e+07,1.186563e+02,2.118768e+06,8.260136e+01,4.560826e+06,,0.000000e+00,0
2014-03-25 17:16:49.000000,0.000000e+00,1.260813e+07,1.186562e+02,2.118768e+06,8.260135e+01,4.560806e+06,,0.000000e+00,0
2014-03-25 17:16:50.000000,0.000000e+00,1.260813e+07,1.186560e+02,2.118768e+06,8.260134e+01,4.560786e+06,,0.000000e+00,0
2014-03-25 17:16:51.000000,0.000000e+00,1.260813e+07,1.186558e+02,2.118768e+06,8.260133e+01,4.560765e+06,,0.000000e+00,0
2014-03-25 17:16:52.000000,0.000000e+00,1.260813e+07,1.186557e+02,2.118768e+06,8.260133e+01,4.560745e+06,,0.000000e+00,0
2014-03-25 17:16:53.000000,0.000000e+00,1.260813e+07,1.186555e+02,2.118768e+06,8.260132e+01,4.560725e+06,,0.000000e+00,0
2014-03-25 17:16:54.000000,0.000000e+00,1.260813e+07,1.186554e+02,2.118768e+06,8.260131e+01,4.560704e+06,,0.000000e+00,0
2014-03-25 17:16:55.000000,0.000000e+00,1.260813e+07,1.186552e+02,2.118768e+06,8.260130e+01,4.560684e+06,,0.000000e+00,0
2014-03-25 17:16:56.000000,0.000000e+00,1.260813e+07,1.186551e+02,2.118768e+06,8.260130e+01,4.560664e+06,,0.000000e+00,0
2014-03-25 17:16:57.000000,0.000000e+00,1.260813e+07,1.186549e+02,2.118768e+06,8.260129e+01,4.560643e+06,,0.000000e+00,0
2014-03-25 17:16:58.000000,0.000000e+00,1.260813e+07,1.186547e+02,2.118768e+06,8.260128e+01,4.560623e+06,,0.000000e+00,0
2014-03-25 17:16:59.000000,0.000000e+00,1.260813e+07,1.186546e+02,2.118768e+06,8.260126e+01,4.560603e+06,,0.000000e+00,0
2014-03-25 17:17:00.000000,0.000000e+00,1.260813e+07,1.186544e+02,2.118768e+06,8.260126e+01,4.560582e+06,,0.000000e+00,0
2014-03-25 17:17:01.000000,0.000000e+00,1.260813e+07,1.186543e+02,2.118768e+06,8.260125e+01,4.560562e+06,,0.000000e+00,0
2014-03-25 17:17:02.000000,0.000000e+00,1.260813e+07,1.186541e+02,2.118768e+06,8.260124e+01,4.560542e+06,,0.000000e+00,0
2014-03-25 17:17:03.000000,0.000000e+00,1.260813e+07,1.186540e+02,2.118768e+06,8.260123e+01,4.560521e+06,,0.000000e+00,0
2014-03-25 17:17:04.000000,0.000000e+00,1.260813e+07,1.186538e+02,2.118768e+06,8.260123e+01,4.560501e+06,,0.000000e+00,0
