timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-04 02:30:05.000000,2.062352e+07,,,,,,,,0
2018-04-04 02:30:06.000000,2.062352e+07,,,,,,,,0
2018-04-04 02:30:07.000000,2.062352e+07,,,,,,,,0
2018-04-04 02:30:08.000000,2.062352e+07,,,,,,,,0
2018-04-04 02:30:09.000000,2.062352e+07,,,,,,,,0
2018-04-04 02:30:10.000000,2.062352e+07,,,,,,,,0
2018-04-04 02:30:11.000000,2.062352e+07,,,,,,,,0
2018-04-04 02:30:12.000000,2.062352e+07,,,,,,,,0
2018-04-04 02:30:13.000000,2.062352e+07,,,,,,,,0
2018-04-04 02:30:14.000000,2.062352e+07,,,,,,,,0
2018-04-04 02:30:15.000000,2.062352e+07,,,,,,,,0
2018-04-04 02:30:16.000000,2.062352e+07,,,,,,,,0
2018-04-04 02:30:17.000000,2.062352e+07,,,,,,,,0
2018-04-04 02:30:18.000000,2.062352e+07,,,,,,,,0
2018-04-04 02:30:19.000000,2.062352e+07,,,,,,,,0
2018-04-04 02:30:20.000000,2.062352e+07,,,,,,,,0
2018-04-04 02:30:21.000000,2.062352e+07,,,,,,,,0
2018-04-04 02:30:22.000000,2.062352e+07,,,,,,,,0
2018-04-04 02:30:23.000000,2.062352e+07,,,,,,,,0
2018-04-04 02:30:24.000000,2.062352e+07,,,,,,,,0
2018-04-04 02:30:25.000000,2.062352e+07,,,,,,,,0
2018-04-04 02:30:26.000000,2.062352e+07,,,,,,,,0
2018-04-04 02:30:27.000000,2.062352e+07,,,,,,,,0
2018-04-04 02:30:28.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:30:29.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:30:30.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:30:31.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:30:32.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:30:33.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:30:34.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:30:35.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:30:36.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:30:37.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:30:38.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:30:39.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:30:40.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:30:41.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:30:42.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:30:43.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:30:44.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:30:45.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:30:46.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:30:47.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:30:48.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:30:49.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:30:50.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:30:51.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:30:52.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:30:53.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:30:54.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:30:55.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:30:56.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:30:57.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:30:58.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:30:59.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:31:00.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:31:01.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:31:02.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:31:03.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:31:04.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:31:05.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:31:06.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:31:07.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:31:08.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:31:09.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:31:10.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:31:11.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:31:12.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:31:13.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:31:14.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:31:15.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:31:16.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:31:17.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:31:18.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:31:19.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:31:20.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:31:21.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:31:22.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:31:23.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:31:24.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:31:25.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:31:26.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:31:27.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:31:28.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:31:29.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:31:30.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:31:31.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:31:32.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:31:33.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:31:34.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:31:35.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:31:36.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:31:37.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:31:38.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:31:39.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:31:40.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:31:41.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:31:42.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:31:43.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:31:44.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:31:45.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:31:46.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:31:47.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:31:48.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:31:49.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:31:50.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:31:51.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:31:52.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:31:53.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:31:54.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:31:55.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:31:56.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:31:57.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:31:58.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:31:59.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:32:00.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:32:01.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:32:02.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:32:03.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:32:04.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:32:05.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:32:06.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:32:07.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:32:08.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:32:09.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:32:10.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:32:11.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:32:12.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:32:13.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:32:14.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:32:15.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:32:16.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:32:17.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:32:18.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:32:19.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:32:20.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:32:21.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:32:22.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:32:23.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:32:24.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:32:25.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:32:26.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:32:27.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:32:28.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:32:29.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:32:30.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:32:31.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:32:32.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:32:33.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:32:34.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:32:35.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:32:36.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:32:37.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:32:38.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:32:39.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:32:40.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:32:41.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:32:42.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:32:43.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:32:44.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:32:45.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:32:46.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:32:47.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:32:48.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:32:49.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:32:50.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:32:51.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:32:52.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:32:53.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:32:54.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:32:55.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:32:56.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:32:57.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:32:58.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:32:59.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:33:00.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:33:01.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:33:02.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:33:03.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:33:04.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:33:05.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:33:06.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:33:07.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:33:08.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:33:09.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:33:10.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:33:11.000000,2.062353e+07,,,,,,,,0
2018-04-04 02:33:12.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:33:13.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:33:14.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:33:15.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:33:16.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:33:17.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:33:18.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:33:19.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:33:20.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:33:21.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:33:22.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:33:23.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:33:24.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:33:25.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:33:26.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:33:27.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:33:28.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:33:29.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:33:30.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:33:31.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:33:32.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:33:33.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:33:34.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:33:35.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:33:36.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:33:37.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:33:38.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:33:39.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:33:40.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:33:41.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:33:42.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:33:43.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:33:44.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:33:45.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:33:46.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:33:47.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:33:48.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:33:49.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:33:50.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:33:51.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:33:52.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:33:53.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:33:54.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:33:55.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:33:56.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:33:57.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:33:58.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:33:59.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:34:00.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:34:01.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:34:02.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:34:03.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:34:04.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:34:05.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:34:06.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:34:07.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:34:08.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:34:09.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:34:10.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:34:11.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:34:12.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:34:13.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:34:14.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:34:15.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:34:16.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:34:17.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:34:18.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:34:19.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:34:20.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:34:21.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:34:22.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:34:23.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:34:24.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:34:25.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:34:26.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:34:27.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:34:28.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:34:29.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:34:30.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:34:31.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:34:32.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:34:33.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:34:34.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:34:35.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:34:36.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:34:37.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:34:38.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:34:39.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:34:40.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:34:41.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:34:42.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:34:43.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:34:44.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:34:45.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:34:46.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:34:47.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:34:48.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:34:49.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:34:50.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:34:51.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:34:52.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:34:53.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:34:54.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:34:55.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:34:56.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:34:57.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:34:58.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:34:59.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:35:00.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:35:01.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:35:02.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:35:03.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:35:04.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:35:05.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:35:06.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:35:07.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:35:08.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:35:09.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:35:10.000000,2.062354e+07,,,,,,,,0
2018-04-04 02:35:11.000000,2.062354e+07,,,,,,,,0
