timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-02 00:07:49.000000,2.201714e+07,1.575054e+07,,7.586216e+06,7.838569e+01,,,,106
2018-04-02 00:07:50.000000,2.201764e+07,1.575105e+07,,7.586262e+06,7.838468e+01,,,,106
2018-04-02 00:07:51.000000,2.201815e+07,1.575156e+07,,7.586308e+06,7.838367e+01,,,,106
2018-04-02 00:07:52.000000,2.201865e+07,1.575207e+07,,7.586353e+06,7.838267e+01,,,,106
2018-04-02 00:07:53.000000,2.201916e+07,1.575258e+07,,7.586398e+06,7.838167e+01,,,,106
2018-04-02 00:07:54.000000,2.201966e+07,1.575308e+07,,7.586443e+06,7.838068e+01,,,,106
2018-04-02 00:07:55.000000,2.202016e+07,1.575359e+07,,7.586487e+06,7.837970e+01,,,,106
2018-04-02 00:07:56.000000,2.202066e+07,1.575410e+07,,7.586530e+06,7.837873e+01,,,,106
2018-04-02 00:07:57.000000,2.202117e+07,1.575461e+07,,7.586573e+06,7.837776e+01,,,,106
2018-04-02 00:07:58.000000,2.202167e+07,1.575512e+07,,7.586615e+06,7.837679e+01,,,,106
2018-04-02 00:07:59.000000,2.202217e+07,1.575563e+07,,7.586657e+06,7.837582e+01,,,,106
2018-04-02 00:08:00.000000,2.202267e+07,1.575614e+07,,7.586699e+06,7.837487e+01,,,,106
2018-04-02 00:08:01.000000,2.202317e+07,1.575665e+07,,7.586740e+06,7.837392e+01,,,,106
2018-04-02 00:08:02.000000,2.202367e+07,1.575715e+07,,7.586781e+06,7.837297e+01,,,,106
2018-04-02 00:08:03.000000,2.202417e+07,1.575766e+07,,7.586821e+06,7.837203e+01,,,,106
2018-04-02 00:08:04.000000,2.202467e+07,1.575816e+07,,7.586860e+06,7.837109e+01,,,,106
2018-04-02 00:08:05.000000,2.202517e+07,1.575867e+07,,7.586899e+06,7.837016e+01,,,,106
2018-04-02 00:08:06.000000,2.202567e+07,1.575917e+07,,7.586938e+06,7.836924e+01,,,,106
2018-04-02 00:08:07.000000,2.202617e+07,1.575967e+07,,7.586976e+06,7.836832e+01,,,,106
2018-04-02 00:08:08.000000,2.202667e+07,1.576017e+07,,7.587014e+06,7.836740e+01,,,,106
2018-04-02 00:08:09.000000,2.202717e+07,1.576068e+07,,7.587051e+06,7.836650e+01,,,,106
2018-04-02 00:08:10.000000,2.202767e+07,1.576118e+07,,7.587088e+06,7.836559e+01,,,,106
2018-04-02 00:08:11.000000,2.202817e+07,1.576168e+07,,7.587124e+06,7.836469e+01,,,,106
2018-04-02 00:08:12.000000,2.202867e+07,1.576218e+07,,7.587159e+06,7.836379e+01,,,,106
2018-04-02 00:08:13.000000,2.202916e+07,1.576269e+07,,7.587195e+06,7.836290e+01,,,,106
2018-04-02 00:08:14.000000,2.202966e+07,1.576319e+07,,7.587229e+06,7.836201e+01,,,,106
2018-04-02 00:08:15.000000,2.203016e+07,1.576369e+07,,7.587263e+06,7.836112e+01,,,,106
2018-04-02 00:08:16.000000,2.203066e+07,1.576419e+07,,7.587297e+06,7.836025e+01,,,,106
2018-04-02 00:08:17.000000,2.203115e+07,1.576469e+07,,7.587330e+06,7.835937e+01,,,,106
2018-04-02 00:08:18.000000,2.203165e+07,1.576519e+07,,7.587362e+06,7.835850e+01,,,,106
2018-04-02 00:08:19.000000,2.203214e+07,1.576569e+07,,7.587394e+06,7.835765e+01,,,,106
2018-04-02 00:08:20.000000,2.203264e+07,1.576618e+07,,7.587426e+06,7.835678e+01,,,,106
2018-04-02 00:08:21.000000,2.203314e+07,1.576668e+07,,7.587457e+06,7.835592e+01,,,,106
2018-04-02 00:08:22.000000,2.203363e+07,1.576717e+07,,7.587488e+06,7.835507e+01,,,,106
2018-04-02 00:08:23.000000,2.203413e+07,1.576767e+07,,7.587518e+06,7.835422e+01,,,,106
2018-04-02 00:08:24.000000,2.203462e+07,1.576816e+07,,7.587549e+06,7.835337e+01,,,,106
2018-04-02 00:08:25.000000,2.203512e+07,1.576866e+07,,7.587578e+06,7.835253e+01,,,,106
2018-04-02 00:08:26.000000,2.203561e+07,1.576915e+07,,7.587607e+06,7.835169e+01,,,,106
2018-04-02 00:08:27.000000,2.203611e+07,1.576965e+07,,7.587636e+06,7.835085e+01,,,,106
2018-04-02 00:08:28.000000,2.203660e+07,1.577014e+07,,7.587664e+06,7.835002e+01,,,,106
2018-04-02 00:08:29.000000,2.203710e+07,1.577063e+07,,7.587691e+06,7.834920e+01,,,,106
2018-04-02 00:08:30.000000,2.203759e+07,1.577112e+07,,7.587718e+06,7.834837e+01,,,,106
2018-04-02 00:08:31.000000,2.203808e+07,1.577162e+07,,7.587745e+06,7.834755e+01,,,,106
2018-04-02 00:08:32.000000,2.203857e+07,1.577211e+07,,7.587772e+06,7.834673e+01,,,,106
2018-04-02 00:08:33.000000,2.203907e+07,1.577261e+07,,7.587797e+06,7.834591e+01,,,,106
2018-04-02 00:08:34.000000,2.203956e+07,1.577310e+07,,7.587822e+06,7.834511e+01,,,,106
2018-04-02 00:08:35.000000,2.204005e+07,1.577360e+07,,7.587848e+06,7.834430e+01,,,,106
2018-04-02 00:08:36.000000,2.204054e+07,1.577409e+07,,7.587873e+06,7.834350e+01,,,,106
2018-04-02 00:08:37.000000,2.204104e+07,1.577458e+07,,7.587897e+06,7.834269e+01,,,,106
2018-04-02 00:08:38.000000,2.204153e+07,1.577507e+07,,7.587920e+06,7.834189e+01,,,,106
2018-04-02 00:08:39.000000,2.204203e+07,1.577556e+07,,7.587943e+06,7.834110e+01,,,,106
2018-04-02 00:08:40.000000,2.204252e+07,1.577604e+07,,7.587966e+06,7.834030e+01,,,,106
2018-04-02 00:08:41.000000,2.204301e+07,1.577654e+07,,7.587988e+06,7.833951e+01,,,,106
2018-04-02 00:08:42.000000,2.204350e+07,1.577702e+07,,7.588010e+06,7.833873e+01,,,,106
2018-04-02 00:08:43.000000,2.204400e+07,1.577751e+07,,7.588031e+06,7.833795e+01,,,,106
2018-04-02 00:08:44.000000,2.204448e+07,1.577800e+07,,7.588052e+06,7.833716e+01,,,,106
2018-04-02 00:08:45.000000,2.204498e+07,1.577849e+07,,7.588072e+06,7.833638e+01,,,,106
2018-04-02 00:08:46.000000,2.204546e+07,1.577897e+07,,7.588093e+06,7.833561e+01,,,,106
2018-04-02 00:08:47.000000,2.204596e+07,1.577946e+07,,7.588112e+06,7.833484e+01,,,,106
2018-04-02 00:08:48.000000,2.204644e+07,1.577994e+07,,7.588131e+06,7.833406e+01,,,,106
2018-04-02 00:08:49.000000,2.204694e+07,1.578043e+07,,7.588149e+06,7.833330e+01,,,,106
2018-04-02 00:08:50.000000,2.204742e+07,1.578090e+07,,7.588168e+06,7.833254e+01,,,,106
2018-04-02 00:08:51.000000,2.204791e+07,1.578139e+07,,7.588185e+06,7.833177e+01,,,,106
2018-04-02 00:08:52.000000,2.204840e+07,1.578187e+07,,7.588202e+06,7.833101e+01,,,,106
2018-04-02 00:08:53.000000,2.204889e+07,1.578236e+07,,7.588219e+06,7.833026e+01,,,,106
2018-04-02 00:08:54.000000,2.204938e+07,1.578285e+07,,7.588235e+06,7.832951e+01,,,,106
2018-04-02 00:08:55.000000,2.204986e+07,1.578333e+07,,7.588251e+06,7.832875e+01,,,,106
2018-04-02 00:08:56.000000,2.205035e+07,1.578382e+07,,7.588266e+06,7.832800e+01,,,,106
2018-04-02 00:08:57.000000,2.205084e+07,1.578430e+07,,7.588281e+06,7.832725e+01,,,,106
2018-04-02 00:08:58.000000,2.205133e+07,1.578479e+07,,7.588296e+06,7.832651e+01,,,,106
2018-04-02 00:08:59.000000,2.205182e+07,1.578526e+07,,7.588309e+06,7.832576e+01,,,,106
2018-04-02 00:09:00.000000,2.205231e+07,1.578575e+07,,7.588322e+06,7.832501e+01,,,,106
2018-04-02 00:09:01.000000,2.205279e+07,1.578623e+07,,7.588335e+06,7.832427e+01,,,,106
2018-04-02 00:09:02.000000,2.205329e+07,1.578672e+07,,7.588348e+06,7.832353e+01,,,,106
2018-04-02 00:09:03.000000,2.205377e+07,1.578719e+07,,7.588359e+06,7.832279e+01,,,,106
2018-04-02 00:09:04.000000,2.205426e+07,1.578767e+07,,7.588371e+06,7.832207e+01,,,,106
2018-04-02 00:09:05.000000,2.205474e+07,1.578815e+07,,7.588383e+06,7.832133e+01,,,,106
2018-04-02 00:09:06.000000,2.205524e+07,1.578863e+07,,7.588393e+06,7.832060e+01,,,,106
2018-04-02 00:09:07.000000,2.205572e+07,1.578910e+07,,7.588403e+06,7.831987e+01,,,,106
2018-04-02 00:09:08.000000,2.205621e+07,1.578958e+07,,7.588413e+06,7.831914e+01,,,,106
2018-04-02 00:09:09.000000,2.205669e+07,1.579006e+07,,7.588422e+06,7.831842e+01,,,,106
2018-04-02 00:09:10.000000,2.205718e+07,1.579054e+07,,7.588430e+06,7.831770e+01,,,,106
2018-04-02 00:09:11.000000,2.205766e+07,1.579100e+07,,7.588439e+06,7.831697e+01,,,,106
2018-04-02 00:09:12.000000,2.205815e+07,1.579148e+07,,7.588446e+06,7.831625e+01,,,,106
2018-04-02 00:09:13.000000,2.205862e+07,1.579195e+07,,7.588453e+06,7.831553e+01,,,,106
2018-04-02 00:09:14.000000,2.205911e+07,1.579243e+07,,7.588460e+06,7.831481e+01,,,,106
2018-04-02 00:09:15.000000,2.205959e+07,1.579290e+07,,7.588466e+06,7.831410e+01,,,,106
2018-04-02 00:09:16.000000,2.206008e+07,1.579338e+07,,7.588472e+06,7.831339e+01,,,,106
2018-04-02 00:09:17.000000,2.206056e+07,1.579386e+07,,7.588477e+06,7.831268e+01,,,,106
2018-04-02 00:09:18.000000,2.206104e+07,1.579434e+07,,7.588482e+06,7.831197e+01,,,,106
2018-04-02 00:09:19.000000,2.206152e+07,1.579482e+07,,7.588486e+06,7.831125e+01,,,,106
2018-04-02 00:09:20.000000,2.206201e+07,1.579530e+07,,7.588490e+06,7.831055e+01,,,,106
2018-04-02 00:09:21.000000,2.206249e+07,1.579580e+07,,7.588493e+06,7.830985e+01,,,,106
2018-04-02 00:09:22.000000,2.206298e+07,1.579633e+07,,7.588496e+06,7.830915e+01,,,,106
2018-04-02 00:09:23.000000,2.206346e+07,1.579691e+07,,7.588499e+06,7.830844e+01,,,,106
2018-04-02 00:09:24.000000,2.206395e+07,1.579751e+07,,7.588501e+06,7.830774e+01,,,,106
2018-04-02 00:09:25.000000,2.206445e+07,1.579811e+07,,7.588502e+06,7.830705e+01,,,,106
2018-04-02 00:09:26.000000,2.206496e+07,1.579868e+07,,7.588503e+06,7.830635e+01,,,,106
2018-04-02 00:09:27.000000,2.206549e+07,1.579922e+07,,7.588504e+06,7.830566e+01,,,,106
2018-04-02 00:09:28.000000,2.206604e+07,1.579972e+07,,7.588504e+06,7.830497e+01,,,,106
2018-04-02 00:09:29.000000,2.206660e+07,1.580017e+07,,7.588503e+06,7.830427e+01,,,,106
2018-04-02 00:09:30.000000,2.206715e+07,1.580055e+07,,7.588502e+06,7.830358e+01,,,,106
2018-04-02 00:09:31.000000,2.206768e+07,1.580090e+07,,7.588501e+06,7.830289e+01,,,,106
2018-04-02 00:09:32.000000,2.206819e+07,1.580124e+07,,7.588499e+06,7.830220e+01,,,,106
2018-04-02 00:09:33.000000,2.206868e+07,1.580162e+07,,7.588497e+06,7.830152e+01,,,,106
2018-04-02 00:09:34.000000,2.206914e+07,1.580207e+07,,7.588494e+06,7.830083e+01,,,,106
2018-04-02 00:09:35.000000,2.206958e+07,1.580259e+07,,7.588490e+06,7.830015e+01,,,,106
2018-04-02 00:09:36.000000,2.207001e+07,1.580318e+07,,7.588486e+06,7.829946e+01,,,,106
2018-04-02 00:09:37.000000,2.207045e+07,1.580378e+07,,7.588481e+06,7.829878e+01,,,,106
2018-04-02 00:09:38.000000,2.207091e+07,1.580436e+07,,7.588475e+06,7.829810e+01,,,,106
2018-04-02 00:09:39.000000,2.207141e+07,1.580491e+07,,7.588471e+06,7.829742e+01,,,,106
2018-04-02 00:09:40.000000,2.207195e+07,1.580544e+07,,7.588464e+06,7.829675e+01,,,,106
2018-04-02 00:09:41.000000,2.207249e+07,1.580594e+07,,7.588457e+06,7.829608e+01,,,,106
2018-04-02 00:09:42.000000,2.207303e+07,1.580641e+07,,7.588450e+06,7.829540e+01,,,,106
2018-04-02 00:09:43.000000,2.207356e+07,1.580688e+07,,7.588442e+06,7.829473e+01,,,,106
2018-04-02 00:09:44.000000,2.207409e+07,1.580733e+07,,7.588433e+06,7.829406e+01,,,,106
2018-04-02 00:09:45.000000,2.207459e+07,1.580777e+07,,7.588423e+06,7.829339e+01,,,,106
2018-04-02 00:09:46.000000,2.207510e+07,1.580819e+07,,7.588413e+06,7.829272e+01,,,,106
2018-04-02 00:09:47.000000,2.207559e+07,1.580864e+07,,7.588401e+06,7.829206e+01,,,,106
2018-04-02 00:09:48.000000,2.207607e+07,1.580909e+07,,7.588389e+06,7.829139e+01,,,,106
2018-04-02 00:09:49.000000,2.207654e+07,1.580955e+07,,7.588376e+06,7.829073e+01,,,,106
2018-04-02 00:09:50.000000,2.207701e+07,1.581002e+07,,7.588362e+06,7.829006e+01,,,,106
2018-04-02 00:09:51.000000,2.207749e+07,1.581049e+07,,7.588348e+06,7.828940e+01,,,,106
2018-04-02 00:09:52.000000,2.207797e+07,1.581096e+07,,7.588333e+06,7.828874e+01,,,,106
2018-04-02 00:09:53.000000,2.207844e+07,1.581144e+07,,7.588317e+06,7.828808e+01,,,,106
2018-04-02 00:09:54.000000,2.207892e+07,1.581191e+07,,7.588302e+06,7.828743e+01,,,,106
2018-04-02 00:09:55.000000,2.207940e+07,1.581238e+07,,7.588286e+06,7.828677e+01,,,,106
2018-04-02 00:09:56.000000,2.207988e+07,1.581284e+07,,7.588269e+06,7.828612e+01,,,,106
2018-04-02 00:09:57.000000,2.208037e+07,1.581332e+07,,7.588252e+06,7.828546e+01,,,,106
2018-04-02 00:09:58.000000,2.208084e+07,1.581379e+07,,7.588235e+06,7.828481e+01,,,,106
2018-04-02 00:09:59.000000,2.208133e+07,1.581425e+07,,7.588217e+06,7.828416e+01,,,,106
2018-04-02 00:10:00.000000,2.208181e+07,1.581472e+07,,7.588197e+06,7.828352e+01,,,,106
2018-04-02 00:10:01.000000,2.208229e+07,1.581518e+07,,7.588178e+06,7.828288e+01,,,,106
2018-04-02 00:10:02.000000,2.208277e+07,1.581565e+07,,7.588158e+06,7.828224e+01,,,,106
2018-04-02 00:10:03.000000,2.208324e+07,1.581611e+07,,7.588136e+06,7.828160e+01,,,,106
2018-04-02 00:10:04.000000,2.208372e+07,1.581658e+07,,7.588115e+06,7.828096e+01,,,,106
2018-04-02 00:10:05.000000,2.208419e+07,1.581704e+07,,7.588093e+06,7.828032e+01,,,,106
2018-04-02 00:10:06.000000,2.208467e+07,1.581750e+07,,7.588070e+06,7.827968e+01,,,,106
2018-04-02 00:10:07.000000,2.208514e+07,1.581797e+07,,7.588047e+06,7.827905e+01,,,,106
2018-04-02 00:10:08.000000,2.208562e+07,1.581843e+07,,7.588023e+06,7.827841e+01,,,,106
2018-04-02 00:10:09.000000,2.208610e+07,1.581890e+07,,7.588000e+06,7.827779e+01,,,,106
2018-04-02 00:10:10.000000,2.208658e+07,1.581937e+07,,7.587975e+06,7.827716e+01,,,,106
2018-04-02 00:10:11.000000,2.208705e+07,1.581983e+07,,7.587951e+06,7.827653e+01,,,,106
2018-04-02 00:10:12.000000,2.208753e+07,1.582031e+07,,7.587927e+06,7.827591e+01,,,,106
2018-04-02 00:10:13.000000,2.208800e+07,1.582079e+07,,7.587902e+06,7.827529e+01,,,,106
2018-04-02 00:10:14.000000,2.208848e+07,1.582129e+07,,7.587876e+06,7.827467e+01,,,,106
2018-04-02 00:10:15.000000,2.208895e+07,1.582180e+07,,7.587851e+06,7.827406e+01,,,,106
2018-04-02 00:10:16.000000,2.208944e+07,1.582230e+07,,7.587825e+06,7.827344e+01,,,,106
2018-04-02 00:10:17.000000,2.208992e+07,1.582279e+07,,7.587799e+06,7.827282e+01,,,,106
2018-04-02 00:10:18.000000,2.209042e+07,1.582327e+07,,7.587772e+06,7.827222e+01,,,,106
2018-04-02 00:10:19.000000,2.209091e+07,1.582375e+07,,7.587746e+06,7.827161e+01,,,,106
2018-04-02 00:10:20.000000,2.209141e+07,1.582422e+07,,7.587717e+06,7.827101e+01,,,,106
2018-04-02 00:10:21.000000,2.209190e+07,1.582467e+07,,7.587690e+06,7.827041e+01,,,,106
2018-04-02 00:10:22.000000,2.209240e+07,1.582514e+07,,7.587662e+06,7.826981e+01,,,,106
2018-04-02 00:10:23.000000,2.209288e+07,1.582560e+07,,7.587633e+06,7.826920e+01,,,,106
2018-04-02 00:10:24.000000,2.209336e+07,1.582605e+07,,7.587605e+06,7.826861e+01,,,,106
2018-04-02 00:10:25.000000,2.209384e+07,1.582651e+07,,7.587575e+06,7.826802e+01,,,,106
2018-04-02 00:10:26.000000,2.209432e+07,1.582697e+07,,7.587546e+06,7.826743e+01,,,,106
2018-04-02 00:10:27.000000,2.209480e+07,1.582743e+07,,7.587516e+06,7.826684e+01,,,,106
2018-04-02 00:10:28.000000,2.209528e+07,1.582789e+07,,7.587485e+06,7.826626e+01,,,,106
2018-04-02 00:10:29.000000,2.209575e+07,1.582834e+07,,7.587455e+06,7.826567e+01,,,,106
2018-04-02 00:10:30.000000,2.209623e+07,1.582880e+07,,7.587424e+06,7.826509e+01,,,,106
2018-04-02 00:10:31.000000,2.209669e+07,1.582926e+07,,7.587392e+06,7.826452e+01,,,,106
2018-04-02 00:10:32.000000,2.209717e+07,1.582972e+07,,7.587361e+06,7.826395e+01,,,,106
2018-04-02 00:10:33.000000,2.209764e+07,1.583018e+07,,7.587329e+06,7.826337e+01,,,,106
2018-04-02 00:10:34.000000,2.209811e+07,1.583063e+07,,7.587296e+06,7.826280e+01,,,,106
2018-04-02 00:10:35.000000,2.209859e+07,1.583109e+07,,7.587263e+06,7.826224e+01,,,,106
2018-04-02 00:10:36.000000,2.209905e+07,1.583155e+07,,7.587230e+06,7.826167e+01,,,,106
2018-04-02 00:10:37.000000,2.209953e+07,1.583201e+07,,7.587196e+06,7.826112e+01,,,,106
2018-04-02 00:10:38.000000,2.209999e+07,1.583246e+07,,7.587162e+06,7.826056e+01,,,,106
2018-04-02 00:10:39.000000,2.210047e+07,1.583292e+07,,7.587127e+06,7.826000e+01,,,,106
2018-04-02 00:10:40.000000,2.210093e+07,1.583338e+07,,7.587092e+06,7.825945e+01,,,,106
2018-04-02 00:10:41.000000,2.210140e+07,1.583383e+07,,7.587057e+06,7.825889e+01,,,,106
2018-04-02 00:10:42.000000,2.210187e+07,1.583429e+07,,7.587021e+06,7.825835e+01,,,,106
2018-04-02 00:10:43.000000,2.210234e+07,1.583475e+07,,7.586985e+06,7.825781e+01,,,,106
2018-04-02 00:10:44.000000,2.210281e+07,1.583520e+07,,7.586949e+06,7.825726e+01,,,,106
2018-04-02 00:10:45.000000,2.210329e+07,1.583566e+07,,7.586912e+06,7.825673e+01,,,,106
2018-04-02 00:10:46.000000,2.210375e+07,1.583611e+07,,7.586874e+06,7.825619e+01,,,,106
2018-04-02 00:10:47.000000,2.210422e+07,1.583656e+07,,7.586837e+06,7.825566e+01,,,,106
2018-04-02 00:10:48.000000,2.210468e+07,1.583702e+07,,7.586800e+06,7.825512e+01,,,,106
2018-04-02 00:10:49.000000,2.210515e+07,1.583747e+07,,7.586762e+06,7.825460e+01,,,,106
2018-04-02 00:10:50.000000,2.210562e+07,1.583792e+07,,7.586724e+06,7.825407e+01,,,,106
2018-04-02 00:10:51.000000,2.210607e+07,1.583837e+07,,7.586685e+06,7.825356e+01,,,,106
2018-04-02 00:10:52.000000,2.210654e+07,1.583882e+07,,7.586646e+06,7.825304e+01,,,,106
2018-04-02 00:10:53.000000,2.210701e+07,1.583928e+07,,7.586607e+06,7.825253e+01,,,,106
2018-04-02 00:10:54.000000,2.210747e+07,1.583973e+07,,7.586569e+06,7.825201e+01,,,,106
2018-04-02 00:10:55.000000,2.210794e+07,1.584019e+07,,7.586530e+06,7.825151e+01,,,,106
2018-04-02 00:10:56.000000,2.210839e+07,1.584064e+07,,7.586490e+06,7.825100e+01,,,,106
2018-04-02 00:10:57.000000,2.210886e+07,1.584109e+07,,7.586450e+06,7.825050e+01,,,,106
2018-04-02 00:10:58.000000,2.210933e+07,1.584155e+07,,7.586410e+06,7.825001e+01,,,,106
2018-04-02 00:10:59.000000,2.210978e+07,1.584200e+07,,7.586371e+06,7.824951e+01,,,,106
2018-04-02 00:11:00.000000,2.211025e+07,1.584246e+07,,7.586330e+06,7.824902e+01,,,,106
2018-04-02 00:11:01.000000,2.211071e+07,1.584291e+07,,7.586290e+06,7.824853e+01,,,,106
2018-04-02 00:11:02.000000,2.211118e+07,1.584337e+07,,7.586250e+06,7.824805e+01,,,,106
2018-04-02 00:11:03.000000,2.211164e+07,1.584382e+07,,7.586209e+06,7.824756e+01,,,,106
2018-04-02 00:11:04.000000,2.211210e+07,1.584427e+07,,7.586168e+06,7.824709e+01,,,,106
2018-04-02 00:11:05.000000,2.211257e+07,1.584473e+07,,7.586127e+06,7.824662e+01,,,,106
2018-04-02 00:11:06.000000,2.211303e+07,1.584518e+07,,7.586086e+06,7.824615e+01,,,,106
2018-04-02 00:11:07.000000,2.211349e+07,1.584563e+07,,7.586045e+06,7.824568e+01,,,,106
2018-04-02 00:11:08.000000,2.211396e+07,1.584609e+07,,7.586004e+06,7.824522e+01,,,,106
2018-04-02 00:11:09.000000,2.211442e+07,1.584654e+07,,7.585963e+06,7.824476e+01,,,,106
2018-04-02 00:11:10.000000,2.211488e+07,1.584699e+07,,7.585921e+06,7.824430e+01,,,,106
2018-04-02 00:11:11.000000,2.211534e+07,1.584744e+07,,7.585880e+06,7.824386e+01,,,,106
2018-04-02 00:11:12.000000,2.211581e+07,1.584789e+07,,7.585838e+06,7.824341e+01,,,,106
2018-04-02 00:11:13.000000,2.211626e+07,1.584834e+07,,7.585796e+06,7.824296e+01,,,,106
2018-04-02 00:11:14.000000,2.211673e+07,1.584879e+07,,7.585754e+06,7.824252e+01,,,,106
2018-04-02 00:11:15.000000,2.211719e+07,1.584924e+07,,7.585713e+06,7.824208e+01,,,,106
2018-04-02 00:11:16.000000,2.211765e+07,1.584969e+07,,7.585670e+06,7.824165e+01,,,,106
2018-04-02 00:11:17.000000,2.211811e+07,1.585014e+07,,7.585627e+06,7.824122e+01,,,,106
2018-04-02 00:11:18.000000,2.211857e+07,1.585059e+07,,7.585585e+06,7.824079e+01,,,,106
2018-04-02 00:11:19.000000,2.211903e+07,1.585104e+07,,7.585542e+06,7.824037e+01,,,,106
2018-04-02 00:11:20.000000,2.211949e+07,1.585149e+07,,7.585499e+06,7.823995e+01,,,,106
2018-04-02 00:11:21.000000,2.211995e+07,1.585194e+07,,7.585456e+06,7.823953e+01,,,,106
2018-04-02 00:11:22.000000,2.212041e+07,1.585239e+07,,7.585414e+06,7.823912e+01,,,,106
2018-04-02 00:11:23.000000,2.212087e+07,1.585284e+07,,7.585371e+06,7.823871e+01,,,,106
2018-04-02 00:11:24.000000,2.212133e+07,1.585329e+07,,7.585328e+06,7.823831e+01,,,,106
2018-04-02 00:11:25.000000,2.212179e+07,1.585374e+07,,7.585285e+06,7.823791e+01,,,,106
2018-04-02 00:11:26.000000,2.212225e+07,1.585419e+07,,7.585242e+06,7.823751e+01,,,,106
2018-04-02 00:11:27.000000,2.212271e+07,1.585464e+07,,7.585199e+06,7.823711e+01,,,,106
2018-04-02 00:11:28.000000,2.212317e+07,1.585509e+07,,7.585155e+06,7.823672e+01,,,,106
2018-04-02 00:11:29.000000,2.212362e+07,1.585553e+07,,7.585113e+06,7.823634e+01,,,,106
2018-04-02 00:11:30.000000,2.212409e+07,1.585598e+07,,7.585069e+06,7.823595e+01,,,,106
2018-04-02 00:11:31.000000,2.212455e+07,1.585642e+07,,7.585025e+06,7.823558e+01,,,,106
2018-04-02 00:11:32.000000,2.212500e+07,1.585686e+07,,7.584982e+06,7.823521e+01,,,,106
2018-04-02 00:11:33.000000,2.212546e+07,1.585731e+07,,7.584939e+06,7.823484e+01,,,,106
2018-04-02 00:11:34.000000,2.212591e+07,1.585776e+07,,7.584895e+06,7.823447e+01,,,,106
2018-04-02 00:11:35.000000,2.212637e+07,1.585820e+07,,7.584851e+06,7.823411e+01,,,,106
2018-04-02 00:11:36.000000,2.212682e+07,1.585865e+07,,7.584808e+06,7.823375e+01,,,,106
2018-04-02 00:11:37.000000,2.212728e+07,1.585910e+07,,7.584764e+06,7.823339e+01,,,,106
2018-04-02 00:11:38.000000,2.212773e+07,1.585954e+07,,7.584720e+06,7.823304e+01,,,,106
2018-04-02 00:11:39.000000,2.212818e+07,1.585999e+07,,7.584677e+06,7.823270e+01,,,,106
2018-04-02 00:11:40.000000,2.212864e+07,1.586044e+07,,7.584633e+06,7.823235e+01,,,,106
2018-04-02 00:11:41.000000,2.212909e+07,1.586088e+07,,7.584589e+06,7.823201e+01,,,,106
2018-04-02 00:11:42.000000,2.212955e+07,1.586133e+07,,7.584545e+06,7.823168e+01,,,,106
2018-04-02 00:11:43.000000,2.213001e+07,1.586178e+07,,7.584501e+06,7.823134e+01,,,,106
2018-04-02 00:11:44.000000,2.213046e+07,1.586222e+07,,7.584457e+06,7.823101e+01,,,,106
2018-04-02 00:11:45.000000,2.213092e+07,1.586267e+07,,7.584414e+06,7.823069e+01,,,,106
2018-04-02 00:11:46.000000,2.213137e+07,1.586311e+07,,7.584371e+06,7.823037e+01,,,,106
2018-04-02 00:11:47.000000,2.213182e+07,1.586356e+07,,7.584327e+06,7.823005e+01,,,,106
2018-04-02 00:11:48.000000,2.213228e+07,1.586401e+07,,7.584283e+06,7.822974e+01,,,,106
2018-04-02 00:11:49.000000,2.213273e+07,1.586445e+07,,7.584240e+06,7.822943e+01,,,,106
2018-04-02 00:11:50.000000,2.213319e+07,1.586490e+07,,7.584196e+06,7.822912e+01,,,,106
2018-04-02 00:11:51.000000,2.213364e+07,1.586535e+07,,7.584153e+06,7.822882e+01,,,,106
2018-04-02 00:11:52.000000,2.213409e+07,1.586579e+07,,7.584109e+06,7.822853e+01,,,,106
2018-04-02 00:11:53.000000,2.213455e+07,1.586624e+07,,7.584066e+06,7.822823e+01,,,,106
2018-04-02 00:11:54.000000,2.213500e+07,1.586668e+07,,7.584024e+06,7.822794e+01,,,,106
2018-04-02 00:11:55.000000,2.213546e+07,1.586713e+07,,7.583980e+06,7.822766e+01,,,,106
2018-04-02 00:11:56.000000,2.213591e+07,1.586757e+07,,7.583937e+06,7.822738e+01,,,,106
2018-04-02 00:11:57.000000,2.213636e+07,1.586801e+07,,7.583895e+06,7.822710e+01,,,,106
2018-04-02 00:11:58.000000,2.213682e+07,1.586846e+07,,7.583852e+06,7.822682e+01,,,,106
2018-04-02 00:11:59.000000,2.213727e+07,1.586890e+07,,7.583810e+06,7.822656e+01,,,,106
2018-04-02 00:12:00.000000,2.213772e+07,1.586934e+07,,7.583767e+06,7.822629e+01,,,,106
2018-04-02 00:12:01.000000,2.213818e+07,1.586978e+07,,7.583725e+06,7.822603e+01,,,,106
2018-04-02 00:12:02.000000,2.213863e+07,1.587022e+07,,7.583683e+06,7.822577e+01,,,,106
2018-04-02 00:12:03.000000,2.213908e+07,1.587067e+07,,7.583640e+06,7.822551e+01,,,,106
2018-04-02 00:12:04.000000,2.213952e+07,1.587111e+07,,7.583598e+06,7.822527e+01,,,,106
2018-04-02 00:12:05.000000,2.213998e+07,1.587154e+07,,7.583557e+06,7.822502e+01,,,,106
