timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-01 03:07:32.000000,2.417474e+07,1.655252e+07,,1.381056e+06,8.836213e+01,,,,0
2018-04-01 03:07:33.000000,2.417471e+07,1.655252e+07,,1.381056e+06,8.836213e+01,,,,0
2018-04-01 03:07:34.000000,2.417474e+07,1.655252e+07,,1.381056e+06,8.836213e+01,,,,0
2018-04-01 03:07:35.000000,2.417472e+07,1.655252e+07,,1.381056e+06,8.836213e+01,,,,0
2018-04-01 03:07:36.000000,2.417474e+07,1.655252e+07,,1.381056e+06,8.836212e+01,,,,0
2018-04-01 03:07:37.000000,2.417471e+07,1.655252e+07,,1.381056e+06,8.836212e+01,,,,0
2018-04-01 03:07:38.000000,2.417474e+07,1.655252e+07,,1.381056e+06,8.836212e+01,,,,0
2018-04-01 03:07:39.000000,2.417472e+07,1.655252e+07,,1.381056e+06,8.836212e+01,,,,0
2018-04-01 03:07:40.000000,2.417474e+07,1.655252e+07,,1.381056e+06,8.836211e+01,,,,0
2018-04-01 03:07:41.000000,2.417471e+07,1.655252e+07,,1.381056e+06,8.836211e+01,,,,0
2018-04-01 03:07:42.000000,2.417474e+07,1.655252e+07,,1.381056e+06,8.836211e+01,,,,0
2018-04-01 03:07:43.000000,2.417472e+07,1.655252e+07,,1.381056e+06,8.836211e+01,,,,0
2018-04-01 03:07:44.000000,2.417474e+07,1.655252e+07,,1.381056e+06,8.836211e+01,,,,0
2018-04-01 03:07:45.000000,2.417471e+07,1.655252e+07,,1.381056e+06,8.836210e+01,,,,0
2018-04-01 03:07:46.000000,2.417474e+07,1.655252e+07,,1.381056e+06,8.836210e+01,,,,0
2018-04-01 03:07:47.000000,2.417471e+07,1.655252e+07,,1.381056e+06,8.836210e+01,,,,0
2018-04-01 03:07:48.000000,2.417474e+07,1.655252e+07,,1.381056e+06,8.836210e+01,,,,0
2018-04-01 03:07:49.000000,2.417472e+07,1.655252e+07,,1.381056e+06,8.836209e+01,,,,0
2018-04-01 03:07:50.000000,2.417474e+07,1.655252e+07,,1.381056e+06,8.836209e+01,,,,0
2018-04-01 03:07:51.000000,2.417471e+07,1.655252e+07,,1.381056e+06,8.836209e+01,,,,0
2018-04-01 03:07:52.000000,2.417474e+07,1.655252e+07,,1.381056e+06,8.836209e+01,,,,0
2018-04-01 03:07:53.000000,2.417472e+07,1.655252e+07,,1.381056e+06,8.836209e+01,,,,0
2018-04-01 03:07:54.000000,2.417474e+07,1.655252e+07,,1.381056e+06,8.836208e+01,,,,0
2018-04-01 03:07:55.000000,2.417471e+07,1.655252e+07,,1.381056e+06,8.836208e+01,,,,0
2018-04-01 03:07:56.000000,2.417475e+07,1.655252e+07,,1.381056e+06,8.836208e+01,,,,0
2018-04-01 03:07:57.000000,2.417472e+07,1.655252e+07,,1.381056e+06,8.836208e+01,,,,0
2018-04-01 03:07:58.000000,2.417474e+07,1.655252e+07,,1.381056e+06,8.836208e+01,,,,0
2018-04-01 03:07:59.000000,2.417471e+07,1.655252e+07,,1.381056e+06,8.836207e+01,,,,0
2018-04-01 03:08:00.000000,2.417475e+07,1.655252e+07,,1.381056e+06,8.836207e+01,,,,0
2018-04-01 03:08:01.000000,2.417472e+07,1.655252e+07,,1.381056e+06,8.836207e+01,,,,0
2018-04-01 03:08:02.000000,2.417474e+07,1.655252e+07,,1.381056e+06,8.836207e+01,,,,0
2018-04-01 03:08:03.000000,2.417471e+07,1.655252e+07,,1.381056e+06,8.836206e+01,,,,0
2018-04-01 03:08:04.000000,2.417475e+07,1.655252e+07,,1.381056e+06,8.836206e+01,,,,0
2018-04-01 03:08:05.000000,2.417472e+07,1.655252e+07,,1.381056e+06,8.836206e+01,,,,0
2018-04-01 03:08:06.000000,2.417474e+07,1.655252e+07,,1.381056e+06,8.836206e+01,,,,0
2018-04-01 03:08:07.000000,2.417471e+07,1.655252e+07,,1.381056e+06,8.836206e+01,,,,0
2018-04-01 03:08:08.000000,2.417475e+07,1.655252e+07,,1.381056e+06,8.836205e+01,,,,0
2018-04-01 03:08:09.000000,2.417472e+07,1.655252e+07,,1.381056e+06,8.836205e+01,,,,0
2018-04-01 03:08:10.000000,2.417474e+07,1.655252e+07,,1.381056e+06,8.836205e+01,,,,0
2018-04-01 03:08:11.000000,2.417471e+07,1.655252e+07,,1.381056e+06,8.836205e+01,,,,0
2018-04-01 03:08:12.000000,2.417475e+07,1.655252e+07,,1.381056e+06,8.836204e+01,,,,0
2018-04-01 03:08:13.000000,2.417472e+07,1.655252e+07,,1.381056e+06,8.836204e+01,,,,0
2018-04-01 03:08:14.000000,2.417474e+07,1.655252e+07,,1.381056e+06,8.836204e+01,,,,0
2018-04-01 03:08:15.000000,2.417471e+07,1.655252e+07,,1.381056e+06,8.836204e+01,,,,0
2018-04-01 03:08:16.000000,2.417471e+07,1.655252e+07,,1.381056e+06,8.836204e+01,,,,0
2018-04-01 03:08:17.000000,2.417472e+07,1.655252e+07,,1.381056e+06,8.836203e+01,,,,0
2018-04-01 03:08:18.000000,2.417472e+07,1.655252e+07,,1.381056e+06,8.836203e+01,,,,0
2018-04-01 03:08:19.000000,2.417471e+07,1.655252e+07,,1.381056e+06,8.836203e+01,,,,0
2018-04-01 03:08:20.000000,2.417471e+07,1.655252e+07,,1.381056e+06,8.836203e+01,,,,0
2018-04-01 03:08:21.000000,2.417472e+07,1.655252e+07,,1.381056e+06,8.836203e+01,,,,0
2018-04-01 03:08:22.000000,2.417472e+07,1.655252e+07,,1.381056e+06,8.836202e+01,,,,0
2018-04-01 03:08:23.000000,2.417471e+07,1.655252e+07,,1.381056e+06,8.836202e+01,,,,0
2018-04-01 03:08:24.000000,2.417471e+07,1.655252e+07,,1.381056e+06,8.836202e+01,,,,0
2018-04-01 03:08:25.000000,2.417472e+07,1.655252e+07,,1.381056e+06,8.836202e+01,,,,0
2018-04-01 03:08:26.000000,2.417472e+07,1.655252e+07,,1.381056e+06,8.836201e+01,,,,0
2018-04-01 03:08:27.000000,2.417471e+07,1.655252e+07,,1.381056e+06,8.836201e+01,,,,0
2018-04-01 03:08:28.000000,2.417471e+07,1.655252e+07,,1.381056e+06,8.836201e+01,,,,0
2018-04-01 03:08:29.000000,2.417472e+07,1.655252e+07,,1.381056e+06,8.836201e+01,,,,0
2018-04-01 03:08:30.000000,2.417472e+07,1.655252e+07,,1.381056e+06,8.836201e+01,,,,0
2018-04-01 03:08:31.000000,2.417471e+07,1.655252e+07,,1.381056e+06,8.836200e+01,,,,0
2018-04-01 03:08:32.000000,2.417471e+07,1.655252e+07,,1.381056e+06,8.836200e+01,,,,0
2018-04-01 03:08:33.000000,2.417472e+07,1.655252e+07,,1.381056e+06,8.836200e+01,,,,0
2018-04-01 03:08:34.000000,2.417472e+07,1.655252e+07,,1.381056e+06,8.836200e+01,,,,0
2018-04-01 03:08:35.000000,2.417471e+07,1.655252e+07,,1.381056e+06,8.836200e+01,,,,0
2018-04-01 03:08:36.000000,2.417471e+07,1.655252e+07,,1.381056e+06,8.836199e+01,,,,0
2018-04-01 03:08:37.000000,2.417472e+07,1.655252e+07,,1.381056e+06,8.836199e+01,,,,0
2018-04-01 03:08:38.000000,2.417472e+07,1.655252e+07,,1.381056e+06,8.836199e+01,,,,0
2018-04-01 03:08:39.000000,2.417471e+07,1.655252e+07,,1.381056e+06,8.836199e+01,,,,0
2018-04-01 03:08:40.000000,2.417471e+07,1.655252e+07,,1.381056e+06,8.836198e+01,,,,0
2018-04-01 03:08:41.000000,2.417472e+07,1.655252e+07,,1.381056e+06,8.836198e+01,,,,0
2018-04-01 03:08:42.000000,2.417472e+07,1.655252e+07,,1.381056e+06,8.836198e+01,,,,0
2018-04-01 03:08:43.000000,2.417471e+07,1.655252e+07,,1.381056e+06,8.836198e+01,,,,0
2018-04-01 03:08:44.000000,2.417471e+07,1.655252e+07,,1.381056e+06,8.836198e+01,,,,0
2018-04-01 03:08:45.000000,2.417472e+07,1.655252e+07,,1.381056e+06,8.836197e+01,,,,0
2018-04-01 03:08:46.000000,2.417472e+07,1.655252e+07,,1.381056e+06,8.836197e+01,,,,0
2018-04-01 03:08:47.000000,2.417475e+07,1.655252e+07,,1.381056e+06,8.836197e+01,,,,0
2018-04-01 03:08:48.000000,2.417471e+07,1.655252e+07,,1.381056e+06,8.836197e+01,,,,0
2018-04-01 03:08:49.000000,2.417474e+07,1.655252e+07,,1.381056e+06,8.836197e+01,,,,0
2018-04-01 03:08:50.000000,2.417472e+07,1.655252e+07,,1.381056e+06,8.836196e+01,,,,0
2018-04-01 03:08:51.000000,2.417475e+07,1.655252e+07,,1.381056e+06,8.836196e+01,,,,0
2018-04-01 03:08:52.000000,2.417471e+07,1.655252e+07,,1.381056e+06,8.836196e+01,,,,0
2018-04-01 03:08:53.000000,2.417474e+07,1.655252e+07,,1.381056e+06,8.836196e+01,,,,0
2018-04-01 03:08:54.000000,2.417472e+07,1.655252e+07,,1.381056e+06,8.836195e+01,,,,0
2018-04-01 03:08:55.000000,2.417475e+07,1.655252e+07,,1.381056e+06,8.836195e+01,,,,0
2018-04-01 03:08:56.000000,2.417471e+07,1.655252e+07,,1.381056e+06,8.836195e+01,,,,0
2018-04-01 03:08:57.000000,2.417474e+07,1.655252e+07,,1.381056e+06,8.836195e+01,,,,0
2018-04-01 03:08:58.000000,2.417472e+07,1.655252e+07,,1.381056e+06,8.836195e+01,,,,0
2018-04-01 03:08:59.000000,2.417475e+07,1.655252e+07,,1.381056e+06,8.836194e+01,,,,0
2018-04-01 03:09:00.000000,2.417471e+07,1.655252e+07,,1.381056e+06,8.836194e+01,,,,0
2018-04-01 03:09:01.000000,2.417474e+07,1.655252e+07,,1.381056e+06,8.836194e+01,,,,0
2018-04-01 03:09:02.000000,2.417472e+07,1.655252e+07,,1.381056e+06,8.836194e+01,,,,0
2018-04-01 03:09:03.000000,2.417475e+07,1.655252e+07,,1.381056e+06,8.836194e+01,,,,0
2018-04-01 03:09:04.000000,2.417472e+07,1.655252e+07,,1.381056e+06,8.836193e+01,,,,0
2018-04-01 03:09:05.000000,2.417474e+07,1.655252e+07,,1.381056e+06,8.836193e+01,,,,0
2018-04-01 03:09:06.000000,2.417472e+07,1.655252e+07,,1.381056e+06,8.836193e+01,,,,0
2018-04-01 03:09:07.000000,2.417475e+07,1.655252e+07,,1.381056e+06,8.836193e+01,,,,0
2018-04-01 03:09:08.000000,2.417472e+07,1.655252e+07,,1.381056e+06,8.836193e+01,,,,0
2018-04-01 03:09:09.000000,2.417474e+07,1.655252e+07,,1.381056e+06,8.836192e+01,,,,0
2018-04-01 03:09:10.000000,2.417472e+07,1.655252e+07,,1.381056e+06,8.836192e+01,,,,0
2018-04-01 03:09:11.000000,2.417475e+07,1.655252e+07,,1.381056e+06,8.836192e+01,,,,0
2018-04-01 03:09:12.000000,2.417472e+07,1.655252e+07,,1.381056e+06,8.836192e+01,,,,0
2018-04-01 03:09:13.000000,2.417474e+07,1.655252e+07,,1.381056e+06,8.836191e+01,,,,0
2018-04-01 03:09:14.000000,2.417472e+07,1.655252e+07,,1.381056e+06,8.836191e+01,,,,0
2018-04-01 03:09:15.000000,2.417475e+07,1.655252e+07,,1.381056e+06,8.836191e+01,,,,0
2018-04-01 03:09:16.000000,2.417472e+07,1.655252e+07,,1.381056e+06,8.836191e+01,,,,0
2018-04-01 03:09:17.000000,2.417474e+07,1.655252e+07,,1.381056e+06,8.836191e+01,,,,0
2018-04-01 03:09:18.000000,2.417471e+07,1.655252e+07,,1.381056e+06,8.836190e+01,,,,0
2018-04-01 03:09:19.000000,2.417475e+07,1.655253e+07,,1.381056e+06,8.836190e+01,,,,0
2018-04-01 03:09:20.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836190e+01,,,,0
2018-04-01 03:09:21.000000,2.417474e+07,1.655253e+07,,1.381056e+06,8.836190e+01,,,,0
2018-04-01 03:09:22.000000,2.417471e+07,1.655253e+07,,1.381056e+06,8.836190e+01,,,,0
2018-04-01 03:09:23.000000,2.417475e+07,1.655253e+07,,1.381056e+06,8.836189e+01,,,,0
2018-04-01 03:09:24.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836189e+01,,,,0
2018-04-01 03:09:25.000000,2.417474e+07,1.655253e+07,,1.381056e+06,8.836189e+01,,,,0
2018-04-01 03:09:26.000000,2.417471e+07,1.655253e+07,,1.381056e+06,8.836189e+01,,,,0
2018-04-01 03:09:27.000000,2.417475e+07,1.655253e+07,,1.381056e+06,8.836189e+01,,,,0
2018-04-01 03:09:28.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836188e+01,,,,0
2018-04-01 03:09:29.000000,2.417474e+07,1.655253e+07,,1.381056e+06,8.836188e+01,,,,0
2018-04-01 03:09:30.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836188e+01,,,,0
2018-04-01 03:09:31.000000,2.417475e+07,1.655253e+07,,1.381056e+06,8.836188e+01,,,,0
2018-04-01 03:09:32.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836187e+01,,,,0
2018-04-01 03:09:33.000000,2.417474e+07,1.655253e+07,,1.381056e+06,8.836187e+01,,,,0
2018-04-01 03:09:34.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836187e+01,,,,0
2018-04-01 03:09:35.000000,2.417475e+07,1.655253e+07,,1.381056e+06,8.836187e+01,,,,0
2018-04-01 03:09:36.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836187e+01,,,,0
2018-04-01 03:09:37.000000,2.417475e+07,1.655253e+07,,1.381056e+06,8.836186e+01,,,,0
2018-04-01 03:09:38.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836186e+01,,,,0
2018-04-01 03:09:39.000000,2.417475e+07,1.655253e+07,,1.381056e+06,8.836186e+01,,,,0
2018-04-01 03:09:40.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836186e+01,,,,0
2018-04-01 03:09:41.000000,2.417475e+07,1.655253e+07,,1.381056e+06,8.836186e+01,,,,0
2018-04-01 03:09:42.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836185e+01,,,,0
2018-04-01 03:09:43.000000,2.417475e+07,1.655253e+07,,1.381056e+06,8.836185e+01,,,,0
2018-04-01 03:09:44.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836185e+01,,,,0
2018-04-01 03:09:45.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836185e+01,,,,0
2018-04-01 03:09:46.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836185e+01,,,,0
2018-04-01 03:09:47.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836184e+01,,,,0
2018-04-01 03:09:48.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836184e+01,,,,0
2018-04-01 03:09:49.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836184e+01,,,,0
2018-04-01 03:09:50.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836184e+01,,,,0
2018-04-01 03:09:51.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836184e+01,,,,0
2018-04-01 03:09:52.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836183e+01,,,,0
2018-04-01 03:09:53.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836183e+01,,,,0
2018-04-01 03:09:54.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836183e+01,,,,0
2018-04-01 03:09:55.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836183e+01,,,,0
2018-04-01 03:09:56.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836183e+01,,,,0
2018-04-01 03:09:57.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836182e+01,,,,0
2018-04-01 03:09:58.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836182e+01,,,,0
2018-04-01 03:09:59.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836182e+01,,,,0
2018-04-01 03:10:00.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836182e+01,,,,0
2018-04-01 03:10:01.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836181e+01,,,,0
2018-04-01 03:10:02.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836181e+01,,,,0
2018-04-01 03:10:03.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836181e+01,,,,0
2018-04-01 03:10:04.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836181e+01,,,,0
2018-04-01 03:10:05.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836181e+01,,,,0
2018-04-01 03:10:06.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836180e+01,,,,0
2018-04-01 03:10:07.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836180e+01,,,,0
2018-04-01 03:10:08.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836180e+01,,,,0
2018-04-01 03:10:09.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836180e+01,,,,0
2018-04-01 03:10:10.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836180e+01,,,,0
2018-04-01 03:10:11.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836179e+01,,,,0
2018-04-01 03:10:12.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836179e+01,,,,0
2018-04-01 03:10:13.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836179e+01,,,,0
2018-04-01 03:10:14.000000,2.417475e+07,1.655253e+07,,1.381056e+06,8.836179e+01,,,,0
2018-04-01 03:10:15.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836179e+01,,,,0
2018-04-01 03:10:16.000000,2.417475e+07,1.655253e+07,,1.381056e+06,8.836178e+01,,,,0
2018-04-01 03:10:17.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836178e+01,,,,0
2018-04-01 03:10:18.000000,2.417475e+07,1.655253e+07,,1.381056e+06,8.836178e+01,,,,0
2018-04-01 03:10:19.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836178e+01,,,,0
2018-04-01 03:10:20.000000,2.417475e+07,1.655253e+07,,1.381056e+06,8.836178e+01,,,,0
2018-04-01 03:10:21.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836177e+01,,,,0
2018-04-01 03:10:22.000000,2.417475e+07,1.655253e+07,,1.381056e+06,8.836177e+01,,,,0
2018-04-01 03:10:23.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836177e+01,,,,0
2018-04-01 03:10:24.000000,2.417475e+07,1.655253e+07,,1.381056e+06,8.836177e+01,,,,0
2018-04-01 03:10:25.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836177e+01,,,,0
2018-04-01 03:10:26.000000,2.417475e+07,1.655253e+07,,1.381056e+06,8.836176e+01,,,,0
2018-04-01 03:10:27.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836176e+01,,,,0
2018-04-01 03:10:28.000000,2.417475e+07,1.655253e+07,,1.381056e+06,8.836176e+01,,,,0
2018-04-01 03:10:29.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836176e+01,,,,0
2018-04-01 03:10:30.000000,2.417475e+07,1.655253e+07,,1.381056e+06,8.836176e+01,,,,0
2018-04-01 03:10:31.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836175e+01,,,,0
2018-04-01 03:10:32.000000,2.417475e+07,1.655253e+07,,1.381056e+06,8.836175e+01,,,,0
2018-04-01 03:10:33.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836175e+01,,,,0
2018-04-01 03:10:34.000000,2.417475e+07,1.655253e+07,,1.381056e+06,8.836175e+01,,,,0
2018-04-01 03:10:35.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836175e+01,,,,0
2018-04-01 03:10:36.000000,2.417475e+07,1.655253e+07,,1.381056e+06,8.836174e+01,,,,0
2018-04-01 03:10:37.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836174e+01,,,,0
2018-04-01 03:10:38.000000,2.417475e+07,1.655253e+07,,1.381056e+06,8.836174e+01,,,,0
2018-04-01 03:10:39.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836174e+01,,,,0
2018-04-01 03:10:40.000000,2.417475e+07,1.655253e+07,,1.381056e+06,8.836173e+01,,,,0
2018-04-01 03:10:41.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836173e+01,,,,0
2018-04-01 03:10:42.000000,2.417475e+07,1.655253e+07,,1.381056e+06,8.836173e+01,,,,0
2018-04-01 03:10:43.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836173e+01,,,,0
2018-04-01 03:10:44.000000,2.417475e+07,1.655253e+07,,1.381056e+06,8.836173e+01,,,,0
2018-04-01 03:10:45.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836172e+01,,,,0
2018-04-01 03:10:46.000000,2.417475e+07,1.655253e+07,,1.381056e+06,8.836172e+01,,,,0
2018-04-01 03:10:47.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836172e+01,,,,0
2018-04-01 03:10:48.000000,2.417475e+07,1.655253e+07,,1.381056e+06,8.836172e+01,,,,0
2018-04-01 03:10:49.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836172e+01,,,,0
2018-04-01 03:10:50.000000,2.417475e+07,1.655253e+07,,1.381056e+06,8.836171e+01,,,,0
2018-04-01 03:10:51.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836171e+01,,,,0
2018-04-01 03:10:52.000000,2.417475e+07,1.655253e+07,,1.381056e+06,8.836171e+01,,,,0
2018-04-01 03:10:53.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836171e+01,,,,0
2018-04-01 03:10:54.000000,2.417475e+07,1.655253e+07,,1.381056e+06,8.836171e+01,,,,0
2018-04-01 03:10:55.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836170e+01,,,,0
2018-04-01 03:10:56.000000,2.417475e+07,1.655253e+07,,1.381056e+06,8.836170e+01,,,,0
2018-04-01 03:10:57.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836170e+01,,,,0
2018-04-01 03:10:58.000000,2.417475e+07,1.655253e+07,,1.381056e+06,8.836170e+01,,,,0
2018-04-01 03:10:59.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836170e+01,,,,0
2018-04-01 03:11:00.000000,2.417475e+07,1.655253e+07,,1.381056e+06,8.836169e+01,,,,0
2018-04-01 03:11:01.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836169e+01,,,,0
2018-04-01 03:11:02.000000,2.417475e+07,1.655253e+07,,1.381056e+06,8.836169e+01,,,,0
2018-04-01 03:11:03.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836169e+01,,,,0
2018-04-01 03:11:04.000000,2.417475e+07,1.655253e+07,,1.381056e+06,8.836169e+01,,,,0
2018-04-01 03:11:05.000000,2.417472e+07,1.655253e+07,,1.381056e+06,8.836168e+01,,,,0
2018-04-01 03:11:06.000000,2.417475e+07,1.655253e+07,,1.381056e+06,8.836168e+01,,,,0
