timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-04 04:40:20.000000,1.723553e+07,1.131413e+07,,1.384825e+06,7.968321e+01,,,,0
2018-04-04 04:40:21.000000,1.723553e+07,1.131414e+07,,1.384824e+06,7.968321e+01,,,,0
2018-04-04 04:40:22.000000,1.723553e+07,1.131413e+07,,1.384825e+06,7.968321e+01,,,,0
2018-04-04 04:40:23.000000,1.723552e+07,1.131415e+07,,1.384824e+06,7.968322e+01,,,,0
2018-04-04 04:40:24.000000,1.723551e+07,1.131414e+07,,1.384825e+06,7.968322e+01,,,,0
2018-04-04 04:40:25.000000,1.723550e+07,1.131415e+07,,1.384825e+06,7.968322e+01,,,,0
2018-04-04 04:40:26.000000,1.723550e+07,1.131417e+07,,1.384825e+06,7.968322e+01,,,,0
2018-04-04 04:40:27.000000,1.723549e+07,1.131423e+07,,1.384825e+06,7.968323e+01,,,,0
2018-04-04 04:40:28.000000,1.723549e+07,1.131426e+07,,1.384825e+06,7.968323e+01,,,,0
2018-04-04 04:40:29.000000,1.723549e+07,1.131428e+07,,1.384825e+06,7.968323e+01,,,,0
2018-04-04 04:40:30.000000,1.723550e+07,1.131428e+07,,1.384825e+06,7.968324e+01,,,,0
2018-04-04 04:40:31.000000,1.723550e+07,1.131427e+07,,1.384825e+06,7.968324e+01,,,,0
2018-04-04 04:40:32.000000,1.723552e+07,1.131427e+07,,1.384826e+06,7.968324e+01,,,,0
2018-04-04 04:40:33.000000,1.723553e+07,1.131420e+07,,1.384825e+06,7.968325e+01,,,,0
2018-04-04 04:40:34.000000,1.723554e+07,1.131416e+07,,1.384826e+06,7.968325e+01,,,,0
2018-04-04 04:40:35.000000,1.723555e+07,1.131415e+07,,1.384825e+06,7.968325e+01,,,,0
2018-04-04 04:40:36.000000,1.723555e+07,1.131414e+07,,1.384826e+06,7.968326e+01,,,,0
2018-04-04 04:40:37.000000,1.723554e+07,1.131415e+07,,1.384826e+06,7.968326e+01,,,,0
2018-04-04 04:40:38.000000,1.723553e+07,1.131415e+07,,1.384826e+06,7.968326e+01,,,,0
2018-04-04 04:40:39.000000,1.723552e+07,1.131417e+07,,1.384826e+06,7.968327e+01,,,,0
2018-04-04 04:40:40.000000,1.723551e+07,1.131416e+07,,1.384826e+06,7.968327e+01,,,,0
2018-04-04 04:40:41.000000,1.723551e+07,1.131419e+07,,1.384826e+06,7.968327e+01,,,,0
2018-04-04 04:40:42.000000,1.723551e+07,1.131424e+07,,1.384826e+06,7.968327e+01,,,,0
2018-04-04 04:40:43.000000,1.723550e+07,1.131427e+07,,1.384826e+06,7.968328e+01,,,,0
2018-04-04 04:40:44.000000,1.723551e+07,1.131429e+07,,1.384827e+06,7.968328e+01,,,,0
2018-04-04 04:40:45.000000,1.723551e+07,1.131429e+07,,1.384826e+06,7.968328e+01,,,,0
2018-04-04 04:40:46.000000,1.723552e+07,1.131429e+07,,1.384827e+06,7.968329e+01,,,,0
2018-04-04 04:40:47.000000,1.723553e+07,1.131428e+07,,1.384826e+06,7.968329e+01,,,,0
2018-04-04 04:40:48.000000,1.723554e+07,1.131421e+07,,1.384827e+06,7.968329e+01,,,,0
2018-04-04 04:40:49.000000,1.723555e+07,1.131417e+07,,1.384827e+06,7.968330e+01,,,,0
2018-04-04 04:40:50.000000,1.723556e+07,1.131416e+07,,1.384827e+06,7.968330e+01,,,,0
2018-04-04 04:40:51.000000,1.723556e+07,1.131416e+07,,1.384827e+06,7.968330e+01,,,,0
2018-04-04 04:40:52.000000,1.723556e+07,1.131415e+07,,1.384827e+06,7.968330e+01,,,,0
2018-04-04 04:40:53.000000,1.723554e+07,1.131417e+07,,1.384827e+06,7.968331e+01,,,,0
2018-04-04 04:40:54.000000,1.723553e+07,1.131418e+07,,1.384827e+06,7.968331e+01,,,,0
2018-04-04 04:40:55.000000,1.723553e+07,1.131417e+07,,1.384827e+06,7.968331e+01,,,,0
2018-04-04 04:40:56.000000,1.723552e+07,1.131421e+07,,1.384828e+06,7.968332e+01,,,,0
2018-04-04 04:40:57.000000,1.723552e+07,1.131426e+07,,1.384827e+06,7.968332e+01,,,,0
2018-04-04 04:40:58.000000,1.723552e+07,1.131430e+07,,1.384828e+06,7.968332e+01,,,,0
2018-04-04 04:40:59.000000,1.723552e+07,1.131431e+07,,1.384827e+06,7.968333e+01,,,,0
2018-04-04 04:41:00.000000,1.723552e+07,1.131430e+07,,1.384828e+06,7.968333e+01,,,,0
2018-04-04 04:41:01.000000,1.723553e+07,1.131430e+07,,1.384827e+06,7.968333e+01,,,,0
2018-04-04 04:41:02.000000,1.723555e+07,1.131429e+07,,1.384828e+06,7.968333e+01,,,,0
2018-04-04 04:41:03.000000,1.723556e+07,1.131421e+07,,1.384828e+06,7.968334e+01,,,,0
2018-04-04 04:41:04.000000,1.723557e+07,1.131419e+07,,1.384828e+06,7.968334e+01,,,,0
2018-04-04 04:41:05.000000,1.723557e+07,1.131417e+07,,1.384828e+06,7.968334e+01,,,,0
2018-04-04 04:41:06.000000,1.723557e+07,1.131418e+07,,1.384828e+06,7.968335e+01,,,,0
2018-04-04 04:41:07.000000,1.723557e+07,1.131418e+07,,1.384828e+06,7.968335e+01,,,,0
2018-04-04 04:41:08.000000,1.723556e+07,1.131417e+07,,1.384829e+06,7.968335e+01,,,,0
2018-04-04 04:41:09.000000,1.723554e+07,1.131419e+07,,1.384828e+06,7.968336e+01,,,,0
2018-04-04 04:41:10.000000,1.723554e+07,1.131420e+07,,1.384829e+06,7.968336e+01,,,,0
2018-04-04 04:41:11.000000,1.723554e+07,1.131423e+07,,1.384828e+06,7.968336e+01,,,,0
2018-04-04 04:41:12.000000,1.723553e+07,1.131428e+07,,1.384829e+06,7.968336e+01,,,,0
2018-04-04 04:41:13.000000,1.723553e+07,1.131431e+07,,1.384828e+06,7.968337e+01,,,,0
2018-04-04 04:41:14.000000,1.723553e+07,1.131432e+07,,1.384829e+06,7.968337e+01,,,,0
2018-04-04 04:41:15.000000,1.723554e+07,1.131432e+07,,1.384829e+06,7.968337e+01,,,,0
2018-04-04 04:41:16.000000,1.723555e+07,1.131431e+07,,1.384829e+06,7.968338e+01,,,,0
2018-04-04 04:41:17.000000,1.723556e+07,1.131431e+07,,1.384829e+06,7.968338e+01,,,,0
2018-04-04 04:41:18.000000,1.723557e+07,1.131422e+07,,1.384829e+06,7.968338e+01,,,,0
2018-04-04 04:41:19.000000,1.723558e+07,1.131420e+07,,1.384829e+06,7.968339e+01,,,,0
2018-04-04 04:41:20.000000,1.723559e+07,1.131418e+07,,1.384830e+06,7.968339e+01,,,,0
2018-04-04 04:41:21.000000,1.723559e+07,1.131418e+07,,1.384829e+06,7.968339e+01,,,,0
2018-04-04 04:41:22.000000,1.723558e+07,1.131420e+07,,1.384830e+06,7.968339e+01,,,,0
2018-04-04 04:41:23.000000,1.723557e+07,1.131419e+07,,1.384829e+06,7.968340e+01,,,,0
2018-04-04 04:41:24.000000,1.723556e+07,1.131420e+07,,1.384830e+06,7.968340e+01,,,,0
2018-04-04 04:41:25.000000,1.723555e+07,1.131421e+07,,1.384829e+06,7.968340e+01,,,,0
2018-04-04 04:41:26.000000,1.723555e+07,1.131426e+07,,1.384830e+06,7.968341e+01,,,,0
2018-04-04 04:41:27.000000,1.723555e+07,1.131430e+07,,1.384830e+06,7.968341e+01,,,,0
2018-04-04 04:41:28.000000,1.723554e+07,1.131433e+07,,1.384830e+06,7.968341e+01,,,,0
2018-04-04 04:41:29.000000,1.723555e+07,1.131433e+07,,1.384830e+06,7.968342e+01,,,,0
2018-04-04 04:41:30.000000,1.723555e+07,1.131433e+07,,1.384830e+06,7.968342e+01,,,,0
2018-04-04 04:41:31.000000,1.723556e+07,1.131432e+07,,1.384830e+06,7.968342e+01,,,,0
2018-04-04 04:41:32.000000,1.723558e+07,1.131429e+07,,1.384830e+06,7.968342e+01,,,,0
2018-04-04 04:41:33.000000,1.723559e+07,1.131423e+07,,1.384830e+06,7.968343e+01,,,,0
2018-04-04 04:41:34.000000,1.723559e+07,1.131420e+07,,1.384831e+06,7.968343e+01,,,,0
2018-04-04 04:41:35.000000,1.723560e+07,1.131420e+07,,1.384830e+06,7.968343e+01,,,,0
2018-04-04 04:41:36.000000,1.723560e+07,1.131422e+07,,1.384831e+06,7.968344e+01,,,,0
2018-04-04 04:41:37.000000,1.723559e+07,1.131420e+07,,1.384830e+06,7.968344e+01,,,,0
2018-04-04 04:41:38.000000,1.723558e+07,1.131421e+07,,1.384831e+06,7.968344e+01,,,,0
2018-04-04 04:41:39.000000,1.723557e+07,1.131422e+07,,1.384830e+06,7.968345e+01,,,,0
2018-04-04 04:41:40.000000,1.723556e+07,1.131423e+07,,1.384831e+06,7.968345e+01,,,,0
2018-04-04 04:41:41.000000,1.723556e+07,1.131429e+07,,1.384831e+06,7.968345e+01,,,,0
2018-04-04 04:41:42.000000,1.723556e+07,1.131433e+07,,1.384831e+06,7.968345e+01,,,,0
2018-04-04 04:41:43.000000,1.723556e+07,1.131434e+07,,1.384831e+06,7.968346e+01,,,,0
2018-04-04 04:41:44.000000,1.723556e+07,1.131434e+07,,1.384831e+06,7.968346e+01,,,,0
2018-04-04 04:41:45.000000,1.723557e+07,1.131434e+07,,1.384831e+06,7.968346e+01,,,,0
2018-04-04 04:41:46.000000,1.723558e+07,1.131434e+07,,1.384832e+06,7.968346e+01,,,,0
2018-04-04 04:41:47.000000,1.723559e+07,1.131428e+07,,1.384831e+06,7.968347e+01,,,,0
2018-04-04 04:41:48.000000,1.723560e+07,1.131423e+07,,1.384832e+06,7.968347e+01,,,,0
2018-04-04 04:41:49.000000,1.723561e+07,1.131421e+07,,1.384831e+06,7.968347e+01,,,,0
2018-04-04 04:41:50.000000,1.723561e+07,1.131422e+07,,1.384832e+06,7.968348e+01,,,,0
2018-04-04 04:41:51.000000,1.723561e+07,1.131421e+07,,1.384831e+06,7.968348e+01,,,,0
2018-04-04 04:41:52.000000,1.723560e+07,1.131423e+07,,1.384832e+06,7.968348e+01,,,,0
2018-04-04 04:41:53.000000,1.723559e+07,1.131422e+07,,1.384832e+06,7.968349e+01,,,,0
2018-04-04 04:41:54.000000,1.723558e+07,1.131423e+07,,1.384832e+06,7.968349e+01,,,,0
2018-04-04 04:41:55.000000,1.723557e+07,1.131425e+07,,1.384832e+06,7.968349e+01,,,,0
2018-04-04 04:41:56.000000,1.723557e+07,1.131431e+07,,1.384832e+06,7.968349e+01,,,,0
2018-04-04 04:41:57.000000,1.723557e+07,1.131434e+07,,1.384832e+06,7.968350e+01,,,,0
2018-04-04 04:41:58.000000,1.723557e+07,1.131436e+07,,1.384832e+06,7.968350e+01,,,,0
2018-04-04 04:41:59.000000,1.723557e+07,1.131436e+07,,1.384832e+06,7.968350e+01,,,,0
2018-04-04 04:42:00.000000,1.723558e+07,1.131435e+07,,1.384833e+06,7.968350e+01,,,,0
2018-04-04 04:42:01.000000,1.723560e+07,1.131435e+07,,1.384832e+06,7.968351e+01,,,,0
2018-04-04 04:42:02.000000,1.723561e+07,1.131426e+07,,1.384833e+06,7.968351e+01,,,,0
2018-04-04 04:42:03.000000,1.723562e+07,1.131424e+07,,1.384832e+06,7.968351e+01,,,,0
2018-04-04 04:42:04.000000,1.723562e+07,1.131422e+07,,1.384833e+06,7.968352e+01,,,,0
2018-04-04 04:42:05.000000,1.723562e+07,1.131422e+07,,1.384832e+06,7.968352e+01,,,,0
2018-04-04 04:42:06.000000,1.723562e+07,1.131422e+07,,1.384833e+06,7.968352e+01,,,,0
2018-04-04 04:42:07.000000,1.723561e+07,1.131423e+07,,1.384833e+06,7.968353e+01,,,,0
2018-04-04 04:42:08.000000,1.723560e+07,1.131424e+07,,1.384833e+06,7.968353e+01,,,,0
2018-04-04 04:42:09.000000,1.723559e+07,1.131424e+07,,1.384833e+06,7.968353e+01,,,,0
2018-04-04 04:42:10.000000,1.723559e+07,1.131430e+07,,1.384833e+06,7.968353e+01,,,,0
2018-04-04 04:42:11.000000,1.723558e+07,1.131434e+07,,1.384833e+06,7.968354e+01,,,,0
2018-04-04 04:42:12.000000,1.723558e+07,1.131437e+07,,1.384834e+06,7.968354e+01,,,,0
2018-04-04 04:42:13.000000,1.723558e+07,1.131437e+07,,1.384833e+06,7.968354e+01,,,,0
2018-04-04 04:42:14.000000,1.723559e+07,1.131437e+07,,1.384834e+06,7.968354e+01,,,,0
2018-04-04 04:42:15.000000,1.723560e+07,1.131437e+07,,1.384833e+06,7.968355e+01,,,,0
2018-04-04 04:42:16.000000,1.723561e+07,1.131435e+07,,1.384834e+06,7.968355e+01,,,,0
2018-04-04 04:42:17.000000,1.723563e+07,1.131427e+07,,1.384833e+06,7.968355e+01,,,,0
2018-04-04 04:42:18.000000,1.723563e+07,1.131423e+07,,1.384834e+06,7.968356e+01,,,,0
2018-04-04 04:42:19.000000,1.723564e+07,1.131424e+07,,1.384834e+06,7.968356e+01,,,,0
2018-04-04 04:42:20.000000,1.723564e+07,1.131425e+07,,1.384834e+06,7.968356e+01,,,,0
2018-04-04 04:42:21.000000,1.723563e+07,1.131424e+07,,1.384834e+06,7.968357e+01,,,,0
2018-04-04 04:42:22.000000,1.723562e+07,1.131425e+07,,1.384834e+06,7.968357e+01,,,,0
2018-04-04 04:42:23.000000,1.723561e+07,1.131425e+07,,1.384834e+06,7.968357e+01,,,,0
2018-04-04 04:42:24.000000,1.723560e+07,1.131427e+07,,1.384834e+06,7.968357e+01,,,,0
2018-04-04 04:42:25.000000,1.723560e+07,1.131432e+07,,1.384834e+06,7.968358e+01,,,,0
2018-04-04 04:42:26.000000,1.723560e+07,1.131436e+07,,1.384835e+06,7.968358e+01,,,,0
2018-04-04 04:42:27.000000,1.723560e+07,1.131438e+07,,1.384834e+06,7.968358e+01,,,,0
2018-04-04 04:42:28.000000,1.723560e+07,1.131438e+07,,1.384835e+06,7.968358e+01,,,,0
2018-04-04 04:42:29.000000,1.723560e+07,1.131438e+07,,1.384834e+06,7.968359e+01,,,,0
2018-04-04 04:42:30.000000,1.723562e+07,1.131437e+07,,1.384835e+06,7.968359e+01,,,,0
2018-04-04 04:42:31.000000,1.723563e+07,1.131432e+07,,1.384834e+06,7.968359e+01,,,,0
2018-04-04 04:42:32.000000,1.723564e+07,1.131426e+07,,1.384835e+06,7.968360e+01,,,,0
2018-04-04 04:42:33.000000,1.723565e+07,1.131425e+07,,1.384835e+06,7.968360e+01,,,,0
2018-04-04 04:42:34.000000,1.723565e+07,1.131424e+07,,1.384835e+06,7.968360e+01,,,,0
2018-04-04 04:42:35.000000,1.723565e+07,1.131426e+07,,1.384835e+06,7.968360e+01,,,,0
2018-04-04 04:42:36.000000,1.723564e+07,1.131426e+07,,1.384835e+06,7.968361e+01,,,,0
2018-04-04 04:42:37.000000,1.723562e+07,1.131426e+07,,1.384835e+06,7.968361e+01,,,,0
2018-04-04 04:42:38.000000,1.723562e+07,1.131427e+07,,1.384836e+06,7.968361e+01,,,,0
2018-04-04 04:42:39.000000,1.723561e+07,1.131431e+07,,1.384835e+06,7.968362e+01,,,,0
2018-04-04 04:42:40.000000,1.723561e+07,1.131436e+07,,1.384836e+06,7.968362e+01,,,,0
2018-04-04 04:42:41.000000,1.723561e+07,1.131439e+07,,1.384835e+06,7.968362e+01,,,,0
2018-04-04 04:42:42.000000,1.723561e+07,1.131440e+07,,1.384836e+06,7.968362e+01,,,,0
2018-04-04 04:42:43.000000,1.723561e+07,1.131439e+07,,1.384835e+06,7.968363e+01,,,,0
2018-04-04 04:42:44.000000,1.723562e+07,1.131439e+07,,1.384836e+06,7.968363e+01,,,,0
2018-04-04 04:42:45.000000,1.723564e+07,1.131437e+07,,1.384836e+06,7.968363e+01,,,,0
2018-04-04 04:42:46.000000,1.723565e+07,1.131429e+07,,1.384836e+06,7.968363e+01,,,,0
2018-04-04 04:42:47.000000,1.723566e+07,1.131426e+07,,1.384836e+06,7.968364e+01,,,,0
2018-04-04 04:42:48.000000,1.723566e+07,1.131427e+07,,1.384836e+06,7.968364e+01,,,,0
2018-04-04 04:42:49.000000,1.723566e+07,1.131426e+07,,1.384836e+06,7.968364e+01,,,,0
2018-04-04 04:42:50.000000,1.723565e+07,1.131428e+07,,1.384836e+06,7.968364e+01,,,,0
2018-04-04 04:42:51.000000,1.723564e+07,1.131428e+07,,1.384836e+06,7.968365e+01,,,,0
2018-04-04 04:42:52.000000,1.723563e+07,1.131427e+07,,1.384837e+06,7.968365e+01,,,,0
2018-04-04 04:42:53.000000,1.723563e+07,1.131429e+07,,1.384836e+06,7.968365e+01,,,,0
2018-04-04 04:42:54.000000,1.723562e+07,1.131435e+07,,1.384837e+06,7.968366e+01,,,,0
2018-04-04 04:42:55.000000,1.723562e+07,1.131439e+07,,1.384836e+06,7.968366e+01,,,,0
2018-04-04 04:42:56.000000,1.723562e+07,1.131440e+07,,1.384837e+06,7.968366e+01,,,,0
2018-04-04 04:42:57.000000,1.723562e+07,1.131441e+07,,1.384836e+06,7.968366e+01,,,,0
2018-04-04 04:42:58.000000,1.723563e+07,1.131440e+07,,1.384837e+06,7.968367e+01,,,,0
2018-04-04 04:42:59.000000,1.723564e+07,1.131440e+07,,1.384837e+06,7.968367e+01,,,,0
2018-04-04 04:43:00.000000,1.723565e+07,1.131436e+07,,1.384837e+06,7.968367e+01,,,,0
2018-04-04 04:43:01.000000,1.723566e+07,1.131429e+07,,1.384837e+06,7.968368e+01,,,,0
2018-04-04 04:43:02.000000,1.723567e+07,1.131428e+07,,1.384837e+06,7.968368e+01,,,,0
2018-04-04 04:43:03.000000,1.723567e+07,1.131427e+07,,1.384837e+06,7.968368e+01,,,,0
2018-04-04 04:43:04.000000,1.723567e+07,1.131430e+07,,1.384837e+06,7.968368e+01,,,,0
2018-04-04 04:43:05.000000,1.723566e+07,1.131427e+07,,1.384837e+06,7.968369e+01,,,,0
2018-04-04 04:43:06.000000,1.723565e+07,1.131429e+07,,1.384838e+06,7.968369e+01,,,,0
2018-04-04 04:43:07.000000,1.723564e+07,1.131430e+07,,1.384837e+06,7.968369e+01,,,,0
2018-04-04 04:43:08.000000,1.723564e+07,1.131430e+07,,1.384838e+06,7.968369e+01,,,,0
2018-04-04 04:43:09.000000,1.723563e+07,1.131437e+07,,1.384837e+06,7.968370e+01,,,,0
2018-04-04 04:43:10.000000,1.723563e+07,1.131440e+07,,1.384838e+06,7.968370e+01,,,,0
2018-04-04 04:43:11.000000,1.723563e+07,1.131442e+07,,1.384837e+06,7.968370e+01,,,,0
2018-04-04 04:43:12.000000,1.723563e+07,1.131442e+07,,1.384838e+06,7.968370e+01,,,,0
2018-04-04 04:43:13.000000,1.723564e+07,1.131442e+07,,1.384838e+06,7.968371e+01,,,,0
2018-04-04 04:43:14.000000,1.723565e+07,1.131441e+07,,1.384838e+06,7.968371e+01,,,,0
2018-04-04 04:43:15.000000,1.723567e+07,1.131433e+07,,1.384838e+06,7.968371e+01,,,,0
2018-04-04 04:43:16.000000,1.723568e+07,1.131429e+07,,1.384838e+06,7.968372e+01,,,,0
2018-04-04 04:43:17.000000,1.723568e+07,1.131430e+07,,1.384838e+06,7.968372e+01,,,,0
2018-04-04 04:43:18.000000,1.723569e+07,1.131429e+07,,1.384838e+06,7.968372e+01,,,,0
2018-04-04 04:43:19.000000,1.723568e+07,1.131429e+07,,1.384838e+06,7.968372e+01,,,,0
2018-04-04 04:43:20.000000,1.723567e+07,1.131429e+07,,1.384839e+06,7.968373e+01,,,,0
2018-04-04 04:43:21.000000,1.723566e+07,1.131431e+07,,1.384838e+06,7.968373e+01,,,,0
2018-04-04 04:43:22.000000,1.723565e+07,1.131430e+07,,1.384839e+06,7.968373e+01,,,,0
2018-04-04 04:43:23.000000,1.723565e+07,1.131437e+07,,1.384838e+06,7.968373e+01,,,,0
2018-04-04 04:43:24.000000,1.723564e+07,1.131440e+07,,1.384839e+06,7.968374e+01,,,,0
2018-04-04 04:43:25.000000,1.723564e+07,1.131443e+07,,1.384838e+06,7.968374e+01,,,,0
2018-04-04 04:43:26.000000,1.723564e+07,1.131443e+07,,1.384839e+06,7.968374e+01,,,,0
2018-04-04 04:43:27.000000,1.723565e+07,1.131443e+07,,1.384839e+06,7.968375e+01,,,,0
2018-04-04 04:43:28.000000,1.723566e+07,1.131442e+07,,1.384839e+06,7.968375e+01,,,,0
2018-04-04 04:43:29.000000,1.723567e+07,1.131439e+07,,1.384839e+06,7.968375e+01,,,,0
2018-04-04 04:43:30.000000,1.723568e+07,1.131432e+07,,1.384839e+06,7.968375e+01,,,,0
2018-04-04 04:43:31.000000,1.723569e+07,1.131429e+07,,1.384839e+06,7.968376e+01,,,,0
2018-04-04 04:43:32.000000,1.723570e+07,1.131430e+07,,1.384839e+06,7.968376e+01,,,,0
2018-04-04 04:43:33.000000,1.723569e+07,1.131430e+07,,1.384839e+06,7.968376e+01,,,,0
2018-04-04 04:43:34.000000,1.723569e+07,1.131430e+07,,1.384840e+06,7.968376e+01,,,,0
2018-04-04 04:43:35.000000,1.723567e+07,1.131431e+07,,1.384839e+06,7.968377e+01,,,,0
2018-04-04 04:43:36.000000,1.723566e+07,1.131432e+07,,1.384840e+06,7.968377e+01,,,,0
2018-04-04 04:43:37.000000,1.723566e+07,1.131433e+07,,1.384839e+06,7.968377e+01,,,,0
2018-04-04 04:43:38.000000,1.723566e+07,1.131439e+07,,1.384840e+06,7.968377e+01,,,,0
2018-04-04 04:43:39.000000,1.723565e+07,1.131443e+07,,1.384839e+06,7.968378e+01,,,,0
2018-04-04 04:43:40.000000,1.723565e+07,1.131444e+07,,1.384840e+06,7.968378e+01,,,,0
2018-04-04 04:43:41.000000,1.723566e+07,1.131444e+07,,1.384840e+06,7.968378e+01,,,,0
2018-04-04 04:43:42.000000,1.723566e+07,1.131444e+07,,1.384840e+06,7.968378e+01,,,,0
2018-04-04 04:43:43.000000,1.723568e+07,1.131443e+07,,1.384840e+06,7.968379e+01,,,,0
2018-04-04 04:43:44.000000,1.723569e+07,1.131435e+07,,1.384840e+06,7.968379e+01,,,,0
2018-04-04 04:43:45.000000,1.723570e+07,1.131431e+07,,1.384840e+06,7.968379e+01,,,,0
2018-04-04 04:43:46.000000,1.723571e+07,1.131431e+07,,1.384840e+06,7.968380e+01,,,,0
2018-04-04 04:43:47.000000,1.723571e+07,1.131430e+07,,1.384840e+06,7.968380e+01,,,,0
2018-04-04 04:43:48.000000,1.723570e+07,1.131432e+07,,1.384841e+06,7.968380e+01,,,,0
2018-04-04 04:43:49.000000,1.723569e+07,1.131431e+07,,1.384840e+06,7.968380e+01,,,,0
2018-04-04 04:43:50.000000,1.723568e+07,1.131433e+07,,1.384841e+06,7.968381e+01,,,,0
2018-04-04 04:43:51.000000,1.723567e+07,1.131434e+07,,1.384840e+06,7.968381e+01,,,,0
2018-04-04 04:43:52.000000,1.723567e+07,1.131439e+07,,1.384841e+06,7.968381e+01,,,,0
2018-04-04 04:43:53.000000,1.723567e+07,1.131443e+07,,1.384840e+06,7.968381e+01,,,,0
2018-04-04 04:43:54.000000,1.723567e+07,1.131445e+07,,1.384841e+06,7.968382e+01,,,,0
2018-04-04 04:43:55.000000,1.723567e+07,1.131446e+07,,1.384841e+06,7.968382e+01,,,,0
2018-04-04 04:43:56.000000,1.723567e+07,1.131445e+07,,1.384841e+06,7.968382e+01,,,,0
2018-04-04 04:43:57.000000,1.723568e+07,1.131445e+07,,1.384841e+06,7.968382e+01,,,,0
2018-04-04 04:43:58.000000,1.723570e+07,1.131443e+07,,1.384841e+06,7.968383e+01,,,,0
2018-04-04 04:43:59.000000,1.723571e+07,1.131434e+07,,1.384841e+06,7.968383e+01,,,,0
2018-04-04 04:44:00.000000,1.723572e+07,1.131432e+07,,1.384841e+06,7.968383e+01,,,,0
2018-04-04 04:44:01.000000,1.723572e+07,1.131433e+07,,1.384841e+06,7.968384e+01,,,,0
2018-04-04 04:44:02.000000,1.723572e+07,1.131433e+07,,1.384842e+06,7.968384e+01,,,,0
2018-04-04 04:44:03.000000,1.723571e+07,1.131433e+07,,1.384841e+06,7.968384e+01,,,,0
2018-04-04 04:44:04.000000,1.723570e+07,1.131434e+07,,1.384842e+06,7.968384e+01,,,,0
2018-04-04 04:44:05.000000,1.723569e+07,1.131433e+07,,1.384841e+06,7.968385e+01,,,,0
2018-04-04 04:44:06.000000,1.723568e+07,1.131435e+07,,1.384842e+06,7.968385e+01,,,,0
