timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-03 22:40:43.000000,2.287783e+07,,,,,,,,0
2018-04-03 22:40:44.000000,2.287782e+07,,,,,,,,0
2018-04-03 22:40:45.000000,2.287782e+07,,,,,,,,0
2018-04-03 22:40:46.000000,2.287784e+07,,,,,,,,0
2018-04-03 22:40:47.000000,2.287785e+07,,,,,,,,0
2018-04-03 22:40:48.000000,2.287784e+07,,,,,,,,0
2018-04-03 22:40:49.000000,2.287786e+07,,,,,,,,0
2018-04-03 22:40:50.000000,2.287789e+07,,,,,,,,0
2018-04-03 22:40:51.000000,2.287790e+07,,,,,,,,0
2018-04-03 22:40:52.000000,2.287791e+07,,,,,,,,0
2018-04-03 22:40:53.000000,2.287791e+07,,,,,,,,0
2018-04-03 22:40:54.000000,2.287789e+07,,,,,,,,0
2018-04-03 22:40:55.000000,2.287785e+07,,,,,,,,0
2018-04-03 22:40:56.000000,2.287783e+07,,,,,,,,0
2018-04-03 22:40:57.000000,2.287783e+07,,,,,,,,0
2018-04-03 22:40:58.000000,2.287783e+07,,,,,,,,0
2018-04-03 22:40:59.000000,2.287782e+07,,,,,,,,0
2018-04-03 22:41:00.000000,2.287782e+07,,,,,,,,0
2018-04-03 22:41:01.000000,2.287784e+07,,,,,,,,0
2018-04-03 22:41:02.000000,2.287784e+07,,,,,,,,0
2018-04-03 22:41:03.000000,2.287784e+07,,,,,,,,0
2018-04-03 22:41:04.000000,2.287785e+07,,,,,,,,0
2018-04-03 22:41:05.000000,2.287787e+07,,,,,,,,0
2018-04-03 22:41:06.000000,2.287789e+07,,,,,,,,0
2018-04-03 22:41:07.000000,2.287790e+07,,,,,,,,0
2018-04-03 22:41:08.000000,2.287792e+07,,,,,,,,0
2018-04-03 22:41:09.000000,2.287791e+07,,,,,,,,0
2018-04-03 22:41:10.000000,2.287788e+07,,,,,,,,0
2018-04-03 22:41:11.000000,2.287785e+07,,,,,,,,0
2018-04-03 22:41:12.000000,2.287783e+07,,,,,,,,0
2018-04-03 22:41:13.000000,2.287783e+07,,,,,,,,0
2018-04-03 22:41:14.000000,2.287783e+07,,,,,,,,0
2018-04-03 22:41:15.000000,2.287782e+07,,,,,,,,0
2018-04-03 22:41:16.000000,2.287783e+07,,,,,,,,0
2018-04-03 22:41:17.000000,2.287784e+07,,,,,,,,0
2018-04-03 22:41:18.000000,2.287784e+07,,,,,,,,0
2018-04-03 22:41:19.000000,2.287784e+07,,,,,,,,0
2018-04-03 22:41:20.000000,2.287785e+07,,,,,,,,0
2018-04-03 22:41:21.000000,2.287788e+07,,,,,,,,0
2018-04-03 22:41:22.000000,2.287789e+07,,,,,,,,0
2018-04-03 22:41:23.000000,2.287790e+07,,,,,,,,0
2018-04-03 22:41:24.000000,2.287792e+07,,,,,,,,0
2018-04-03 22:41:25.000000,2.287791e+07,,,,,,,,0
2018-04-03 22:41:26.000000,2.287788e+07,,,,,,,,0
2018-04-03 22:41:27.000000,2.287785e+07,,,,,,,,0
2018-04-03 22:41:28.000000,2.287783e+07,,,,,,,,0
2018-04-03 22:41:29.000000,2.287783e+07,,,,,,,,0
2018-04-03 22:41:30.000000,2.287783e+07,,,,,,,,0
2018-04-03 22:41:31.000000,2.287782e+07,,,,,,,,0
2018-04-03 22:41:32.000000,2.287783e+07,,,,,,,,0
2018-04-03 22:41:33.000000,2.287785e+07,,,,,,,,0
2018-04-03 22:41:34.000000,2.287784e+07,,,,,,,,0
2018-04-03 22:41:35.000000,2.287784e+07,,,,,,,,0
2018-04-03 22:41:36.000000,2.287786e+07,,,,,,,,0
2018-04-03 22:41:37.000000,2.287788e+07,,,,,,,,0
2018-04-03 22:41:38.000000,2.287789e+07,,,,,,,,0
2018-04-03 22:41:39.000000,2.287791e+07,,,,,,,,0
2018-04-03 22:41:40.000000,2.287793e+07,,,,,,,,0
2018-04-03 22:41:41.000000,2.287791e+07,,,,,,,,0
2018-04-03 22:41:42.000000,2.287787e+07,,,,,,,,0
2018-04-03 22:41:43.000000,2.287785e+07,,,,,,,,0
2018-04-03 22:41:44.000000,2.287784e+07,,,,,,,,0
2018-04-03 22:41:45.000000,2.287784e+07,,,,,,,,0
2018-04-03 22:41:46.000000,2.287783e+07,,,,,,,,0
2018-04-03 22:41:47.000000,2.287783e+07,,,,,,,,0
2018-04-03 22:41:48.000000,2.287784e+07,,,,,,,,0
2018-04-03 22:41:49.000000,2.287784e+07,,,,,,,,0
2018-04-03 22:41:50.000000,2.287784e+07,,,,,,,,0
2018-04-03 22:41:51.000000,2.287785e+07,,,,,,,,0
2018-04-03 22:41:52.000000,2.287787e+07,,,,,,,,0
2018-04-03 22:41:53.000000,2.287788e+07,,,,,,,,0
2018-04-03 22:41:54.000000,2.287789e+07,,,,,,,,0
2018-04-03 22:41:55.000000,2.287791e+07,,,,,,,,0
2018-04-03 22:41:56.000000,2.287793e+07,,,,,,,,0
2018-04-03 22:41:57.000000,2.287790e+07,,,,,,,,0
2018-04-03 22:41:58.000000,2.287787e+07,,,,,,,,0
2018-04-03 22:41:59.000000,2.287785e+07,,,,,,,,0
2018-04-03 22:42:00.000000,2.287784e+07,,,,,,,,0
2018-04-03 22:42:01.000000,2.287784e+07,,,,,,,,0
2018-04-03 22:42:02.000000,2.287783e+07,,,,,,,,0
2018-04-03 22:42:03.000000,2.287783e+07,,,,,,,,0
2018-04-03 22:42:04.000000,2.287785e+07,,,,,,,,0
2018-04-03 22:42:05.000000,2.287785e+07,,,,,,,,0
2018-04-03 22:42:06.000000,2.287784e+07,,,,,,,,0
2018-04-03 22:42:07.000000,2.287785e+07,,,,,,,,0
2018-04-03 22:42:08.000000,2.287787e+07,,,,,,,,0
2018-04-03 22:42:09.000000,2.287788e+07,,,,,,,,0
2018-04-03 22:42:10.000000,2.287789e+07,,,,,,,,0
2018-04-03 22:42:11.000000,2.287792e+07,,,,,,,,0
2018-04-03 22:42:12.000000,2.287793e+07,,,,,,,,0
2018-04-03 22:42:13.000000,2.287790e+07,,,,,,,,0
2018-04-03 22:42:14.000000,2.287787e+07,,,,,,,,0
2018-04-03 22:42:15.000000,2.287786e+07,,,,,,,,0
2018-04-03 22:42:16.000000,2.287786e+07,,,,,,,,0
2018-04-03 22:42:17.000000,2.287784e+07,,,,,,,,0
2018-04-03 22:42:18.000000,2.287782e+07,,,,,,,,0
2018-04-03 22:42:19.000000,2.287783e+07,,,,,,,,0
2018-04-03 22:42:20.000000,2.287785e+07,,,,,,,,0
2018-04-03 22:42:21.000000,2.287784e+07,,,,,,,,0
2018-04-03 22:42:22.000000,2.287784e+07,,,,,,,,0
2018-04-03 22:42:23.000000,2.287786e+07,,,,,,,,0
2018-04-03 22:42:24.000000,2.287787e+07,,,,,,,,0
2018-04-03 22:42:25.000000,2.287787e+07,,,,,,,,0
2018-04-03 22:42:26.000000,2.287789e+07,,,,,,,,0
2018-04-03 22:42:27.000000,2.287793e+07,,,,,,,,0
2018-04-03 22:42:28.000000,2.287793e+07,,,,,,,,0
2018-04-03 22:42:29.000000,2.287791e+07,,,,,,,,0
2018-04-03 22:42:30.000000,2.287788e+07,,,,,,,,0
2018-04-03 22:42:31.000000,2.287787e+07,,,,,,,,0
2018-04-03 22:42:32.000000,2.287786e+07,,,,,,,,0
2018-04-03 22:42:33.000000,2.287784e+07,,,,,,,,0
2018-04-03 22:42:34.000000,2.287783e+07,,,,,,,,0
2018-04-03 22:42:35.000000,2.287784e+07,,,,,,,,0
2018-04-03 22:42:36.000000,2.287785e+07,,,,,,,,0
2018-04-03 22:42:37.000000,2.287784e+07,,,,,,,,0
2018-04-03 22:42:38.000000,2.287785e+07,,,,,,,,0
2018-04-03 22:42:39.000000,2.287787e+07,,,,,,,,0
2018-04-03 22:42:40.000000,2.287787e+07,,,,,,,,0
2018-04-03 22:42:41.000000,2.287788e+07,,,,,,,,0
2018-04-03 22:42:42.000000,2.287790e+07,,,,,,,,0
2018-04-03 22:42:43.000000,2.287793e+07,,,,,,,,0
2018-04-03 22:42:44.000000,2.287793e+07,,,,,,,,0
2018-04-03 22:42:45.000000,2.287791e+07,,,,,,,,0
2018-04-03 22:42:46.000000,2.287788e+07,,,,,,,,0
2018-04-03 22:42:47.000000,2.287787e+07,,,,,,,,0
2018-04-03 22:42:48.000000,2.287786e+07,,,,,,,,0
2018-04-03 22:42:49.000000,2.287784e+07,,,,,,,,0
2018-04-03 22:42:50.000000,2.287783e+07,,,,,,,,0
2018-04-03 22:42:51.000000,2.287785e+07,,,,,,,,0
2018-04-03 22:42:52.000000,2.287785e+07,,,,,,,,0
2018-04-03 22:42:53.000000,2.287784e+07,,,,,,,,0
2018-04-03 22:42:54.000000,2.287786e+07,,,,,,,,0
2018-04-03 22:42:55.000000,2.287787e+07,,,,,,,,0
2018-04-03 22:42:56.000000,2.287786e+07,,,,,,,,0
2018-04-03 22:42:57.000000,2.287788e+07,,,,,,,,0
2018-04-03 22:42:58.000000,2.287791e+07,,,,,,,,0
2018-04-03 22:42:59.000000,2.287793e+07,,,,,,,,0
2018-04-03 22:43:00.000000,2.287793e+07,,,,,,,,0
2018-04-03 22:43:01.000000,2.287791e+07,,,,,,,,0
2018-04-03 22:43:02.000000,2.287789e+07,,,,,,,,0
2018-04-03 22:43:03.000000,2.287789e+07,,,,,,,,0
2018-04-03 22:43:04.000000,2.287786e+07,,,,,,,,0
2018-04-03 22:43:05.000000,2.287783e+07,,,,,,,,0
2018-04-03 22:43:06.000000,2.287784e+07,,,,,,,,0
2018-04-03 22:43:07.000000,2.287785e+07,,,,,,,,0
2018-04-03 22:43:08.000000,2.287785e+07,,,,,,,,0
2018-04-03 22:43:09.000000,2.287784e+07,,,,,,,,0
2018-04-03 22:43:10.000000,2.287785e+07,,,,,,,,0
2018-04-03 22:43:11.000000,2.287787e+07,,,,,,,,0
2018-04-03 22:43:12.000000,2.287787e+07,,,,,,,,0
2018-04-03 22:43:13.000000,2.287787e+07,,,,,,,,0
2018-04-03 22:43:14.000000,2.287790e+07,,,,,,,,0
2018-04-03 22:43:15.000000,2.287793e+07,,,,,,,,0
2018-04-03 22:43:16.000000,2.287794e+07,,,,,,,,0
2018-04-03 22:43:17.000000,2.287793e+07,,,,,,,,0
2018-04-03 22:43:18.000000,2.287791e+07,,,,,,,,0
2018-04-03 22:43:19.000000,2.287790e+07,,,,,,,,0
2018-04-03 22:43:20.000000,2.287787e+07,,,,,,,,0
2018-04-03 22:43:21.000000,2.287784e+07,,,,,,,,0
2018-04-03 22:43:22.000000,2.287783e+07,,,,,,,,0
2018-04-03 22:43:23.000000,2.287785e+07,,,,,,,,0
2018-04-03 22:43:24.000000,2.287786e+07,,,,,,,,0
2018-04-03 22:43:25.000000,2.287785e+07,,,,,,,,0
2018-04-03 22:43:26.000000,2.287785e+07,,,,,,,,0
2018-04-03 22:43:27.000000,2.287787e+07,,,,,,,,0
2018-04-03 22:43:28.000000,2.287787e+07,,,,,,,,0
2018-04-03 22:43:29.000000,2.287787e+07,,,,,,,,0
2018-04-03 22:43:30.000000,2.287789e+07,,,,,,,,0
2018-04-03 22:43:31.000000,2.287792e+07,,,,,,,,0
2018-04-03 22:43:32.000000,2.287794e+07,,,,,,,,0
2018-04-03 22:43:33.000000,2.287794e+07,,,,,,,,0
2018-04-03 22:43:34.000000,2.287792e+07,,,,,,,,0
2018-04-03 22:43:35.000000,2.287790e+07,,,,,,,,0
2018-04-03 22:43:36.000000,2.287789e+07,,,,,,,,0
2018-04-03 22:43:37.000000,2.287786e+07,,,,,,,,0
2018-04-03 22:43:38.000000,2.287784e+07,,,,,,,,0
2018-04-03 22:43:39.000000,2.287785e+07,,,,,,,,0
2018-04-03 22:43:40.000000,2.287786e+07,,,,,,,,0
2018-04-03 22:43:41.000000,2.287785e+07,,,,,,,,0
2018-04-03 22:43:42.000000,2.287785e+07,,,,,,,,0
2018-04-03 22:43:43.000000,2.287786e+07,,,,,,,,0
2018-04-03 22:43:44.000000,2.287788e+07,,,,,,,,0
2018-04-03 22:43:45.000000,2.287787e+07,,,,,,,,0
2018-04-03 22:43:46.000000,2.287788e+07,,,,,,,,0
2018-04-03 22:43:47.000000,2.287791e+07,,,,,,,,0
2018-04-03 22:43:48.000000,2.287794e+07,,,,,,,,0
2018-04-03 22:43:49.000000,2.287794e+07,,,,,,,,0
2018-04-03 22:43:50.000000,2.287793e+07,,,,,,,,0
2018-04-03 22:43:51.000000,2.287791e+07,,,,,,,,0
2018-04-03 22:43:52.000000,2.287790e+07,,,,,,,,0
2018-04-03 22:43:53.000000,2.287787e+07,,,,,,,,0
2018-04-03 22:43:54.000000,2.287784e+07,,,,,,,,0
2018-04-03 22:43:55.000000,2.287785e+07,,,,,,,,0
2018-04-03 22:43:56.000000,2.287786e+07,,,,,,,,0
2018-04-03 22:43:57.000000,2.287786e+07,,,,,,,,0
2018-04-03 22:43:58.000000,2.287785e+07,,,,,,,,0
2018-04-03 22:43:59.000000,2.287786e+07,,,,,,,,0
2018-04-03 22:44:00.000000,2.287788e+07,,,,,,,,0
2018-04-03 22:44:01.000000,2.287788e+07,,,,,,,,0
2018-04-03 22:44:02.000000,2.287788e+07,,,,,,,,0
2018-04-03 22:44:03.000000,2.287790e+07,,,,,,,,0
2018-04-03 22:44:04.000000,2.287793e+07,,,,,,,,0
2018-04-03 22:44:05.000000,2.287795e+07,,,,,,,,0
2018-04-03 22:44:06.000000,2.287794e+07,,,,,,,,0
2018-04-03 22:44:07.000000,2.287791e+07,,,,,,,,0
2018-04-03 22:44:08.000000,2.287789e+07,,,,,,,,0
2018-04-03 22:44:09.000000,2.287788e+07,,,,,,,,0
2018-04-03 22:44:10.000000,2.287786e+07,,,,,,,,0
2018-04-03 22:44:11.000000,2.287784e+07,,,,,,,,0
2018-04-03 22:44:12.000000,2.287785e+07,,,,,,,,0
2018-04-03 22:44:13.000000,2.287786e+07,,,,,,,,0
2018-04-03 22:44:14.000000,2.287785e+07,,,,,,,,0
2018-04-03 22:44:15.000000,2.287786e+07,,,,,,,,0
2018-04-03 22:44:16.000000,2.287788e+07,,,,,,,,0
2018-04-03 22:44:17.000000,2.287788e+07,,,,,,,,0
2018-04-03 22:44:18.000000,2.287788e+07,,,,,,,,0
2018-04-03 22:44:19.000000,2.287791e+07,,,,,,,,0
2018-04-03 22:44:20.000000,2.287794e+07,,,,,,,,0
2018-04-03 22:44:21.000000,2.287795e+07,,,,,,,,0
2018-04-03 22:44:22.000000,2.287793e+07,,,,,,,,0
2018-04-03 22:44:23.000000,2.287790e+07,,,,,,,,0
2018-04-03 22:44:24.000000,2.287789e+07,,,,,,,,0
2018-04-03 22:44:25.000000,2.287788e+07,,,,,,,,0
2018-04-03 22:44:26.000000,2.287786e+07,,,,,,,,0
2018-04-03 22:44:27.000000,2.287784e+07,,,,,,,,0
2018-04-03 22:44:28.000000,2.287786e+07,,,,,,,,0
2018-04-03 22:44:29.000000,2.287786e+07,,,,,,,,0
2018-04-03 22:44:30.000000,2.287786e+07,,,,,,,,0
2018-04-03 22:44:31.000000,2.287786e+07,,,,,,,,0
2018-04-03 22:44:32.000000,2.287788e+07,,,,,,,,0
2018-04-03 22:44:33.000000,2.287788e+07,,,,,,,,0
2018-04-03 22:44:34.000000,2.287788e+07,,,,,,,,0
2018-04-03 22:44:35.000000,2.287791e+07,,,,,,,,0
2018-04-03 22:44:36.000000,2.287794e+07,,,,,,,,0
2018-04-03 22:44:37.000000,2.287795e+07,,,,,,,,0
2018-04-03 22:44:38.000000,2.287793e+07,,,,,,,,0
2018-04-03 22:44:39.000000,2.287790e+07,,,,,,,,0
2018-04-03 22:44:40.000000,2.287789e+07,,,,,,,,0
2018-04-03 22:44:41.000000,2.287788e+07,,,,,,,,0
2018-04-03 22:44:42.000000,2.287785e+07,,,,,,,,0
2018-04-03 22:44:43.000000,2.287785e+07,,,,,,,,0
2018-04-03 22:44:44.000000,2.287786e+07,,,,,,,,0
2018-04-03 22:44:45.000000,2.287786e+07,,,,,,,,0
2018-04-03 22:44:46.000000,2.287786e+07,,,,,,,,0
2018-04-03 22:44:47.000000,2.287787e+07,,,,,,,,0
2018-04-03 22:44:48.000000,2.287788e+07,,,,,,,,0
2018-04-03 22:44:49.000000,2.287788e+07,,,,,,,,0
2018-04-03 22:44:50.000000,2.287788e+07,,,,,,,,0
2018-04-03 22:44:51.000000,2.287791e+07,,,,,,,,0
2018-04-03 22:44:52.000000,2.287794e+07,,,,,,,,0
2018-04-03 22:44:53.000000,2.287795e+07,,,,,,,,0
2018-04-03 22:44:54.000000,2.287793e+07,,,,,,,,0
2018-04-03 22:44:55.000000,2.287791e+07,,,,,,,,0
2018-04-03 22:44:56.000000,2.287790e+07,,,,,,,,0
2018-04-03 22:44:57.000000,2.287788e+07,,,,,,,,0
2018-04-03 22:44:58.000000,2.287785e+07,,,,,,,,0
2018-04-03 22:44:59.000000,2.287785e+07,,,,,,,,0
2018-04-03 22:45:00.000000,2.287787e+07,,,,,,,,0
2018-04-03 22:45:01.000000,2.287787e+07,,,,,,,,0
2018-04-03 22:45:02.000000,2.287786e+07,,,,,,,,0
2018-04-03 22:45:03.000000,2.287787e+07,,,,,,,,0
2018-04-03 22:45:04.000000,2.287788e+07,,,,,,,,0
2018-04-03 22:45:05.000000,2.287788e+07,,,,,,,,0
2018-04-03 22:45:06.000000,2.287788e+07,,,,,,,,0
2018-04-03 22:45:07.000000,2.287791e+07,,,,,,,,0
2018-04-03 22:45:08.000000,2.287793e+07,,,,,,,,0
2018-04-03 22:45:09.000000,2.287794e+07,,,,,,,,0
2018-04-03 22:45:10.000000,2.287795e+07,,,,,,,,0
2018-04-03 22:45:11.000000,2.287794e+07,,,,,,,,0
2018-04-03 22:45:12.000000,2.287792e+07,,,,,,,,0
2018-04-03 22:45:13.000000,2.287789e+07,,,,,,,,0
2018-04-03 22:45:14.000000,2.287786e+07,,,,,,,,0
2018-04-03 22:45:15.000000,2.287786e+07,,,,,,,,0
2018-04-03 22:45:16.000000,2.287787e+07,,,,,,,,0
2018-04-03 22:45:17.000000,2.287786e+07,,,,,,,,0
2018-04-03 22:45:18.000000,2.287786e+07,,,,,,,,0
2018-04-03 22:45:19.000000,2.287787e+07,,,,,,,,0
2018-04-03 22:45:20.000000,2.287788e+07,,,,,,,,0
2018-04-03 22:45:21.000000,2.287788e+07,,,,,,,,0
2018-04-03 22:45:22.000000,2.287788e+07,,,,,,,,0
2018-04-03 22:45:23.000000,2.287791e+07,,,,,,,,0
2018-04-03 22:45:24.000000,2.287793e+07,,,,,,,,0
2018-04-03 22:45:25.000000,2.287794e+07,,,,,,,,0
2018-04-03 22:45:26.000000,2.287795e+07,,,,,,,,0
2018-04-03 22:45:27.000000,2.287794e+07,,,,,,,,0
2018-04-03 22:45:28.000000,2.287792e+07,,,,,,,,0
2018-04-03 22:45:29.000000,2.287789e+07,,,,,,,,0
2018-04-03 22:45:30.000000,2.287786e+07,,,,,,,,0
2018-04-03 22:45:31.000000,2.287786e+07,,,,,,,,0
2018-04-03 22:45:32.000000,2.287787e+07,,,,,,,,0
2018-04-03 22:45:33.000000,2.287786e+07,,,,,,,,0
2018-04-03 22:45:34.000000,2.287786e+07,,,,,,,,0
2018-04-03 22:45:35.000000,2.287788e+07,,,,,,,,0
2018-04-03 22:45:36.000000,2.287789e+07,,,,,,,,0
2018-04-03 22:45:37.000000,2.287788e+07,,,,,,,,0
2018-04-03 22:45:38.000000,2.287789e+07,,,,,,,,0
2018-04-03 22:45:39.000000,2.287791e+07,,,,,,,,0
2018-04-03 22:45:40.000000,2.287793e+07,,,,,,,,0
2018-04-03 22:45:41.000000,2.287794e+07,,,,,,,,0
2018-04-03 22:45:42.000000,2.287795e+07,,,,,,,,0
2018-04-03 22:45:43.000000,2.287796e+07,,,,,,,,0
2018-04-03 22:45:44.000000,2.287793e+07,,,,,,,,0
2018-04-03 22:45:45.000000,2.287789e+07,,,,,,,,0
2018-04-03 22:45:46.000000,2.287787e+07,,,,,,,,0
2018-04-03 22:45:47.000000,2.287787e+07,,,,,,,,0
2018-04-03 22:45:48.000000,2.287787e+07,,,,,,,,0
2018-04-03 22:45:49.000000,2.287786e+07,,,,,,,,0
2018-04-03 22:45:50.000000,2.287786e+07,,,,,,,,0
2018-04-03 22:45:51.000000,2.287788e+07,,,,,,,,0
2018-04-03 22:45:52.000000,2.287788e+07,,,,,,,,0
2018-04-03 22:45:53.000000,2.287788e+07,,,,,,,,0
2018-04-03 22:45:54.000000,2.287789e+07,,,,,,,,0
2018-04-03 22:45:55.000000,2.287791e+07,,,,,,,,0
2018-04-03 22:45:56.000000,2.287793e+07,,,,,,,,0
2018-04-03 22:45:57.000000,2.287794e+07,,,,,,,,0
2018-04-03 22:45:58.000000,2.287796e+07,,,,,,,,0
2018-04-03 22:45:59.000000,2.287796e+07,,,,,,,,0
2018-04-03 22:46:00.000000,2.287793e+07,,,,,,,,0
2018-04-03 22:46:01.000000,2.287789e+07,,,,,,,,0
2018-04-03 22:46:02.000000,2.287787e+07,,,,,,,,0
2018-04-03 22:46:03.000000,2.287787e+07,,,,,,,,0
2018-04-03 22:46:04.000000,2.287788e+07,,,,,,,,0
2018-04-03 22:46:05.000000,2.287786e+07,,,,,,,,0
2018-04-03 22:46:06.000000,2.287787e+07,,,,,,,,0
2018-04-03 22:46:07.000000,2.287788e+07,,,,,,,,0
2018-04-03 22:46:08.000000,2.287788e+07,,,,,,,,0
2018-04-03 22:46:09.000000,2.287788e+07,,,,,,,,0
2018-04-03 22:46:10.000000,2.287789e+07,,,,,,,,0
2018-04-03 22:46:11.000000,2.287792e+07,,,,,,,,0
2018-04-03 22:46:12.000000,2.287793e+07,,,,,,,,0
2018-04-03 22:46:13.000000,2.287794e+07,,,,,,,,0
2018-04-03 22:46:14.000000,2.287797e+07,,,,,,,,0
2018-04-03 22:46:15.000000,2.287795e+07,,,,,,,,0
2018-04-03 22:46:16.000000,2.287791e+07,,,,,,,,0
2018-04-03 22:46:17.000000,2.287789e+07,,,,,,,,0
2018-04-03 22:46:18.000000,2.287788e+07,,,,,,,,0
2018-04-03 22:46:19.000000,2.287788e+07,,,,,,,,0
2018-04-03 22:46:20.000000,2.287787e+07,,,,,,,,0
2018-04-03 22:46:21.000000,2.287786e+07,,,,,,,,0
2018-04-03 22:46:22.000000,2.287788e+07,,,,,,,,0
2018-04-03 22:46:23.000000,2.287789e+07,,,,,,,,0
2018-04-03 22:46:24.000000,2.287788e+07,,,,,,,,0
2018-04-03 22:46:25.000000,2.287788e+07,,,,,,,,0
2018-04-03 22:46:26.000000,2.287790e+07,,,,,,,,0
2018-04-03 22:46:27.000000,2.287792e+07,,,,,,,,0
2018-04-03 22:46:28.000000,2.287792e+07,,,,,,,,0
2018-04-03 22:46:29.000000,2.287794e+07,,,,,,,,0
2018-04-03 22:46:30.000000,2.287797e+07,,,,,,,,0
2018-04-03 22:46:31.000000,2.287795e+07,,,,,,,,0
2018-04-03 22:46:32.000000,2.287792e+07,,,,,,,,0
2018-04-03 22:46:33.000000,2.287789e+07,,,,,,,,0
2018-04-03 22:46:34.000000,2.287788e+07,,,,,,,,0
2018-04-03 22:46:35.000000,2.287788e+07,,,,,,,,0
2018-04-03 22:46:36.000000,2.287787e+07,,,,,,,,0
2018-04-03 22:46:37.000000,2.287786e+07,,,,,,,,0
2018-04-03 22:46:38.000000,2.287788e+07,,,,,,,,0
2018-04-03 22:46:39.000000,2.287789e+07,,,,,,,,0
2018-04-03 22:46:40.000000,2.287788e+07,,,,,,,,0
2018-04-03 22:46:41.000000,2.287789e+07,,,,,,,,0
2018-04-03 22:46:42.000000,2.287791e+07,,,,,,,,0
2018-04-03 22:46:43.000000,2.287792e+07,,,,,,,,0
2018-04-03 22:46:44.000000,2.287793e+07,,,,,,,,0
2018-04-03 22:46:45.000000,2.287795e+07,,,,,,,,0
2018-04-03 22:46:46.000000,2.287797e+07,,,,,,,,0
2018-04-03 22:46:47.000000,2.287795e+07,,,,,,,,0
2018-04-03 22:46:48.000000,2.287792e+07,,,,,,,,0
2018-04-03 22:46:49.000000,2.287789e+07,,,,,,,,0
2018-04-03 22:46:50.000000,2.287788e+07,,,,,,,,0
2018-04-03 22:46:51.000000,2.287788e+07,,,,,,,,0
2018-04-03 22:46:52.000000,2.287787e+07,,,,,,,,0
2018-04-03 22:46:53.000000,2.287787e+07,,,,,,,,0
2018-04-03 22:46:54.000000,2.287788e+07,,,,,,,,0
2018-04-03 22:46:55.000000,2.287789e+07,,,,,,,,0
2018-04-03 22:46:56.000000,2.287788e+07,,,,,,,,0
2018-04-03 22:46:57.000000,2.287789e+07,,,,,,,,0
2018-04-03 22:46:58.000000,2.287791e+07,,,,,,,,0
2018-04-03 22:46:59.000000,2.287792e+07,,,,,,,,0
2018-04-03 22:47:00.000000,2.287793e+07,,,,,,,,0
2018-04-03 22:47:01.000000,2.287795e+07,,,,,,,,0
2018-04-03 22:47:02.000000,2.287797e+07,,,,,,,,0
2018-04-03 22:47:03.000000,2.287795e+07,,,,,,,,0
2018-04-03 22:47:04.000000,2.287791e+07,,,,,,,,0
2018-04-03 22:47:05.000000,2.287789e+07,,,,,,,,0
