timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-02 00:32:26.000000,2.127973e+07,,,,,,,,0
2018-04-02 00:32:27.000000,2.127975e+07,,,,,,,,0
2018-04-02 00:32:28.000000,2.127976e+07,,,,,,,,0
2018-04-02 00:32:29.000000,2.127977e+07,,,,,,,,0
2018-04-02 00:32:30.000000,2.127976e+07,,,,,,,,0
2018-04-02 00:32:31.000000,2.127974e+07,,,,,,,,0
2018-04-02 00:32:32.000000,2.127973e+07,,,,,,,,0
2018-04-02 00:32:33.000000,2.127973e+07,,,,,,,,0
2018-04-02 00:32:34.000000,2.127971e+07,,,,,,,,0
2018-04-02 00:32:35.000000,2.127971e+07,,,,,,,,0
2018-04-02 00:32:36.000000,2.127971e+07,,,,,,,,0
2018-04-02 00:32:37.000000,2.127971e+07,,,,,,,,0
2018-04-02 00:32:38.000000,2.127971e+07,,,,,,,,0
2018-04-02 00:32:39.000000,2.127972e+07,,,,,,,,0
2018-04-02 00:32:40.000000,2.127972e+07,,,,,,,,0
2018-04-02 00:32:41.000000,2.127972e+07,,,,,,,,0
2018-04-02 00:32:42.000000,2.127973e+07,,,,,,,,0
2018-04-02 00:32:43.000000,2.127974e+07,,,,,,,,0
2018-04-02 00:32:44.000000,2.127977e+07,,,,,,,,0
2018-04-02 00:32:45.000000,2.127978e+07,,,,,,,,0
2018-04-02 00:32:46.000000,2.127976e+07,,,,,,,,0
2018-04-02 00:32:47.000000,2.127975e+07,,,,,,,,0
2018-04-02 00:32:48.000000,2.127974e+07,,,,,,,,0
2018-04-02 00:32:49.000000,2.127973e+07,,,,,,,,0
2018-04-02 00:32:50.000000,2.127972e+07,,,,,,,,0
2018-04-02 00:32:51.000000,2.127972e+07,,,,,,,,0
2018-04-02 00:32:52.000000,2.127972e+07,,,,,,,,0
2018-04-02 00:32:53.000000,2.127972e+07,,,,,,,,0
2018-04-02 00:32:54.000000,2.127972e+07,,,,,,,,0
2018-04-02 00:32:55.000000,2.127972e+07,,,,,,,,0
2018-04-02 00:32:56.000000,2.127972e+07,,,,,,,,0
2018-04-02 00:32:57.000000,2.127973e+07,,,,,,,,0
2018-04-02 00:32:58.000000,2.127973e+07,,,,,,,,0
2018-04-02 00:32:59.000000,2.127974e+07,,,,,,,,0
2018-04-02 00:33:00.000000,2.127976e+07,,,,,,,,0
2018-04-02 00:33:01.000000,2.127977e+07,,,,,,,,0
2018-04-02 00:33:02.000000,2.127976e+07,,,,,,,,0
2018-04-02 00:33:03.000000,2.127976e+07,,,,,,,,0
2018-04-02 00:33:04.000000,2.127975e+07,,,,,,,,0
2018-04-02 00:33:05.000000,2.127974e+07,,,,,,,,0
2018-04-02 00:33:06.000000,2.127973e+07,,,,,,,,0
2018-04-02 00:33:07.000000,2.127972e+07,,,,,,,,0
2018-04-02 00:33:08.000000,2.127972e+07,,,,,,,,0
2018-04-02 00:33:09.000000,2.127972e+07,,,,,,,,0
2018-04-02 00:33:10.000000,2.127972e+07,,,,,,,,0
2018-04-02 00:33:11.000000,2.127972e+07,,,,,,,,0
2018-04-02 00:33:12.000000,2.127972e+07,,,,,,,,0
2018-04-02 00:33:13.000000,2.127973e+07,,,,,,,,0
2018-04-02 00:33:14.000000,2.127973e+07,,,,,,,,0
2018-04-02 00:33:15.000000,2.127974e+07,,,,,,,,0
2018-04-02 00:33:16.000000,2.127975e+07,,,,,,,,0
2018-04-02 00:33:17.000000,2.127978e+07,,,,,,,,0
2018-04-02 00:33:18.000000,2.127978e+07,,,,,,,,0
2018-04-02 00:33:19.000000,2.127976e+07,,,,,,,,0
2018-04-02 00:33:20.000000,2.127975e+07,,,,,,,,0
2018-04-02 00:33:21.000000,2.127975e+07,,,,,,,,0
2018-04-02 00:33:22.000000,2.127974e+07,,,,,,,,0
2018-04-02 00:33:23.000000,2.127973e+07,,,,,,,,0
2018-04-02 00:33:24.000000,2.127972e+07,,,,,,,,0
2018-04-02 00:33:25.000000,2.127972e+07,,,,,,,,0
2018-04-02 00:33:26.000000,2.127972e+07,,,,,,,,0
2018-04-02 00:33:27.000000,2.127972e+07,,,,,,,,0
2018-04-02 00:33:28.000000,2.127973e+07,,,,,,,,0
2018-04-02 00:33:29.000000,2.127973e+07,,,,,,,,0
2018-04-02 00:33:30.000000,2.127973e+07,,,,,,,,0
2018-04-02 00:33:31.000000,2.127974e+07,,,,,,,,0
2018-04-02 00:33:32.000000,2.127975e+07,,,,,,,,0
2018-04-02 00:33:33.000000,2.127978e+07,,,,,,,,0
2018-04-02 00:33:34.000000,2.127978e+07,,,,,,,,0
2018-04-02 00:33:35.000000,2.127978e+07,,,,,,,,0
2018-04-02 00:33:36.000000,2.127976e+07,,,,,,,,0
2018-04-02 00:33:37.000000,2.127975e+07,,,,,,,,0
2018-04-02 00:33:38.000000,2.127974e+07,,,,,,,,0
2018-04-02 00:33:39.000000,2.127973e+07,,,,,,,,0
2018-04-02 00:33:40.000000,2.127973e+07,,,,,,,,0
2018-04-02 00:33:41.000000,2.127973e+07,,,,,,,,0
2018-04-02 00:33:42.000000,2.127973e+07,,,,,,,,0
2018-04-02 00:33:43.000000,2.127973e+07,,,,,,,,0
2018-04-02 00:33:44.000000,2.127973e+07,,,,,,,,0
2018-04-02 00:33:45.000000,2.127973e+07,,,,,,,,0
2018-04-02 00:33:46.000000,2.127973e+07,,,,,,,,0
2018-04-02 00:33:47.000000,2.127974e+07,,,,,,,,0
2018-04-02 00:33:48.000000,2.127974e+07,,,,,,,,0
2018-04-02 00:33:49.000000,2.127976e+07,,,,,,,,0
2018-04-02 00:33:50.000000,2.127978e+07,,,,,,,,0
2018-04-02 00:33:51.000000,2.127978e+07,,,,,,,,0
2018-04-02 00:33:52.000000,2.127978e+07,,,,,,,,0
2018-04-02 00:33:53.000000,2.127977e+07,,,,,,,,0
2018-04-02 00:33:54.000000,2.127975e+07,,,,,,,,0
2018-04-02 00:33:55.000000,2.127975e+07,,,,,,,,0
2018-04-02 00:33:56.000000,2.127974e+07,,,,,,,,0
2018-04-02 00:33:57.000000,2.127973e+07,,,,,,,,0
2018-04-02 00:33:58.000000,2.127973e+07,,,,,,,,0
2018-04-02 00:33:59.000000,2.127973e+07,,,,,,,,0
2018-04-02 00:34:00.000000,2.127973e+07,,,,,,,,0
2018-04-02 00:34:01.000000,2.127973e+07,,,,,,,,0
2018-04-02 00:34:02.000000,2.127974e+07,,,,,,,,0
2018-04-02 00:34:03.000000,2.127974e+07,,,,,,,,0
2018-04-02 00:34:04.000000,2.127974e+07,,,,,,,,0
2018-04-02 00:34:05.000000,2.127975e+07,,,,,,,,0
2018-04-02 00:34:06.000000,2.127977e+07,,,,,,,,0
2018-04-02 00:34:07.000000,2.127979e+07,,,,,,,,0
2018-04-02 00:34:08.000000,2.127978e+07,,,,,,,,0
2018-04-02 00:34:09.000000,2.127977e+07,,,,,,,,0
2018-04-02 00:34:10.000000,2.127977e+07,,,,,,,,0
2018-04-02 00:34:11.000000,2.127975e+07,,,,,,,,0
2018-04-02 00:34:12.000000,2.127974e+07,,,,,,,,0
2018-04-02 00:34:13.000000,2.127974e+07,,,,,,,,0
2018-04-02 00:34:14.000000,2.127973e+07,,,,,,,,0
2018-04-02 00:34:15.000000,2.127974e+07,,,,,,,,0
2018-04-02 00:34:16.000000,2.127973e+07,,,,,,,,0
2018-04-02 00:34:17.000000,2.127974e+07,,,,,,,,0
2018-04-02 00:34:18.000000,2.127974e+07,,,,,,,,0
2018-04-02 00:34:19.000000,2.127974e+07,,,,,,,,0
2018-04-02 00:34:20.000000,2.127975e+07,,,,,,,,0
2018-04-02 00:34:21.000000,2.127975e+07,,,,,,,,0
2018-04-02 00:34:22.000000,2.127978e+07,,,,,,,,0
2018-04-02 00:34:23.000000,2.127979e+07,,,,,,,,0
2018-04-02 00:34:24.000000,2.127979e+07,,,,,,,,0
2018-04-02 00:34:25.000000,2.127978e+07,,,,,,,,0
2018-04-02 00:34:26.000000,2.127976e+07,,,,,,,,0
2018-04-02 00:34:27.000000,2.127976e+07,,,,,,,,0
2018-04-02 00:34:28.000000,2.127975e+07,,,,,,,,0
2018-04-02 00:34:29.000000,2.127974e+07,,,,,,,,0
2018-04-02 00:34:30.000000,2.127974e+07,,,,,,,,0
2018-04-02 00:34:31.000000,2.127974e+07,,,,,,,,0
2018-04-02 00:34:32.000000,2.127974e+07,,,,,,,,0
2018-04-02 00:34:33.000000,2.127974e+07,,,,,,,,0
2018-04-02 00:34:34.000000,2.127974e+07,,,,,,,,0
2018-04-02 00:34:35.000000,2.127974e+07,,,,,,,,0
2018-04-02 00:34:36.000000,2.127975e+07,,,,,,,,0
2018-04-02 00:34:37.000000,2.127975e+07,,,,,,,,0
2018-04-02 00:34:38.000000,2.127976e+07,,,,,,,,0
2018-04-02 00:34:39.000000,2.127978e+07,,,,,,,,0
2018-04-02 00:34:40.000000,2.127980e+07,,,,,,,,0
2018-04-02 00:34:41.000000,2.127979e+07,,,,,,,,0
2018-04-02 00:34:42.000000,2.127978e+07,,,,,,,,0
2018-04-02 00:34:43.000000,2.127977e+07,,,,,,,,0
2018-04-02 00:34:44.000000,2.127976e+07,,,,,,,,0
2018-04-02 00:34:45.000000,2.127975e+07,,,,,,,,0
2018-04-02 00:34:46.000000,2.127974e+07,,,,,,,,0
2018-04-02 00:34:47.000000,2.127974e+07,,,,,,,,0
2018-04-02 00:34:48.000000,2.127974e+07,,,,,,,,0
2018-04-02 00:34:49.000000,2.127974e+07,,,,,,,,0
2018-04-02 00:34:50.000000,2.127974e+07,,,,,,,,0
2018-04-02 00:34:51.000000,2.127974e+07,,,,,,,,0
2018-04-02 00:34:52.000000,2.127975e+07,,,,,,,,0
2018-04-02 00:34:53.000000,2.127975e+07,,,,,,,,0
2018-04-02 00:34:54.000000,2.127976e+07,,,,,,,,0
2018-04-02 00:34:55.000000,2.127978e+07,,,,,,,,0
2018-04-02 00:34:56.000000,2.127981e+07,,,,,,,,0
2018-04-02 00:34:57.000000,2.127980e+07,,,,,,,,0
2018-04-02 00:34:58.000000,2.127978e+07,,,,,,,,0
2018-04-02 00:34:59.000000,2.127977e+07,,,,,,,,0
2018-04-02 00:35:00.000000,2.127976e+07,,,,,,,,0
2018-04-02 00:35:01.000000,2.127975e+07,,,,,,,,0
2018-04-02 00:35:02.000000,2.127975e+07,,,,,,,,0
2018-04-02 00:35:03.000000,2.127974e+07,,,,,,,,0
2018-04-02 00:35:04.000000,2.127974e+07,,,,,,,,0
2018-04-02 00:35:05.000000,2.127974e+07,,,,,,,,0
2018-04-02 00:35:06.000000,2.127975e+07,,,,,,,,0
2018-04-02 00:35:07.000000,2.127975e+07,,,,,,,,0
2018-04-02 00:35:08.000000,2.127975e+07,,,,,,,,0
2018-04-02 00:35:09.000000,2.127976e+07,,,,,,,,0
2018-04-02 00:35:10.000000,2.127976e+07,,,,,,,,0
2018-04-02 00:35:11.000000,2.127977e+07,,,,,,,,0
2018-04-02 00:35:12.000000,2.127980e+07,,,,,,,,0
2018-04-02 00:35:13.000000,2.127980e+07,,,,,,,,0
2018-04-02 00:35:14.000000,2.127980e+07,,,,,,,,0
2018-04-02 00:35:15.000000,2.127978e+07,,,,,,,,0
2018-04-02 00:35:16.000000,2.127977e+07,,,,,,,,0
2018-04-02 00:35:17.000000,2.127976e+07,,,,,,,,0
2018-04-02 00:35:18.000000,2.127975e+07,,,,,,,,0
2018-04-02 00:35:19.000000,2.127975e+07,,,,,,,,0
2018-04-02 00:35:20.000000,2.127975e+07,,,,,,,,0
2018-04-02 00:35:21.000000,2.127975e+07,,,,,,,,0
2018-04-02 00:35:22.000000,2.127975e+07,,,,,,,,0
2018-04-02 00:35:23.000000,2.127975e+07,,,,,,,,0
2018-04-02 00:35:24.000000,2.127975e+07,,,,,,,,0
2018-04-02 00:35:25.000000,2.127976e+07,,,,,,,,0
2018-04-02 00:35:26.000000,2.127976e+07,,,,,,,,0
2018-04-02 00:35:27.000000,2.127977e+07,,,,,,,,0
2018-04-02 00:35:28.000000,2.127979e+07,,,,,,,,0
2018-04-02 00:35:29.000000,2.127981e+07,,,,,,,,0
2018-04-02 00:35:30.000000,2.127980e+07,,,,,,,,0
2018-04-02 00:35:31.000000,2.127979e+07,,,,,,,,0
2018-04-02 00:35:32.000000,2.127978e+07,,,,,,,,0
2018-04-02 00:35:33.000000,2.127977e+07,,,,,,,,0
2018-04-02 00:35:34.000000,2.127976e+07,,,,,,,,0
2018-04-02 00:35:35.000000,2.127975e+07,,,,,,,,0
2018-04-02 00:35:36.000000,2.127975e+07,,,,,,,,0
2018-04-02 00:35:37.000000,2.127975e+07,,,,,,,,0
2018-04-02 00:35:38.000000,2.127975e+07,,,,,,,,0
2018-04-02 00:35:39.000000,2.127976e+07,,,,,,,,0
2018-04-02 00:35:40.000000,2.127975e+07,,,,,,,,0
2018-04-02 00:35:41.000000,2.127976e+07,,,,,,,,0
2018-04-02 00:35:42.000000,2.127977e+07,,,,,,,,0
2018-04-02 00:35:43.000000,2.127978e+07,,,,,,,,0
2018-04-02 00:35:44.000000,2.127980e+07,,,,,,,,0
2018-04-02 00:35:45.000000,2.127981e+07,,,,,,,,0
2018-04-02 00:35:46.000000,2.127980e+07,,,,,,,,0
2018-04-02 00:35:47.000000,2.127979e+07,,,,,,,,0
2018-04-02 00:35:48.000000,2.127978e+07,,,,,,,,0
2018-04-02 00:35:49.000000,2.127977e+07,,,,,,,,0
2018-04-02 00:35:50.000000,2.127976e+07,,,,,,,,0
2018-04-02 00:35:51.000000,2.127976e+07,,,,,,,,0
2018-04-02 00:35:52.000000,2.127975e+07,,,,,,,,0
2018-04-02 00:35:53.000000,2.127975e+07,,,,,,,,0
2018-04-02 00:35:54.000000,2.127976e+07,,,,,,,,0
2018-04-02 00:35:55.000000,2.127976e+07,,,,,,,,0
2018-04-02 00:35:56.000000,2.127976e+07,,,,,,,,0
2018-04-02 00:35:57.000000,2.127976e+07,,,,,,,,0
2018-04-02 00:35:58.000000,2.127976e+07,,,,,,,,0
2018-04-02 00:35:59.000000,2.127977e+07,,,,,,,,0
2018-04-02 00:36:00.000000,2.127978e+07,,,,,,,,0
2018-04-02 00:36:01.000000,2.127981e+07,,,,,,,,0
2018-04-02 00:36:02.000000,2.127981e+07,,,,,,,,0
2018-04-02 00:36:03.000000,2.127980e+07,,,,,,,,0
2018-04-02 00:36:04.000000,2.127979e+07,,,,,,,,0
2018-04-02 00:36:05.000000,2.127978e+07,,,,,,,,0
2018-04-02 00:36:06.000000,2.127977e+07,,,,,,,,0
2018-04-02 00:36:07.000000,2.127977e+07,,,,,,,,0
2018-04-02 00:36:08.000000,2.127976e+07,,,,,,,,0
2018-04-02 00:36:09.000000,2.127976e+07,,,,,,,,0
2018-04-02 00:36:10.000000,2.127976e+07,,,,,,,,0
2018-04-02 00:36:11.000000,2.127976e+07,,,,,,,,0
2018-04-02 00:36:12.000000,2.127976e+07,,,,,,,,0
2018-04-02 00:36:13.000000,2.127976e+07,,,,,,,,0
2018-04-02 00:36:14.000000,2.127976e+07,,,,,,,,0
2018-04-02 00:36:15.000000,2.127977e+07,,,,,,,,0
2018-04-02 00:36:16.000000,2.127977e+07,,,,,,,,0
2018-04-02 00:36:17.000000,2.127979e+07,,,,,,,,0
2018-04-02 00:36:18.000000,2.127982e+07,,,,,,,,0
2018-04-02 00:36:19.000000,2.127982e+07,,,,,,,,0
2018-04-02 00:36:20.000000,2.127980e+07,,,,,,,,0
2018-04-02 00:36:21.000000,2.127979e+07,,,,,,,,0
2018-04-02 00:36:22.000000,2.127979e+07,,,,,,,,0
2018-04-02 00:36:23.000000,2.127977e+07,,,,,,,,0
2018-04-02 00:36:24.000000,2.127977e+07,,,,,,,,0
2018-04-02 00:36:25.000000,2.127976e+07,,,,,,,,0
2018-04-02 00:36:26.000000,2.127976e+07,,,,,,,,0
2018-04-02 00:36:27.000000,2.127976e+07,,,,,,,,0
2018-04-02 00:36:28.000000,2.127976e+07,,,,,,,,0
2018-04-02 00:36:29.000000,2.127976e+07,,,,,,,,0
2018-04-02 00:36:30.000000,2.127977e+07,,,,,,,,0
2018-04-02 00:36:31.000000,2.127977e+07,,,,,,,,0
2018-04-02 00:36:32.000000,2.127977e+07,,,,,,,,0
2018-04-02 00:36:33.000000,2.127979e+07,,,,,,,,0
2018-04-02 00:36:34.000000,2.127981e+07,,,,,,,,0
2018-04-02 00:36:35.000000,2.127982e+07,,,,,,,,0
2018-04-02 00:36:36.000000,2.127981e+07,,,,,,,,0
2018-04-02 00:36:37.000000,2.127980e+07,,,,,,,,0
2018-04-02 00:36:38.000000,2.127979e+07,,,,,,,,0
2018-04-02 00:36:39.000000,2.127978e+07,,,,,,,,0
2018-04-02 00:36:40.000000,2.127977e+07,,,,,,,,0
2018-04-02 00:36:41.000000,2.127976e+07,,,,,,,,0
2018-04-02 00:36:42.000000,2.127976e+07,,,,,,,,0
2018-04-02 00:36:43.000000,2.127976e+07,,,,,,,,0
2018-04-02 00:36:44.000000,2.127976e+07,,,,,,,,0
2018-04-02 00:36:45.000000,2.127976e+07,,,,,,,,0
2018-04-02 00:36:46.000000,2.127977e+07,,,,,,,,0
2018-04-02 00:36:47.000000,2.127977e+07,,,,,,,,0
2018-04-02 00:36:48.000000,2.127977e+07,,,,,,,,0
2018-04-02 00:36:49.000000,2.127978e+07,,,,,,,,0
2018-04-02 00:36:50.000000,2.127979e+07,,,,,,,,0
2018-04-02 00:36:51.000000,2.127982e+07,,,,,,,,0
2018-04-02 00:36:52.000000,2.127982e+07,,,,,,,,0
2018-04-02 00:36:53.000000,2.127981e+07,,,,,,,,0
2018-04-02 00:36:54.000000,2.127980e+07,,,,,,,,0
2018-04-02 00:36:55.000000,2.127979e+07,,,,,,,,0
2018-04-02 00:36:56.000000,2.127978e+07,,,,,,,,0
2018-04-02 00:36:57.000000,2.127977e+07,,,,,,,,0
2018-04-02 00:36:58.000000,2.127977e+07,,,,,,,,0
2018-04-02 00:36:59.000000,2.127977e+07,,,,,,,,0
2018-04-02 00:37:00.000000,2.127977e+07,,,,,,,,0
2018-04-02 00:37:01.000000,2.127977e+07,,,,,,,,0
2018-04-02 00:37:02.000000,2.127977e+07,,,,,,,,0
2018-04-02 00:37:03.000000,2.127977e+07,,,,,,,,0
2018-04-02 00:37:04.000000,2.127978e+07,,,,,,,,0
2018-04-02 00:37:05.000000,2.127979e+07,,,,,,,,0
2018-04-02 00:37:06.000000,2.127980e+07,,,,,,,,0
2018-04-02 00:37:07.000000,2.127983e+07,,,,,,,,0
2018-04-02 00:37:08.000000,2.127983e+07,,,,,,,,0
2018-04-02 00:37:09.000000,2.127981e+07,,,,,,,,0
2018-04-02 00:37:10.000000,2.127979e+07,,,,,,,,0
2018-04-02 00:37:11.000000,2.127979e+07,,,,,,,,0
2018-04-02 00:37:12.000000,2.127978e+07,,,,,,,,0
2018-04-02 00:37:13.000000,2.127977e+07,,,,,,,,0
2018-04-02 00:37:14.000000,2.127977e+07,,,,,,,,0
2018-04-02 00:37:15.000000,2.127977e+07,,,,,,,,0
2018-04-02 00:37:16.000000,2.127977e+07,,,,,,,,0
2018-04-02 00:37:17.000000,2.127977e+07,,,,,,,,0
2018-04-02 00:37:18.000000,2.127977e+07,,,,,,,,0
2018-04-02 00:37:19.000000,2.127977e+07,,,,,,,,0
2018-04-02 00:37:20.000000,2.127978e+07,,,,,,,,0
2018-04-02 00:37:21.000000,2.127978e+07,,,,,,,,0
2018-04-02 00:37:22.000000,2.127980e+07,,,,,,,,0
2018-04-02 00:37:23.000000,2.127982e+07,,,,,,,,0
2018-04-02 00:37:24.000000,2.127983e+07,,,,,,,,0
2018-04-02 00:37:25.000000,2.127982e+07,,,,,,,,0
2018-04-02 00:37:26.000000,2.127981e+07,,,,,,,,0
2018-04-02 00:37:27.000000,2.127980e+07,,,,,,,,0
2018-04-02 00:37:28.000000,2.127979e+07,,,,,,,,0
2018-04-02 00:37:29.000000,2.127978e+07,,,,,,,,0
2018-04-02 00:37:30.000000,2.127977e+07,,,,,,,,0
2018-04-02 00:37:31.000000,2.127977e+07,,,,,,,,0
2018-04-02 00:37:32.000000,2.127977e+07,,,,,,,,0
2018-04-02 00:37:33.000000,2.127977e+07,,,,,,,,0
2018-04-02 00:37:34.000000,2.127977e+07,,,,,,,,0
2018-04-02 00:37:35.000000,2.127978e+07,,,,,,,,0
2018-04-02 00:37:36.000000,2.127978e+07,,,,,,,,0
2018-04-02 00:37:37.000000,2.127978e+07,,,,,,,,0
2018-04-02 00:37:38.000000,2.127979e+07,,,,,,,,0
2018-04-02 00:37:39.000000,2.127981e+07,,,,,,,,0
2018-04-02 00:37:40.000000,2.127983e+07,,,,,,,,0
2018-04-02 00:37:41.000000,2.127983e+07,,,,,,,,0
2018-04-02 00:37:42.000000,2.127981e+07,,,,,,,,0
2018-04-02 00:37:43.000000,2.127981e+07,,,,,,,,0
2018-04-02 00:37:44.000000,2.127980e+07,,,,,,,,0
2018-04-02 00:37:45.000000,2.127979e+07,,,,,,,,0
2018-04-02 00:37:46.000000,2.127978e+07,,,,,,,,0
2018-04-02 00:37:47.000000,2.127978e+07,,,,,,,,0
2018-04-02 00:37:48.000000,2.127978e+07,,,,,,,,0
2018-04-02 00:37:49.000000,2.127978e+07,,,,,,,,0
2018-04-02 00:37:50.000000,2.127978e+07,,,,,,,,0
2018-04-02 00:37:51.000000,2.127978e+07,,,,,,,,0
2018-04-02 00:37:52.000000,2.127978e+07,,,,,,,,0
2018-04-02 00:37:53.000000,2.127979e+07,,,,,,,,0
2018-04-02 00:37:54.000000,2.127979e+07,,,,,,,,0
2018-04-02 00:37:55.000000,2.127981e+07,,,,,,,,0
2018-04-02 00:37:56.000000,2.127983e+07,,,,,,,,0
2018-04-02 00:37:57.000000,2.127984e+07,,,,,,,,0
2018-04-02 00:37:58.000000,2.127982e+07,,,,,,,,0
2018-04-02 00:37:59.000000,2.127981e+07,,,,,,,,0
2018-04-02 00:38:00.000000,2.127980e+07,,,,,,,,0
2018-04-02 00:38:01.000000,2.127979e+07,,,,,,,,0
2018-04-02 00:38:02.000000,2.127978e+07,,,,,,,,0
2018-04-02 00:38:03.000000,2.127978e+07,,,,,,,,0
2018-04-02 00:38:04.000000,2.127978e+07,,,,,,,,0
2018-04-02 00:38:05.000000,2.127978e+07,,,,,,,,0
2018-04-02 00:38:06.000000,2.127978e+07,,,,,,,,0
2018-04-02 00:38:07.000000,2.127978e+07,,,,,,,,0
2018-04-02 00:38:08.000000,2.127978e+07,,,,,,,,0
2018-04-02 00:38:09.000000,2.127979e+07,,,,,,,,0
2018-04-02 00:38:10.000000,2.127979e+07,,,,,,,,0
2018-04-02 00:38:11.000000,2.127980e+07,,,,,,,,0
2018-04-02 00:38:12.000000,2.127982e+07,,,,,,,,0
2018-04-02 00:38:13.000000,2.127984e+07,,,,,,,,0
2018-04-02 00:38:14.000000,2.127983e+07,,,,,,,,0
2018-04-02 00:38:15.000000,2.127982e+07,,,,,,,,0
2018-04-02 00:38:16.000000,2.127981e+07,,,,,,,,0
2018-04-02 00:38:17.000000,2.127980e+07,,,,,,,,0
2018-04-02 00:38:18.000000,2.127979e+07,,,,,,,,0
2018-04-02 00:38:19.000000,2.127978e+07,,,,,,,,0
2018-04-02 00:38:20.000000,2.127978e+07,,,,,,,,0
2018-04-02 00:38:21.000000,2.127978e+07,,,,,,,,0
2018-04-02 00:38:22.000000,2.127978e+07,,,,,,,,0
2018-04-02 00:38:23.000000,2.127978e+07,,,,,,,,0
2018-04-02 00:38:24.000000,2.127979e+07,,,,,,,,0
2018-04-02 00:38:25.000000,2.127979e+07,,,,,,,,0
2018-04-02 00:38:26.000000,2.127979e+07,,,,,,,,0
2018-04-02 00:38:27.000000,2.127980e+07,,,,,,,,0
