timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-02 11:22:57.000000,2.155958e+07,,,,,,,,0
2018-04-02 11:22:58.000000,2.155958e+07,,,,,,,,0
2018-04-02 11:22:59.000000,2.155957e+07,,,,,,,,0
2018-04-02 11:23:00.000000,2.155957e+07,,,,,,,,0
2018-04-02 11:23:01.000000,2.155957e+07,,,,,,,,0
2018-04-02 11:23:02.000000,2.155957e+07,,,,,,,,0
2018-04-02 11:23:03.000000,2.155957e+07,,,,,,,,0
2018-04-02 11:23:04.000000,2.155957e+07,,,,,,,,0
2018-04-02 11:23:05.000000,2.155958e+07,,,,,,,,0
2018-04-02 11:23:06.000000,2.155962e+07,,,,,,,,0
2018-04-02 11:23:07.000000,2.155969e+07,,,,,,,,0
2018-04-02 11:23:08.000000,2.155977e+07,,,,,,,,0
2018-04-02 11:23:09.000000,2.155979e+07,,,,,,,,0
2018-04-02 11:23:10.000000,2.155979e+07,,,,,,,,0
2018-04-02 11:23:11.000000,2.155978e+07,,,,,,,,0
2018-04-02 11:23:12.000000,2.155976e+07,,,,,,,,0
2018-04-02 11:23:13.000000,2.155970e+07,,,,,,,,0
2018-04-02 11:23:14.000000,2.155964e+07,,,,,,,,0
2018-04-02 11:23:15.000000,2.155961e+07,,,,,,,,0
2018-04-02 11:23:16.000000,2.155961e+07,,,,,,,,0
2018-04-02 11:23:17.000000,2.155962e+07,,,,,,,,0
2018-04-02 11:23:18.000000,2.155962e+07,,,,,,,,0
2018-04-02 11:23:19.000000,2.155961e+07,,,,,,,,0
2018-04-02 11:23:20.000000,2.155960e+07,,,,,,,,0
2018-04-02 11:23:21.000000,2.155959e+07,,,,,,,,0
2018-04-02 11:23:22.000000,2.155958e+07,,,,,,,,0
2018-04-02 11:23:23.000000,2.155958e+07,,,,,,,,0
2018-04-02 11:23:24.000000,2.155958e+07,,,,,,,,0
2018-04-02 11:23:25.000000,2.155957e+07,,,,,,,,0
2018-04-02 11:23:26.000000,2.155957e+07,,,,,,,,0
2018-04-02 11:23:27.000000,2.155957e+07,,,,,,,,0
2018-04-02 11:23:28.000000,2.155958e+07,,,,,,,,0
2018-04-02 11:23:29.000000,2.155959e+07,,,,,,,,0
2018-04-02 11:23:30.000000,2.155963e+07,,,,,,,,0
2018-04-02 11:23:31.000000,2.155971e+07,,,,,,,,0
2018-04-02 11:23:32.000000,2.155978e+07,,,,,,,,0
2018-04-02 11:23:33.000000,2.155980e+07,,,,,,,,0
2018-04-02 11:23:34.000000,2.155979e+07,,,,,,,,0
2018-04-02 11:23:35.000000,2.155979e+07,,,,,,,,0
2018-04-02 11:23:36.000000,2.155977e+07,,,,,,,,0
2018-04-02 11:23:37.000000,2.155970e+07,,,,,,,,0
2018-04-02 11:23:38.000000,2.155964e+07,,,,,,,,0
2018-04-02 11:23:39.000000,2.155962e+07,,,,,,,,0
2018-04-02 11:23:40.000000,2.155962e+07,,,,,,,,0
2018-04-02 11:23:41.000000,2.155963e+07,,,,,,,,0
2018-04-02 11:23:42.000000,2.155962e+07,,,,,,,,0
2018-04-02 11:23:43.000000,2.155962e+07,,,,,,,,0
2018-04-02 11:23:44.000000,2.155961e+07,,,,,,,,0
2018-04-02 11:23:45.000000,2.155960e+07,,,,,,,,0
2018-04-02 11:23:46.000000,2.155959e+07,,,,,,,,0
2018-04-02 11:23:47.000000,2.155958e+07,,,,,,,,0
2018-04-02 11:23:48.000000,2.155958e+07,,,,,,,,0
2018-04-02 11:23:49.000000,2.155958e+07,,,,,,,,0
2018-04-02 11:23:50.000000,2.155958e+07,,,,,,,,0
2018-04-02 11:23:51.000000,2.155958e+07,,,,,,,,0
2018-04-02 11:23:52.000000,2.155958e+07,,,,,,,,0
2018-04-02 11:23:53.000000,2.155960e+07,,,,,,,,0
2018-04-02 11:23:54.000000,2.155963e+07,,,,,,,,0
2018-04-02 11:23:55.000000,2.155968e+07,,,,,,,,0
2018-04-02 11:23:56.000000,2.155975e+07,,,,,,,,0
2018-04-02 11:23:57.000000,2.155980e+07,,,,,,,,0
2018-04-02 11:23:58.000000,2.155980e+07,,,,,,,,0
2018-04-02 11:23:59.000000,2.155979e+07,,,,,,,,0
2018-04-02 11:24:00.000000,2.155979e+07,,,,,,,,0
2018-04-02 11:24:01.000000,2.155974e+07,,,,,,,,0
2018-04-02 11:24:02.000000,2.155967e+07,,,,,,,,0
2018-04-02 11:24:03.000000,2.155963e+07,,,,,,,,0
2018-04-02 11:24:04.000000,2.155962e+07,,,,,,,,0
2018-04-02 11:24:05.000000,2.155963e+07,,,,,,,,0
2018-04-02 11:24:06.000000,2.155963e+07,,,,,,,,0
2018-04-02 11:24:07.000000,2.155963e+07,,,,,,,,0
2018-04-02 11:24:08.000000,2.155962e+07,,,,,,,,0
2018-04-02 11:24:09.000000,2.155961e+07,,,,,,,,0
2018-04-02 11:24:10.000000,2.155960e+07,,,,,,,,0
2018-04-02 11:24:11.000000,2.155959e+07,,,,,,,,0
2018-04-02 11:24:12.000000,2.155959e+07,,,,,,,,0
2018-04-02 11:24:13.000000,2.155959e+07,,,,,,,,0
2018-04-02 11:24:14.000000,2.155959e+07,,,,,,,,0
2018-04-02 11:24:15.000000,2.155959e+07,,,,,,,,0
2018-04-02 11:24:16.000000,2.155959e+07,,,,,,,,0
2018-04-02 11:24:17.000000,2.155960e+07,,,,,,,,0
2018-04-02 11:24:18.000000,2.155962e+07,,,,,,,,0
2018-04-02 11:24:19.000000,2.155968e+07,,,,,,,,0
2018-04-02 11:24:20.000000,2.155976e+07,,,,,,,,0
2018-04-02 11:24:21.000000,2.155981e+07,,,,,,,,0
2018-04-02 11:24:22.000000,2.155981e+07,,,,,,,,0
2018-04-02 11:24:23.000000,2.155980e+07,,,,,,,,0
2018-04-02 11:24:24.000000,2.155979e+07,,,,,,,,0
2018-04-02 11:24:25.000000,2.155975e+07,,,,,,,,0
2018-04-02 11:24:26.000000,2.155968e+07,,,,,,,,0
2018-04-02 11:24:27.000000,2.155964e+07,,,,,,,,0
2018-04-02 11:24:28.000000,2.155963e+07,,,,,,,,0
2018-04-02 11:24:29.000000,2.155964e+07,,,,,,,,0
2018-04-02 11:24:30.000000,2.155964e+07,,,,,,,,0
2018-04-02 11:24:31.000000,2.155963e+07,,,,,,,,0
2018-04-02 11:24:32.000000,2.155962e+07,,,,,,,,0
2018-04-02 11:24:33.000000,2.155961e+07,,,,,,,,0
2018-04-02 11:24:34.000000,2.155960e+07,,,,,,,,0
2018-04-02 11:24:35.000000,2.155960e+07,,,,,,,,0
2018-04-02 11:24:36.000000,2.155960e+07,,,,,,,,0
2018-04-02 11:24:37.000000,2.155959e+07,,,,,,,,0
2018-04-02 11:24:38.000000,2.155959e+07,,,,,,,,0
2018-04-02 11:24:39.000000,2.155959e+07,,,,,,,,0
2018-04-02 11:24:40.000000,2.155960e+07,,,,,,,,0
2018-04-02 11:24:41.000000,2.155960e+07,,,,,,,,0
2018-04-02 11:24:42.000000,2.155963e+07,,,,,,,,0
2018-04-02 11:24:43.000000,2.155967e+07,,,,,,,,0
2018-04-02 11:24:44.000000,2.155974e+07,,,,,,,,0
2018-04-02 11:24:45.000000,2.155980e+07,,,,,,,,0
2018-04-02 11:24:46.000000,2.155982e+07,,,,,,,,0
2018-04-02 11:24:47.000000,2.155981e+07,,,,,,,,0
2018-04-02 11:24:48.000000,2.155980e+07,,,,,,,,0
2018-04-02 11:24:49.000000,2.155978e+07,,,,,,,,0
2018-04-02 11:24:50.000000,2.155971e+07,,,,,,,,0
2018-04-02 11:24:51.000000,2.155965e+07,,,,,,,,0
2018-04-02 11:24:52.000000,2.155964e+07,,,,,,,,0
2018-04-02 11:24:53.000000,2.155964e+07,,,,,,,,0
2018-04-02 11:24:54.000000,2.155964e+07,,,,,,,,0
2018-04-02 11:24:55.000000,2.155964e+07,,,,,,,,0
2018-04-02 11:24:56.000000,2.155963e+07,,,,,,,,0
2018-04-02 11:24:57.000000,2.155962e+07,,,,,,,,0
2018-04-02 11:24:58.000000,2.155962e+07,,,,,,,,0
2018-04-02 11:24:59.000000,2.155961e+07,,,,,,,,0
2018-04-02 11:25:00.000000,2.155960e+07,,,,,,,,0
2018-04-02 11:25:01.000000,2.155960e+07,,,,,,,,0
2018-04-02 11:25:02.000000,2.155960e+07,,,,,,,,0
2018-04-02 11:25:03.000000,2.155960e+07,,,,,,,,0
2018-04-02 11:25:04.000000,2.155960e+07,,,,,,,,0
2018-04-02 11:25:05.000000,2.155960e+07,,,,,,,,0
2018-04-02 11:25:06.000000,2.155962e+07,,,,,,,,0
2018-04-02 11:25:07.000000,2.155966e+07,,,,,,,,0
2018-04-02 11:25:08.000000,2.155973e+07,,,,,,,,0
2018-04-02 11:25:09.000000,2.155980e+07,,,,,,,,0
2018-04-02 11:25:10.000000,2.155983e+07,,,,,,,,0
2018-04-02 11:25:11.000000,2.155982e+07,,,,,,,,0
2018-04-02 11:25:12.000000,2.155981e+07,,,,,,,,0
2018-04-02 11:25:13.000000,2.155979e+07,,,,,,,,0
2018-04-02 11:25:14.000000,2.155972e+07,,,,,,,,0
2018-04-02 11:25:15.000000,2.155966e+07,,,,,,,,0
2018-04-02 11:25:16.000000,2.155964e+07,,,,,,,,0
2018-04-02 11:25:17.000000,2.155964e+07,,,,,,,,0
2018-04-02 11:25:18.000000,2.155965e+07,,,,,,,,0
2018-04-02 11:25:19.000000,2.155965e+07,,,,,,,,0
2018-04-02 11:25:20.000000,2.155964e+07,,,,,,,,0
2018-04-02 11:25:21.000000,2.155963e+07,,,,,,,,0
2018-04-02 11:25:22.000000,2.155962e+07,,,,,,,,0
2018-04-02 11:25:23.000000,2.155961e+07,,,,,,,,0
2018-04-02 11:25:24.000000,2.155961e+07,,,,,,,,0
2018-04-02 11:25:25.000000,2.155961e+07,,,,,,,,0
2018-04-02 11:25:26.000000,2.155961e+07,,,,,,,,0
2018-04-02 11:25:27.000000,2.155961e+07,,,,,,,,0
2018-04-02 11:25:28.000000,2.155961e+07,,,,,,,,0
2018-04-02 11:25:29.000000,2.155961e+07,,,,,,,,0
2018-04-02 11:25:30.000000,2.155963e+07,,,,,,,,0
2018-04-02 11:25:31.000000,2.155966e+07,,,,,,,,0
2018-04-02 11:25:32.000000,2.155974e+07,,,,,,,,0
2018-04-02 11:25:33.000000,2.155981e+07,,,,,,,,0
2018-04-02 11:25:34.000000,2.155983e+07,,,,,,,,0
2018-04-02 11:25:35.000000,2.155982e+07,,,,,,,,0
2018-04-02 11:25:36.000000,2.155982e+07,,,,,,,,0
2018-04-02 11:25:37.000000,2.155980e+07,,,,,,,,0
2018-04-02 11:25:38.000000,2.155973e+07,,,,,,,,0
2018-04-02 11:25:39.000000,2.155967e+07,,,,,,,,0
2018-04-02 11:25:40.000000,2.155965e+07,,,,,,,,0
2018-04-02 11:25:41.000000,2.155965e+07,,,,,,,,0
2018-04-02 11:25:42.000000,2.155965e+07,,,,,,,,0
2018-04-02 11:25:43.000000,2.155965e+07,,,,,,,,0
2018-04-02 11:25:44.000000,2.155964e+07,,,,,,,,0
2018-04-02 11:25:45.000000,2.155964e+07,,,,,,,,0
2018-04-02 11:25:46.000000,2.155963e+07,,,,,,,,0
2018-04-02 11:25:47.000000,2.155962e+07,,,,,,,,0
2018-04-02 11:25:48.000000,2.155961e+07,,,,,,,,0
2018-04-02 11:25:49.000000,2.155961e+07,,,,,,,,0
2018-04-02 11:25:50.000000,2.155961e+07,,,,,,,,0
2018-04-02 11:25:51.000000,2.155961e+07,,,,,,,,0
2018-04-02 11:25:52.000000,2.155961e+07,,,,,,,,0
2018-04-02 11:25:53.000000,2.155962e+07,,,,,,,,0
2018-04-02 11:25:54.000000,2.155963e+07,,,,,,,,0
2018-04-02 11:25:55.000000,2.155967e+07,,,,,,,,0
2018-04-02 11:25:56.000000,2.155974e+07,,,,,,,,0
2018-04-02 11:25:57.000000,2.155981e+07,,,,,,,,0
2018-04-02 11:25:58.000000,2.155984e+07,,,,,,,,0
2018-04-02 11:25:59.000000,2.155983e+07,,,,,,,,0
2018-04-02 11:26:00.000000,2.155982e+07,,,,,,,,0
2018-04-02 11:26:01.000000,2.155980e+07,,,,,,,,0
2018-04-02 11:26:02.000000,2.155973e+07,,,,,,,,0
2018-04-02 11:26:03.000000,2.155967e+07,,,,,,,,0
2018-04-02 11:26:04.000000,2.155965e+07,,,,,,,,0
2018-04-02 11:26:05.000000,2.155966e+07,,,,,,,,0
2018-04-02 11:26:06.000000,2.155966e+07,,,,,,,,0
2018-04-02 11:26:07.000000,2.155966e+07,,,,,,,,0
2018-04-02 11:26:08.000000,2.155965e+07,,,,,,,,0
2018-04-02 11:26:09.000000,2.155964e+07,,,,,,,,0
2018-04-02 11:26:10.000000,2.155963e+07,,,,,,,,0
2018-04-02 11:26:11.000000,2.155962e+07,,,,,,,,0
2018-04-02 11:26:12.000000,2.155962e+07,,,,,,,,0
2018-04-02 11:26:13.000000,2.155962e+07,,,,,,,,0
2018-04-02 11:26:14.000000,2.155962e+07,,,,,,,,0
2018-04-02 11:26:15.000000,2.155962e+07,,,,,,,,0
2018-04-02 11:26:16.000000,2.155962e+07,,,,,,,,0
2018-04-02 11:26:17.000000,2.155962e+07,,,,,,,,0
2018-04-02 11:26:18.000000,2.155964e+07,,,,,,,,0
2018-04-02 11:26:19.000000,2.155967e+07,,,,,,,,0
2018-04-02 11:26:20.000000,2.155973e+07,,,,,,,,0
2018-04-02 11:26:21.000000,2.155981e+07,,,,,,,,0
2018-04-02 11:26:22.000000,2.155984e+07,,,,,,,,0
2018-04-02 11:26:23.000000,2.155984e+07,,,,,,,,0
2018-04-02 11:26:24.000000,2.155983e+07,,,,,,,,0
2018-04-02 11:26:25.000000,2.155982e+07,,,,,,,,0
2018-04-02 11:26:26.000000,2.155976e+07,,,,,,,,0
2018-04-02 11:26:27.000000,2.155969e+07,,,,,,,,0
2018-04-02 11:26:28.000000,2.155966e+07,,,,,,,,0
2018-04-02 11:26:29.000000,2.155966e+07,,,,,,,,0
2018-04-02 11:26:30.000000,2.155967e+07,,,,,,,,0
2018-04-02 11:26:31.000000,2.155967e+07,,,,,,,,0
2018-04-02 11:26:32.000000,2.155966e+07,,,,,,,,0
2018-04-02 11:26:33.000000,2.155965e+07,,,,,,,,0
2018-04-02 11:26:34.000000,2.155964e+07,,,,,,,,0
2018-04-02 11:26:35.000000,2.155963e+07,,,,,,,,0
2018-04-02 11:26:36.000000,2.155963e+07,,,,,,,,0
2018-04-02 11:26:37.000000,2.155963e+07,,,,,,,,0
2018-04-02 11:26:38.000000,2.155962e+07,,,,,,,,0
2018-04-02 11:26:39.000000,2.155962e+07,,,,,,,,0
2018-04-02 11:26:40.000000,2.155962e+07,,,,,,,,0
2018-04-02 11:26:41.000000,2.155963e+07,,,,,,,,0
2018-04-02 11:26:42.000000,2.155964e+07,,,,,,,,0
2018-04-02 11:26:43.000000,2.155966e+07,,,,,,,,0
2018-04-02 11:26:44.000000,2.155971e+07,,,,,,,,0
2018-04-02 11:26:45.000000,2.155979e+07,,,,,,,,0
2018-04-02 11:26:46.000000,2.155984e+07,,,,,,,,0
2018-04-02 11:26:47.000000,2.155985e+07,,,,,,,,0
2018-04-02 11:26:48.000000,2.155984e+07,,,,,,,,0
2018-04-02 11:26:49.000000,2.155983e+07,,,,,,,,0
2018-04-02 11:26:50.000000,2.155978e+07,,,,,,,,0
2018-04-02 11:26:51.000000,2.155971e+07,,,,,,,,0
2018-04-02 11:26:52.000000,2.155967e+07,,,,,,,,0
2018-04-02 11:26:53.000000,2.155966e+07,,,,,,,,0
2018-04-02 11:26:54.000000,2.155967e+07,,,,,,,,0
2018-04-02 11:26:55.000000,2.155967e+07,,,,,,,,0
2018-04-02 11:26:56.000000,2.155966e+07,,,,,,,,0
2018-04-02 11:26:57.000000,2.155966e+07,,,,,,,,0
2018-04-02 11:26:58.000000,2.155965e+07,,,,,,,,0
2018-04-02 11:26:59.000000,2.155964e+07,,,,,,,,0
2018-04-02 11:27:00.000000,2.155963e+07,,,,,,,,0
2018-04-02 11:27:01.000000,2.155963e+07,,,,,,,,0
2018-04-02 11:27:02.000000,2.155963e+07,,,,,,,,0
2018-04-02 11:27:03.000000,2.155963e+07,,,,,,,,0
2018-04-02 11:27:04.000000,2.155963e+07,,,,,,,,0
2018-04-02 11:27:05.000000,2.155963e+07,,,,,,,,0
2018-04-02 11:27:06.000000,2.155964e+07,,,,,,,,0
2018-04-02 11:27:07.000000,2.155968e+07,,,,,,,,0
2018-04-02 11:27:08.000000,2.155976e+07,,,,,,,,0
2018-04-02 11:27:09.000000,2.155983e+07,,,,,,,,0
2018-04-02 11:27:10.000000,2.155986e+07,,,,,,,,0
2018-04-02 11:27:11.000000,2.155985e+07,,,,,,,,0
2018-04-02 11:27:12.000000,2.155984e+07,,,,,,,,0
2018-04-02 11:27:13.000000,2.155982e+07,,,,,,,,0
2018-04-02 11:27:14.000000,2.155975e+07,,,,,,,,0
2018-04-02 11:27:15.000000,2.155969e+07,,,,,,,,0
2018-04-02 11:27:16.000000,2.155967e+07,,,,,,,,0
2018-04-02 11:27:17.000000,2.155967e+07,,,,,,,,0
2018-04-02 11:27:18.000000,2.155968e+07,,,,,,,,0
2018-04-02 11:27:19.000000,2.155967e+07,,,,,,,,0
2018-04-02 11:27:20.000000,2.155967e+07,,,,,,,,0
2018-04-02 11:27:21.000000,2.155966e+07,,,,,,,,0
2018-04-02 11:27:22.000000,2.155965e+07,,,,,,,,0
2018-04-02 11:27:23.000000,2.155964e+07,,,,,,,,0
2018-04-02 11:27:24.000000,2.155964e+07,,,,,,,,0
2018-04-02 11:27:25.000000,2.155964e+07,,,,,,,,0
2018-04-02 11:27:26.000000,2.155963e+07,,,,,,,,0
2018-04-02 11:27:27.000000,2.155963e+07,,,,,,,,0
2018-04-02 11:27:28.000000,2.155964e+07,,,,,,,,0
2018-04-02 11:27:29.000000,2.155964e+07,,,,,,,,0
2018-04-02 11:27:30.000000,2.155966e+07,,,,,,,,0
2018-04-02 11:27:31.000000,2.155972e+07,,,,,,,,0
2018-04-02 11:27:32.000000,2.155980e+07,,,,,,,,0
2018-04-02 11:27:33.000000,2.155986e+07,,,,,,,,0
2018-04-02 11:27:34.000000,2.155986e+07,,,,,,,,0
2018-04-02 11:27:35.000000,2.155985e+07,,,,,,,,0
2018-04-02 11:27:36.000000,2.155984e+07,,,,,,,,0
2018-04-02 11:27:37.000000,2.155980e+07,,,,,,,,0
2018-04-02 11:27:38.000000,2.155972e+07,,,,,,,,0
2018-04-02 11:27:39.000000,2.155968e+07,,,,,,,,0
2018-04-02 11:27:40.000000,2.155968e+07,,,,,,,,0
2018-04-02 11:27:41.000000,2.155968e+07,,,,,,,,0
2018-04-02 11:27:42.000000,2.155968e+07,,,,,,,,0
2018-04-02 11:27:43.000000,2.155968e+07,,,,,,,,0
2018-04-02 11:27:44.000000,2.155967e+07,,,,,,,,0
2018-04-02 11:27:45.000000,2.155966e+07,,,,,,,,0
2018-04-02 11:27:46.000000,2.155965e+07,,,,,,,,0
2018-04-02 11:27:47.000000,2.155964e+07,,,,,,,,0
2018-04-02 11:27:48.000000,2.155964e+07,,,,,,,,0
2018-04-02 11:27:49.000000,2.155964e+07,,,,,,,,0
2018-04-02 11:27:50.000000,2.155964e+07,,,,,,,,0
2018-04-02 11:27:51.000000,2.155964e+07,,,,,,,,0
2018-04-02 11:27:52.000000,2.155964e+07,,,,,,,,0
2018-04-02 11:27:53.000000,2.155965e+07,,,,,,,,0
2018-04-02 11:27:54.000000,2.155969e+07,,,,,,,,0
2018-04-02 11:27:55.000000,2.155975e+07,,,,,,,,0
2018-04-02 11:27:56.000000,2.155983e+07,,,,,,,,0
2018-04-02 11:27:57.000000,2.155987e+07,,,,,,,,0
2018-04-02 11:27:58.000000,2.155986e+07,,,,,,,,0
2018-04-02 11:27:59.000000,2.155985e+07,,,,,,,,0
2018-04-02 11:28:00.000000,2.155984e+07,,,,,,,,0
2018-04-02 11:28:01.000000,2.155978e+07,,,,,,,,0
2018-04-02 11:28:02.000000,2.155972e+07,,,,,,,,0
2018-04-02 11:28:03.000000,2.155968e+07,,,,,,,,0
2018-04-02 11:28:04.000000,2.155968e+07,,,,,,,,0
2018-04-02 11:28:05.000000,2.155969e+07,,,,,,,,0
2018-04-02 11:28:06.000000,2.155969e+07,,,,,,,,0
2018-04-02 11:28:07.000000,2.155968e+07,,,,,,,,0
2018-04-02 11:28:08.000000,2.155967e+07,,,,,,,,0
2018-04-02 11:28:09.000000,2.155966e+07,,,,,,,,0
2018-04-02 11:28:10.000000,2.155965e+07,,,,,,,,0
2018-04-02 11:28:11.000000,2.155965e+07,,,,,,,,0
2018-04-02 11:28:12.000000,2.155965e+07,,,,,,,,0
2018-04-02 11:28:13.000000,2.155965e+07,,,,,,,,0
2018-04-02 11:28:14.000000,2.155965e+07,,,,,,,,0
2018-04-02 11:28:15.000000,2.155965e+07,,,,,,,,0
2018-04-02 11:28:16.000000,2.155965e+07,,,,,,,,0
2018-04-02 11:28:17.000000,2.155966e+07,,,,,,,,0
2018-04-02 11:28:18.000000,2.155970e+07,,,,,,,,0
2018-04-02 11:28:19.000000,2.155974e+07,,,,,,,,0
2018-04-02 11:28:20.000000,2.155982e+07,,,,,,,,0
2018-04-02 11:28:21.000000,2.155987e+07,,,,,,,,0
2018-04-02 11:28:22.000000,2.155987e+07,,,,,,,,0
2018-04-02 11:28:23.000000,2.155986e+07,,,,,,,,0
2018-04-02 11:28:24.000000,2.155985e+07,,,,,,,,0
2018-04-02 11:28:25.000000,2.155980e+07,,,,,,,,0
2018-04-02 11:28:26.000000,2.155973e+07,,,,,,,,0
2018-04-02 11:28:27.000000,2.155969e+07,,,,,,,,0
2018-04-02 11:28:28.000000,2.155969e+07,,,,,,,,0
2018-04-02 11:28:29.000000,2.155969e+07,,,,,,,,0
2018-04-02 11:28:30.000000,2.155969e+07,,,,,,,,0
2018-04-02 11:28:31.000000,2.155969e+07,,,,,,,,0
2018-04-02 11:28:32.000000,2.155968e+07,,,,,,,,0
2018-04-02 11:28:33.000000,2.155967e+07,,,,,,,,0
2018-04-02 11:28:34.000000,2.155966e+07,,,,,,,,0
2018-04-02 11:28:35.000000,2.155966e+07,,,,,,,,0
2018-04-02 11:28:36.000000,2.155965e+07,,,,,,,,0
2018-04-02 11:28:37.000000,2.155965e+07,,,,,,,,0
2018-04-02 11:28:38.000000,2.155965e+07,,,,,,,,0
2018-04-02 11:28:39.000000,2.155965e+07,,,,,,,,0
2018-04-02 11:28:40.000000,2.155965e+07,,,,,,,,0
2018-04-02 11:28:41.000000,2.155967e+07,,,,,,,,0
2018-04-02 11:28:42.000000,2.155971e+07,,,,,,,,0
2018-04-02 11:28:43.000000,2.155978e+07,,,,,,,,0
2018-04-02 11:28:44.000000,2.155985e+07,,,,,,,,0
2018-04-02 11:28:45.000000,2.155988e+07,,,,,,,,0
2018-04-02 11:28:46.000000,2.155987e+07,,,,,,,,0
2018-04-02 11:28:47.000000,2.155986e+07,,,,,,,,0
2018-04-02 11:28:48.000000,2.155984e+07,,,,,,,,0
2018-04-02 11:28:49.000000,2.155979e+07,,,,,,,,0
2018-04-02 11:28:50.000000,2.155973e+07,,,,,,,,0
2018-04-02 11:28:51.000000,2.155970e+07,,,,,,,,0
2018-04-02 11:28:52.000000,2.155970e+07,,,,,,,,0
2018-04-02 11:28:53.000000,2.155970e+07,,,,,,,,0
2018-04-02 11:28:54.000000,2.155970e+07,,,,,,,,0
2018-04-02 11:28:55.000000,2.155969e+07,,,,,,,,0
2018-04-02 11:28:56.000000,2.155968e+07,,,,,,,,0
2018-04-02 11:28:57.000000,2.155967e+07,,,,,,,,0
2018-04-02 11:28:58.000000,2.155967e+07,,,,,,,,0
2018-04-02 11:28:59.000000,2.155966e+07,,,,,,,,0
2018-04-02 11:29:00.000000,2.155966e+07,,,,,,,,0
2018-04-02 11:29:01.000000,2.155966e+07,,,,,,,,0
2018-04-02 11:29:02.000000,2.155966e+07,,,,,,,,0
2018-04-02 11:29:03.000000,2.155966e+07,,,,,,,,0
