timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-04 01:21:42.000000,1.889225e+07,1.251741e+07,,1.237003e+06,8.246799e+01,,,,0
2018-04-04 01:21:43.000000,1.889221e+07,1.251741e+07,,1.237004e+06,8.246799e+01,,,,0
2018-04-04 01:21:44.000000,1.889219e+07,1.251741e+07,,1.237003e+06,8.246799e+01,,,,0
2018-04-04 01:21:45.000000,1.889217e+07,1.251736e+07,,1.237003e+06,8.246798e+01,,,,0
2018-04-04 01:21:46.000000,1.889216e+07,1.251735e+07,,1.237004e+06,8.246799e+01,,,,0
2018-04-04 01:21:47.000000,1.889215e+07,1.251735e+07,,1.237003e+06,8.246798e+01,,,,0
2018-04-04 01:21:48.000000,1.889215e+07,1.251736e+07,,1.237004e+06,8.246798e+01,,,,0
2018-04-04 01:21:49.000000,1.889214e+07,1.251737e+07,,1.237004e+06,8.246797e+01,,,,0
2018-04-04 01:21:50.000000,1.889212e+07,1.251748e+07,,1.237003e+06,8.246797e+01,,,,0
2018-04-04 01:21:51.000000,1.889211e+07,1.251757e+07,,1.237004e+06,8.246797e+01,,,,0
2018-04-04 01:21:52.000000,1.889211e+07,1.251759e+07,,1.237003e+06,8.246796e+01,,,,0
2018-04-04 01:21:53.000000,1.889211e+07,1.251759e+07,,1.237004e+06,8.246796e+01,,,,0
2018-04-04 01:21:54.000000,1.889212e+07,1.251760e+07,,1.237003e+06,8.246796e+01,,,,0
2018-04-04 01:21:55.000000,1.889214e+07,1.251760e+07,,1.237004e+06,8.246796e+01,,,,0
2018-04-04 01:21:56.000000,1.889216e+07,1.251760e+07,,1.237004e+06,8.246796e+01,,,,0
2018-04-04 01:21:57.000000,1.889218e+07,1.251750e+07,,1.237004e+06,8.246795e+01,,,,0
2018-04-04 01:21:58.000000,1.889219e+07,1.251744e+07,,1.237004e+06,8.246795e+01,,,,0
2018-04-04 01:21:59.000000,1.889220e+07,1.251744e+07,,1.237004e+06,8.246795e+01,,,,0
2018-04-04 01:22:00.000000,1.889220e+07,1.251746e+07,,1.237004e+06,8.246794e+01,,,,0
2018-04-04 01:22:01.000000,1.889219e+07,1.251748e+07,,1.237004e+06,8.246794e+01,,,,0
2018-04-04 01:22:02.000000,1.889218e+07,1.251750e+07,,1.237004e+06,8.246794e+01,,,,0
2018-04-04 01:22:03.000000,1.889216e+07,1.251752e+07,,1.237004e+06,8.246794e+01,,,,0
2018-04-04 01:22:04.000000,1.889216e+07,1.251767e+07,,1.237004e+06,8.246793e+01,,,,0
2018-04-04 01:22:05.000000,1.889216e+07,1.251766e+07,,1.237004e+06,8.246793e+01,,,,0
2018-04-04 01:22:06.000000,1.889216e+07,1.251758e+07,,1.237004e+06,8.246793e+01,,,,0
2018-04-04 01:22:07.000000,1.889218e+07,1.251751e+07,,1.237004e+06,8.246792e+01,,,,0
2018-04-04 01:22:08.000000,1.889220e+07,1.251747e+07,,1.237004e+06,8.246792e+01,,,,0
2018-04-04 01:22:09.000000,1.889222e+07,1.251749e+07,,1.237004e+06,8.246792e+01,,,,0
2018-04-04 01:22:10.000000,1.889222e+07,1.251756e+07,,1.237004e+06,8.246791e+01,,,,0
2018-04-04 01:22:11.000000,1.889220e+07,1.251757e+07,,1.237004e+06,8.246791e+01,,,,0
2018-04-04 01:22:12.000000,1.889218e+07,1.251756e+07,,1.237004e+06,8.246791e+01,,,,0
2018-04-04 01:22:13.000000,1.889218e+07,1.251756e+07,,1.237004e+06,8.246791e+01,,,,0
2018-04-04 01:22:14.000000,1.889218e+07,1.251755e+07,,1.237004e+06,8.246790e+01,,,,0
2018-04-04 01:22:15.000000,1.889220e+07,1.251751e+07,,1.237004e+06,8.246790e+01,,,,0
2018-04-04 01:22:16.000000,1.889220e+07,1.251743e+07,,1.237004e+06,8.246790e+01,,,,0
2018-04-04 01:22:17.000000,1.889221e+07,1.251736e+07,,1.237004e+06,8.246789e+01,,,,0
2018-04-04 01:22:18.000000,1.889220e+07,1.251736e+07,,1.237004e+06,8.246789e+01,,,,0
2018-04-04 01:22:19.000000,1.889220e+07,1.251738e+07,,1.237004e+06,8.246789e+01,,,,0
2018-04-04 01:22:20.000000,1.889218e+07,1.251739e+07,,1.237004e+06,8.246789e+01,,,,0
2018-04-04 01:22:21.000000,1.889216e+07,1.251741e+07,,1.237004e+06,8.246788e+01,,,,0
2018-04-04 01:22:22.000000,1.889214e+07,1.251742e+07,,1.237004e+06,8.246788e+01,,,,0
2018-04-04 01:22:23.000000,1.889213e+07,1.251743e+07,,1.237004e+06,8.246788e+01,,,,0
2018-04-04 01:22:24.000000,1.889213e+07,1.251745e+07,,1.237004e+06,8.246787e+01,,,,0
2018-04-04 01:22:25.000000,1.889213e+07,1.251745e+07,,1.237004e+06,8.246787e+01,,,,0
2018-04-04 01:22:26.000000,1.889213e+07,1.251747e+07,,1.237004e+06,8.246787e+01,,,,0
2018-04-04 01:22:27.000000,1.889213e+07,1.251748e+07,,1.237004e+06,8.246786e+01,,,,0
2018-04-04 01:22:28.000000,1.889213e+07,1.251758e+07,,1.237004e+06,8.246787e+01,,,,0
2018-04-04 01:22:29.000000,1.889213e+07,1.251768e+07,,1.237004e+06,8.246786e+01,,,,0
2018-04-04 01:22:30.000000,1.889214e+07,1.251771e+07,,1.237004e+06,8.246786e+01,,,,0
2018-04-04 01:22:31.000000,1.889214e+07,1.251772e+07,,1.237004e+06,8.246786e+01,,,,0
2018-04-04 01:22:32.000000,1.889216e+07,1.251785e+07,,1.237004e+06,8.246785e+01,,,,0
2018-04-04 01:22:33.000000,1.889219e+07,1.251782e+07,,1.237004e+06,8.246785e+01,,,,0
2018-04-04 01:22:34.000000,1.889222e+07,1.251772e+07,,1.237004e+06,8.246784e+01,,,,0
2018-04-04 01:22:35.000000,1.889224e+07,1.251753e+07,,1.237005e+06,8.246785e+01,,,,0
2018-04-04 01:22:36.000000,1.889227e+07,1.251746e+07,,1.237004e+06,8.246784e+01,,,,0
2018-04-04 01:22:37.000000,1.889230e+07,1.251743e+07,,1.237004e+06,8.246784e+01,,,,0
2018-04-04 01:22:38.000000,1.889229e+07,1.251743e+07,,1.237005e+06,8.246784e+01,,,,0
2018-04-04 01:22:39.000000,1.889227e+07,1.251743e+07,,1.237004e+06,8.246783e+01,,,,0
2018-04-04 01:22:40.000000,1.889223e+07,1.251743e+07,,1.237005e+06,8.246783e+01,,,,0
2018-04-04 01:22:41.000000,1.889221e+07,1.251743e+07,,1.237004e+06,8.246783e+01,,,,0
2018-04-04 01:22:42.000000,1.889219e+07,1.251738e+07,,1.237004e+06,8.246782e+01,,,,0
2018-04-04 01:22:43.000000,1.889218e+07,1.251736e+07,,1.237005e+06,8.246782e+01,,,,0
2018-04-04 01:22:44.000000,1.889217e+07,1.251737e+07,,1.237004e+06,8.246782e+01,,,,0
2018-04-04 01:22:45.000000,1.889217e+07,1.251738e+07,,1.237005e+06,8.246782e+01,,,,0
2018-04-04 01:22:46.000000,1.889215e+07,1.251739e+07,,1.237004e+06,8.246781e+01,,,,0
2018-04-04 01:22:47.000000,1.889214e+07,1.251749e+07,,1.237005e+06,8.246781e+01,,,,0
2018-04-04 01:22:48.000000,1.889213e+07,1.251759e+07,,1.237005e+06,8.246781e+01,,,,0
2018-04-04 01:22:49.000000,1.889213e+07,1.251761e+07,,1.237004e+06,8.246780e+01,,,,0
2018-04-04 01:22:50.000000,1.889213e+07,1.251762e+07,,1.237005e+06,8.246780e+01,,,,0
2018-04-04 01:22:51.000000,1.889214e+07,1.251762e+07,,1.237004e+06,8.246780e+01,,,,0
2018-04-04 01:22:52.000000,1.889216e+07,1.251762e+07,,1.237005e+06,8.246780e+01,,,,0
2018-04-04 01:22:53.000000,1.889218e+07,1.251763e+07,,1.237005e+06,8.246779e+01,,,,0
2018-04-04 01:22:54.000000,1.889220e+07,1.251755e+07,,1.237004e+06,8.246779e+01,,,,0
2018-04-04 01:22:55.000000,1.889221e+07,1.251747e+07,,1.237005e+06,8.246779e+01,,,,0
2018-04-04 01:22:56.000000,1.889222e+07,1.251746e+07,,1.237004e+06,8.246778e+01,,,,0
2018-04-04 01:22:57.000000,1.889222e+07,1.251748e+07,,1.237005e+06,8.246778e+01,,,,0
2018-04-04 01:22:58.000000,1.889222e+07,1.251750e+07,,1.237005e+06,8.246778e+01,,,,0
2018-04-04 01:22:59.000000,1.889220e+07,1.251752e+07,,1.237005e+06,8.246778e+01,,,,0
2018-04-04 01:23:00.000000,1.889219e+07,1.251754e+07,,1.237005e+06,8.246778e+01,,,,0
2018-04-04 01:23:01.000000,1.889218e+07,1.251771e+07,,1.237005e+06,8.246777e+01,,,,0
2018-04-04 01:23:02.000000,1.889218e+07,1.251767e+07,,1.237005e+06,8.246777e+01,,,,0
2018-04-04 01:23:03.000000,1.889219e+07,1.251758e+07,,1.237005e+06,8.246777e+01,,,,0
2018-04-04 01:23:04.000000,1.889220e+07,1.251752e+07,,1.237005e+06,8.246776e+01,,,,0
2018-04-04 01:23:05.000000,1.889222e+07,1.251747e+07,,1.237005e+06,8.246776e+01,,,,0
2018-04-04 01:23:06.000000,1.889224e+07,1.251750e+07,,1.237005e+06,8.246776e+01,,,,0
2018-04-04 01:23:07.000000,1.889223e+07,1.251758e+07,,1.237005e+06,8.246776e+01,,,,0
2018-04-04 01:23:08.000000,1.889222e+07,1.251759e+07,,1.237005e+06,8.246775e+01,,,,0
2018-04-04 01:23:09.000000,1.889220e+07,1.251758e+07,,1.237005e+06,8.246775e+01,,,,0
2018-04-04 01:23:10.000000,1.889220e+07,1.251758e+07,,1.237005e+06,8.246775e+01,,,,0
2018-04-04 01:23:11.000000,1.889220e+07,1.251755e+07,,1.237005e+06,8.246774e+01,,,,0
2018-04-04 01:23:12.000000,1.889221e+07,1.251753e+07,,1.237005e+06,8.246774e+01,,,,0
2018-04-04 01:23:13.000000,1.889222e+07,1.251745e+07,,1.237005e+06,8.246774e+01,,,,0
2018-04-04 01:23:14.000000,1.889222e+07,1.251738e+07,,1.237005e+06,8.246774e+01,,,,0
2018-04-04 01:23:15.000000,1.889222e+07,1.251738e+07,,1.237005e+06,8.246773e+01,,,,0
2018-04-04 01:23:16.000000,1.889222e+07,1.251739e+07,,1.237005e+06,8.246773e+01,,,,0
2018-04-04 01:23:17.000000,1.889220e+07,1.251741e+07,,1.237005e+06,8.246773e+01,,,,0
2018-04-04 01:23:18.000000,1.889218e+07,1.251743e+07,,1.237005e+06,8.246772e+01,,,,0
2018-04-04 01:23:19.000000,1.889216e+07,1.251744e+07,,1.237005e+06,8.246772e+01,,,,0
2018-04-04 01:23:20.000000,1.889215e+07,1.251746e+07,,1.237005e+06,8.246772e+01,,,,0
2018-04-04 01:23:21.000000,1.889215e+07,1.251746e+07,,1.237005e+06,8.246771e+01,,,,0
2018-04-04 01:23:22.000000,1.889215e+07,1.251748e+07,,1.237005e+06,8.246771e+01,,,,0
2018-04-04 01:23:23.000000,1.889215e+07,1.251749e+07,,1.237005e+06,8.246771e+01,,,,0
2018-04-04 01:23:24.000000,1.889215e+07,1.251750e+07,,1.237005e+06,8.246771e+01,,,,0
2018-04-04 01:23:25.000000,1.889215e+07,1.251758e+07,,1.237005e+06,8.246771e+01,,,,0
2018-04-04 01:23:26.000000,1.889215e+07,1.251769e+07,,1.237005e+06,8.246770e+01,,,,0
2018-04-04 01:23:27.000000,1.889216e+07,1.251773e+07,,1.237005e+06,8.246770e+01,,,,0
2018-04-04 01:23:28.000000,1.889216e+07,1.251775e+07,,1.237005e+06,8.246770e+01,,,,0
2018-04-04 01:23:29.000000,1.889218e+07,1.251788e+07,,1.237005e+06,8.246769e+01,,,,0
2018-04-04 01:23:30.000000,1.889221e+07,1.251784e+07,,1.237005e+06,8.246769e+01,,,,0
2018-04-04 01:23:31.000000,1.889223e+07,1.251775e+07,,1.237005e+06,8.246769e+01,,,,0
2018-04-04 01:23:32.000000,1.889226e+07,1.251757e+07,,1.237005e+06,8.246769e+01,,,,0
2018-04-04 01:23:33.000000,1.889229e+07,1.251748e+07,,1.237005e+06,8.246768e+01,,,,0
2018-04-04 01:23:34.000000,1.889231e+07,1.251745e+07,,1.237005e+06,8.246768e+01,,,,0
2018-04-04 01:23:35.000000,1.889231e+07,1.251745e+07,,1.237005e+06,8.246768e+01,,,,0
2018-04-04 01:23:36.000000,1.889229e+07,1.251745e+07,,1.237005e+06,8.246767e+01,,,,0
2018-04-04 01:23:37.000000,1.889226e+07,1.251745e+07,,1.237005e+06,8.246767e+01,,,,0
2018-04-04 01:23:38.000000,1.889223e+07,1.251745e+07,,1.237005e+06,8.246767e+01,,,,0
2018-04-04 01:23:39.000000,1.889221e+07,1.251739e+07,,1.237005e+06,8.246767e+01,,,,0
2018-04-04 01:23:40.000000,1.889220e+07,1.251739e+07,,1.237005e+06,8.246766e+01,,,,0
2018-04-04 01:23:41.000000,1.889219e+07,1.251740e+07,,1.237005e+06,8.246766e+01,,,,0
2018-04-04 01:23:42.000000,1.889219e+07,1.251740e+07,,1.237006e+06,8.246766e+01,,,,0
2018-04-04 01:23:43.000000,1.889217e+07,1.251741e+07,,1.237005e+06,8.246765e+01,,,,0
2018-04-04 01:23:44.000000,1.889216e+07,1.251751e+07,,1.237006e+06,8.246765e+01,,,,0
2018-04-04 01:23:45.000000,1.889215e+07,1.251760e+07,,1.237005e+06,8.246765e+01,,,,0
2018-04-04 01:23:46.000000,1.889215e+07,1.251763e+07,,1.237005e+06,8.246765e+01,,,,0
2018-04-04 01:23:47.000000,1.889215e+07,1.251764e+07,,1.237006e+06,8.246765e+01,,,,0
2018-04-04 01:23:48.000000,1.889216e+07,1.251764e+07,,1.237005e+06,8.246764e+01,,,,0
2018-04-04 01:23:49.000000,1.889218e+07,1.251765e+07,,1.237006e+06,8.246764e+01,,,,0
2018-04-04 01:23:50.000000,1.889221e+07,1.251765e+07,,1.237005e+06,8.246764e+01,,,,0
2018-04-04 01:23:51.000000,1.889222e+07,1.251757e+07,,1.237006e+06,8.246763e+01,,,,0
2018-04-04 01:23:52.000000,1.889223e+07,1.251749e+07,,1.237006e+06,8.246763e+01,,,,0
2018-04-04 01:23:53.000000,1.889224e+07,1.251748e+07,,1.237005e+06,8.246763e+01,,,,0
2018-04-04 01:23:54.000000,1.889224e+07,1.251750e+07,,1.237006e+06,8.246763e+01,,,,0
2018-04-04 01:23:55.000000,1.889224e+07,1.251752e+07,,1.237005e+06,8.246762e+01,,,,0
2018-04-04 01:23:56.000000,1.889222e+07,1.251754e+07,,1.237006e+06,8.246762e+01,,,,0
2018-04-04 01:23:57.000000,1.889221e+07,1.251756e+07,,1.237006e+06,8.246762e+01,,,,0
2018-04-04 01:23:58.000000,1.889220e+07,1.251773e+07,,1.237005e+06,8.246761e+01,,,,0
2018-04-04 01:23:59.000000,1.889220e+07,1.251769e+07,,1.237006e+06,8.246761e+01,,,,0
2018-04-04 01:24:00.000000,1.889221e+07,1.251760e+07,,1.237005e+06,8.246761e+01,,,,0
2018-04-04 01:24:01.000000,1.889222e+07,1.251754e+07,,1.237006e+06,8.246761e+01,,,,0
2018-04-04 01:24:02.000000,1.889224e+07,1.251749e+07,,1.237006e+06,8.246761e+01,,,,0
2018-04-04 01:24:03.000000,1.889226e+07,1.251752e+07,,1.237005e+06,8.246760e+01,,,,0
2018-04-04 01:24:04.000000,1.889225e+07,1.251760e+07,,1.237006e+06,8.246760e+01,,,,0
2018-04-04 01:24:05.000000,1.889224e+07,1.251761e+07,,1.237005e+06,8.246760e+01,,,,0
2018-04-04 01:24:06.000000,1.889222e+07,1.251760e+07,,1.237006e+06,8.246759e+01,,,,0
2018-04-04 01:24:07.000000,1.889222e+07,1.251760e+07,,1.237006e+06,8.246759e+01,,,,0
2018-04-04 01:24:08.000000,1.889222e+07,1.251757e+07,,1.237006e+06,8.246759e+01,,,,0
2018-04-04 01:24:09.000000,1.889224e+07,1.251755e+07,,1.237006e+06,8.246759e+01,,,,0
2018-04-04 01:24:10.000000,1.889224e+07,1.251747e+07,,1.237006e+06,8.246758e+01,,,,0
2018-04-04 01:24:11.000000,1.889224e+07,1.251740e+07,,1.237006e+06,8.246758e+01,,,,0
2018-04-04 01:24:12.000000,1.889224e+07,1.251740e+07,,1.237006e+06,8.246758e+01,,,,0
2018-04-04 01:24:13.000000,1.889224e+07,1.251742e+07,,1.237006e+06,8.246757e+01,,,,0
2018-04-04 01:24:14.000000,1.889222e+07,1.251744e+07,,1.237006e+06,8.246757e+01,,,,0
2018-04-04 01:24:15.000000,1.889220e+07,1.251745e+07,,1.237006e+06,8.246757e+01,,,,0
2018-04-04 01:24:16.000000,1.889218e+07,1.251746e+07,,1.237006e+06,8.246757e+01,,,,0
2018-04-04 01:24:17.000000,1.889217e+07,1.251747e+07,,1.237006e+06,8.246756e+01,,,,0
2018-04-04 01:24:18.000000,1.889217e+07,1.251749e+07,,1.237006e+06,8.246756e+01,,,,0
2018-04-04 01:24:19.000000,1.889217e+07,1.251750e+07,,1.237006e+06,8.246756e+01,,,,0
2018-04-04 01:24:20.000000,1.889217e+07,1.251751e+07,,1.237006e+06,8.246755e+01,,,,0
2018-04-04 01:24:21.000000,1.889217e+07,1.251752e+07,,1.237006e+06,8.246755e+01,,,,0
2018-04-04 01:24:22.000000,1.889217e+07,1.251760e+07,,1.237006e+06,8.246755e+01,,,,0
2018-04-04 01:24:23.000000,1.889217e+07,1.251771e+07,,1.237006e+06,8.246755e+01,,,,0
2018-04-04 01:24:24.000000,1.889218e+07,1.251775e+07,,1.237006e+06,8.246755e+01,,,,0
2018-04-04 01:24:25.000000,1.889218e+07,1.251777e+07,,1.237006e+06,8.246754e+01,,,,0
2018-04-04 01:24:26.000000,1.889220e+07,1.251790e+07,,1.237006e+06,8.246754e+01,,,,0
2018-04-04 01:24:27.000000,1.889223e+07,1.251786e+07,,1.237006e+06,8.246754e+01,,,,0
2018-04-04 01:24:28.000000,1.889226e+07,1.251777e+07,,1.237006e+06,8.246753e+01,,,,0
2018-04-04 01:24:29.000000,1.889228e+07,1.251759e+07,,1.237006e+06,8.246753e+01,,,,0
2018-04-04 01:24:30.000000,1.889231e+07,1.251750e+07,,1.237006e+06,8.246753e+01,,,,0
2018-04-04 01:24:31.000000,1.889233e+07,1.251747e+07,,1.237006e+06,8.246753e+01,,,,0
2018-04-04 01:24:32.000000,1.889233e+07,1.251747e+07,,1.237006e+06,8.246752e+01,,,,0
2018-04-04 01:24:33.000000,1.889231e+07,1.251747e+07,,1.237006e+06,8.246752e+01,,,,0
2018-04-04 01:24:34.000000,1.889228e+07,1.251747e+07,,1.237006e+06,8.246752e+01,,,,0
2018-04-04 01:24:35.000000,1.889225e+07,1.251747e+07,,1.237006e+06,8.246751e+01,,,,0
2018-04-04 01:24:36.000000,1.889223e+07,1.251741e+07,,1.237006e+06,8.246752e+01,,,,0
2018-04-04 01:24:37.000000,1.889222e+07,1.251741e+07,,1.237006e+06,8.246751e+01,,,,0
2018-04-04 01:24:38.000000,1.889221e+07,1.251741e+07,,1.237006e+06,8.246751e+01,,,,0
2018-04-04 01:24:39.000000,1.889221e+07,1.251742e+07,,1.237006e+06,8.246751e+01,,,,0
