timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-03 23:29:40.000000,2.435682e+07,,,,,,,,0
2018-04-03 23:29:41.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:29:42.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:29:43.000000,2.435682e+07,,,,,,,,0
2018-04-03 23:29:44.000000,2.435682e+07,,,,,,,,0
2018-04-03 23:29:45.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:29:46.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:29:47.000000,2.435682e+07,,,,,,,,0
2018-04-03 23:29:48.000000,2.435682e+07,,,,,,,,0
2018-04-03 23:29:49.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:29:50.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:29:51.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:29:52.000000,2.435682e+07,,,,,,,,0
2018-04-03 23:29:53.000000,2.435682e+07,,,,,,,,0
2018-04-03 23:29:54.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:29:55.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:29:56.000000,2.435682e+07,,,,,,,,0
2018-04-03 23:29:57.000000,2.435682e+07,,,,,,,,0
2018-04-03 23:29:58.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:29:59.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:30:00.000000,2.435682e+07,,,,,,,,0
2018-04-03 23:30:01.000000,2.435682e+07,,,,,,,,0
2018-04-03 23:30:02.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:30:03.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:30:04.000000,2.435682e+07,,,,,,,,0
2018-04-03 23:30:05.000000,2.435682e+07,,,,,,,,0
2018-04-03 23:30:06.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:30:07.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:30:08.000000,2.435682e+07,,,,,,,,0
2018-04-03 23:30:09.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:30:10.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:30:11.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:30:12.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:30:13.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:30:14.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:30:15.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:30:16.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:30:17.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:30:18.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:30:19.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:30:20.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:30:21.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:30:22.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:30:23.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:30:24.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:30:25.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:30:26.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:30:27.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:30:28.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:30:29.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:30:30.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:30:31.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:30:32.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:30:33.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:30:34.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:30:35.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:30:36.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:30:37.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:30:38.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:30:39.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:30:40.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:30:41.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:30:42.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:30:43.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:30:44.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:30:45.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:30:46.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:30:47.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:30:48.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:30:49.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:30:50.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:30:51.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:30:52.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:30:53.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:30:54.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:30:55.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:30:56.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:30:57.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:30:58.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:30:59.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:31:00.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:31:01.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:31:02.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:31:03.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:31:04.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:31:05.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:31:06.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:31:07.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:31:08.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:31:09.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:31:10.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:31:11.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:31:12.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:31:13.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:31:14.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:31:15.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:31:16.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:31:17.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:31:18.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:31:19.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:31:20.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:31:21.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:31:22.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:31:23.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:31:24.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:31:25.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:31:26.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:31:27.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:31:28.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:31:29.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:31:30.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:31:31.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:31:32.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:31:33.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:31:34.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:31:35.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:31:36.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:31:37.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:31:38.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:31:39.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:31:40.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:31:41.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:31:42.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:31:43.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:31:44.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:31:45.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:31:46.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:31:47.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:31:48.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:31:49.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:31:50.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:31:51.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:31:52.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:31:53.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:31:54.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:31:55.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:31:56.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:31:57.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:31:58.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:31:59.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:32:00.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:32:01.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:32:02.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:32:03.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:32:04.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:32:05.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:32:06.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:32:07.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:32:08.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:32:09.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:32:10.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:32:11.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:32:12.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:32:13.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:32:14.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:32:15.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:32:16.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:32:17.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:32:18.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:32:19.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:32:20.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:32:21.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:32:22.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:32:23.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:32:24.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:32:25.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:32:26.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:32:27.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:32:28.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:32:29.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:32:30.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:32:31.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:32:32.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:32:33.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:32:34.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:32:35.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:32:36.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:32:37.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:32:38.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:32:39.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:32:40.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:32:41.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:32:42.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:32:43.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:32:44.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:32:45.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:32:46.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:32:47.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:32:48.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:32:49.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:32:50.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:32:51.000000,2.435683e+07,,,,,,,,0
2018-04-03 23:32:52.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:32:53.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:32:54.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:32:55.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:32:56.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:32:57.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:32:58.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:32:59.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:33:00.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:33:01.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:33:02.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:33:03.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:33:04.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:33:05.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:33:06.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:33:07.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:33:08.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:33:09.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:33:10.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:33:11.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:33:12.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:33:13.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:33:14.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:33:15.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:33:16.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:33:17.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:33:18.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:33:19.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:33:20.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:33:21.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:33:22.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:33:23.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:33:24.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:33:25.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:33:26.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:33:27.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:33:28.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:33:29.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:33:30.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:33:31.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:33:32.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:33:33.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:33:34.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:33:35.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:33:36.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:33:37.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:33:38.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:33:39.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:33:40.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:33:41.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:33:42.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:33:43.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:33:44.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:33:45.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:33:46.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:33:47.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:33:48.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:33:49.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:33:50.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:33:51.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:33:52.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:33:53.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:33:54.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:33:55.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:33:56.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:33:57.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:33:58.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:33:59.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:34:00.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:34:01.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:34:02.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:34:03.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:34:04.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:34:05.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:34:06.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:34:07.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:34:08.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:34:09.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:34:10.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:34:11.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:34:12.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:34:13.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:34:14.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:34:15.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:34:16.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:34:17.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:34:18.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:34:19.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:34:20.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:34:21.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:34:22.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:34:23.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:34:24.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:34:25.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:34:26.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:34:27.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:34:28.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:34:29.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:34:30.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:34:31.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:34:32.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:34:33.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:34:34.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:34:35.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:34:36.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:34:37.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:34:38.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:34:39.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:34:40.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:34:41.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:34:42.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:34:43.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:34:44.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:34:45.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:34:46.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:34:47.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:34:48.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:34:49.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:34:50.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:34:51.000000,2.435684e+07,,,,,,,,0
2018-04-03 23:34:52.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:34:53.000000,2.435685e+07,,,,,,,,0
2018-04-03 23:34:54.000000,2.435684e+07,,,,,,,,0
