timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-02 15:14:40.000000,2.089263e+07,1.436111e+07,,1.338895e+06,8.228825e+01,,,,0
2018-04-02 15:14:41.000000,2.089261e+07,1.436099e+07,,1.338895e+06,8.228825e+01,,,,0
2018-04-02 15:14:42.000000,2.089260e+07,1.436107e+07,,1.338895e+06,8.228825e+01,,,,0
2018-04-02 15:14:43.000000,2.089259e+07,1.436113e+07,,1.338895e+06,8.228825e+01,,,,0
2018-04-02 15:14:44.000000,2.089259e+07,1.436124e+07,,1.338895e+06,8.228824e+01,,,,0
2018-04-02 15:14:45.000000,2.089260e+07,1.436112e+07,,1.338895e+06,8.228824e+01,,,,0
2018-04-02 15:14:46.000000,2.089263e+07,1.436110e+07,,1.338895e+06,8.228824e+01,,,,0
2018-04-02 15:14:47.000000,2.089270e+07,1.436098e+07,,1.338895e+06,8.228824e+01,,,,0
2018-04-02 15:14:48.000000,2.089278e+07,1.436156e+07,,1.338895e+06,8.228824e+01,,,,0
2018-04-02 15:14:49.000000,2.089282e+07,1.436126e+07,,1.338895e+06,8.228823e+01,,,,0
2018-04-02 15:14:50.000000,2.089282e+07,1.436105e+07,,1.338895e+06,8.228823e+01,,,,0
2018-04-02 15:14:51.000000,2.089281e+07,1.436101e+07,,1.338895e+06,8.228823e+01,,,,0
2018-04-02 15:14:52.000000,2.089280e+07,1.436109e+07,,1.338896e+06,8.228823e+01,,,,0
2018-04-02 15:14:53.000000,2.089276e+07,1.436113e+07,,1.338896e+06,8.228823e+01,,,,0
2018-04-02 15:14:54.000000,2.089271e+07,1.436057e+07,,1.338896e+06,8.228822e+01,,,,0
2018-04-02 15:14:55.000000,2.089268e+07,1.436054e+07,,1.338896e+06,8.228822e+01,,,,0
2018-04-02 15:14:56.000000,2.089268e+07,1.436070e+07,,1.338896e+06,8.228822e+01,,,,0
2018-04-02 15:14:57.000000,2.089268e+07,1.436069e+07,,1.338896e+06,8.228822e+01,,,,0
2018-04-02 15:14:58.000000,2.089268e+07,1.436068e+07,,1.338896e+06,8.228822e+01,,,,0
2018-04-02 15:14:59.000000,2.089268e+07,1.436120e+07,,1.338896e+06,8.228821e+01,,,,0
2018-04-02 15:15:00.000000,2.089268e+07,1.436118e+07,,1.338896e+06,8.228821e+01,,,,0
2018-04-02 15:15:01.000000,2.089267e+07,1.436115e+07,,1.338896e+06,8.228821e+01,,,,0
2018-04-02 15:15:02.000000,2.089267e+07,1.436100e+07,,1.338896e+06,8.228821e+01,,,,0
2018-04-02 15:15:03.000000,2.089266e+07,1.436097e+07,,1.338896e+06,8.228821e+01,,,,0
2018-04-02 15:15:04.000000,2.089265e+07,1.436039e+07,,1.338896e+06,8.228820e+01,,,,0
2018-04-02 15:15:05.000000,2.089263e+07,1.436038e+07,,1.338896e+06,8.228820e+01,,,,0
2018-04-02 15:15:06.000000,2.089262e+07,1.436039e+07,,1.338896e+06,8.228820e+01,,,,0
2018-04-02 15:15:07.000000,2.089261e+07,1.436093e+07,,1.338896e+06,8.228820e+01,,,,0
2018-04-02 15:15:08.000000,2.089260e+07,1.436104e+07,,1.338896e+06,8.228820e+01,,,,0
2018-04-02 15:15:09.000000,2.089259e+07,1.436137e+07,,1.338896e+06,8.228819e+01,,,,0
2018-04-02 15:15:10.000000,2.089260e+07,1.436189e+07,,1.338896e+06,8.228819e+01,,,,0
2018-04-02 15:15:11.000000,2.089263e+07,1.436172e+07,,1.338896e+06,8.228819e+01,,,,0
2018-04-02 15:15:12.000000,2.089269e+07,1.436149e+07,,1.338896e+06,8.228819e+01,,,,0
2018-04-02 15:15:13.000000,2.089277e+07,1.436142e+07,,1.338896e+06,8.228819e+01,,,,0
2018-04-02 15:15:14.000000,2.089282e+07,1.436128e+07,,1.338896e+06,8.228818e+01,,,,0
2018-04-02 15:15:15.000000,2.089283e+07,1.436035e+07,,1.338896e+06,8.228818e+01,,,,0
2018-04-02 15:15:16.000000,2.089281e+07,1.436040e+07,,1.338896e+06,8.228818e+01,,,,0
2018-04-02 15:15:17.000000,2.089281e+07,1.436066e+07,,1.338896e+06,8.228818e+01,,,,0
2018-04-02 15:15:18.000000,2.089278e+07,1.436070e+07,,1.338896e+06,8.228818e+01,,,,0
2018-04-02 15:15:19.000000,2.089273e+07,1.436071e+07,,1.338896e+06,8.228817e+01,,,,0
2018-04-02 15:15:20.000000,2.089269e+07,1.436127e+07,,1.338896e+06,8.228817e+01,,,,0
2018-04-02 15:15:21.000000,2.089269e+07,1.436128e+07,,1.338896e+06,8.228817e+01,,,,0
2018-04-02 15:15:22.000000,2.089269e+07,1.436127e+07,,1.338896e+06,8.228817e+01,,,,0
2018-04-02 15:15:23.000000,2.089269e+07,1.436113e+07,,1.338896e+06,8.228817e+01,,,,0
2018-04-02 15:15:24.000000,2.089269e+07,1.436109e+07,,1.338896e+06,8.228816e+01,,,,0
2018-04-02 15:15:25.000000,2.089268e+07,1.436047e+07,,1.338896e+06,8.228816e+01,,,,0
2018-04-02 15:15:26.000000,2.089268e+07,1.436043e+07,,1.338896e+06,8.228816e+01,,,,0
2018-04-02 15:15:27.000000,2.089267e+07,1.436040e+07,,1.338896e+06,8.228816e+01,,,,0
2018-04-02 15:15:28.000000,2.089266e+07,1.436054e+07,,1.338896e+06,8.228816e+01,,,,0
2018-04-02 15:15:29.000000,2.089265e+07,1.436054e+07,,1.338896e+06,8.228815e+01,,,,0
2018-04-02 15:15:30.000000,2.089264e+07,1.436054e+07,,1.338896e+06,8.228815e+01,,,,0
2018-04-02 15:15:31.000000,2.089262e+07,1.436109e+07,,1.338896e+06,8.228815e+01,,,,0
2018-04-02 15:15:32.000000,2.089261e+07,1.436116e+07,,1.338896e+06,8.228815e+01,,,,0
2018-04-02 15:15:33.000000,2.089260e+07,1.436134e+07,,1.338896e+06,8.228815e+01,,,,0
2018-04-02 15:15:34.000000,2.089259e+07,1.436182e+07,,1.338896e+06,8.228814e+01,,,,0
2018-04-02 15:15:35.000000,2.089260e+07,1.436182e+07,,1.338896e+06,8.228814e+01,,,,0
2018-04-02 15:15:36.000000,2.089262e+07,1.436104e+07,,1.338896e+06,8.228814e+01,,,,0
2018-04-02 15:15:37.000000,2.089268e+07,1.436092e+07,,1.338896e+06,8.228814e+01,,,,0
2018-04-02 15:15:38.000000,2.089276e+07,1.436083e+07,,1.338896e+06,8.228814e+01,,,,0
2018-04-02 15:15:39.000000,2.089282e+07,1.436102e+07,,1.338896e+06,8.228813e+01,,,,0
2018-04-02 15:15:40.000000,2.089283e+07,1.436054e+07,,1.338896e+06,8.228813e+01,,,,0
2018-04-02 15:15:41.000000,2.089282e+07,1.436109e+07,,1.338896e+06,8.228813e+01,,,,0
2018-04-02 15:15:42.000000,2.089281e+07,1.436121e+07,,1.338896e+06,8.228813e+01,,,,0
2018-04-02 15:15:43.000000,2.089279e+07,1.436126e+07,,1.338896e+06,8.228813e+01,,,,0
2018-04-02 15:15:44.000000,2.089273e+07,1.436114e+07,,1.338896e+06,8.228812e+01,,,,0
2018-04-02 15:15:45.000000,2.089269e+07,1.436114e+07,,1.338896e+06,8.228812e+01,,,,0
2018-04-02 15:15:46.000000,2.089269e+07,1.436055e+07,,1.338896e+06,8.228812e+01,,,,0
2018-04-02 15:15:47.000000,2.089269e+07,1.436054e+07,,1.338896e+06,8.228812e+01,,,,0
2018-04-02 15:15:48.000000,2.089269e+07,1.436053e+07,,1.338896e+06,8.228812e+01,,,,0
2018-04-02 15:15:49.000000,2.089269e+07,1.436066e+07,,1.338896e+06,8.228811e+01,,,,0
2018-04-02 15:15:50.000000,2.089269e+07,1.436062e+07,,1.338896e+06,8.228811e+01,,,,0
2018-04-02 15:15:51.000000,2.089268e+07,1.436059e+07,,1.338896e+06,8.228811e+01,,,,0
2018-04-02 15:15:52.000000,2.089268e+07,1.436113e+07,,1.338896e+06,8.228811e+01,,,,0
2018-04-02 15:15:53.000000,2.089267e+07,1.436112e+07,,1.338896e+06,8.228811e+01,,,,0
2018-04-02 15:15:54.000000,2.089266e+07,1.436098e+07,,1.338896e+06,8.228810e+01,,,,0
2018-04-02 15:15:55.000000,2.089264e+07,1.436098e+07,,1.338896e+06,8.228810e+01,,,,0
2018-04-02 15:15:56.000000,2.089263e+07,1.436099e+07,,1.338896e+06,8.228810e+01,,,,0
2018-04-02 15:15:57.000000,2.089262e+07,1.436067e+07,,1.338896e+06,8.228810e+01,,,,0
2018-04-02 15:15:58.000000,2.089261e+07,1.436084e+07,,1.338896e+06,8.228810e+01,,,,0
2018-04-02 15:15:59.000000,2.089260e+07,1.436121e+07,,1.338896e+06,8.228809e+01,,,,0
2018-04-02 15:16:00.000000,2.089260e+07,1.436140e+07,,1.338896e+06,8.228809e+01,,,,0
2018-04-02 15:16:01.000000,2.089262e+07,1.436118e+07,,1.338896e+06,8.228809e+01,,,,0
2018-04-02 15:16:02.000000,2.089268e+07,1.436164e+07,,1.338896e+06,8.228809e+01,,,,0
2018-04-02 15:16:03.000000,2.089276e+07,1.436157e+07,,1.338896e+06,8.228809e+01,,,,0
2018-04-02 15:16:04.000000,2.089282e+07,1.436160e+07,,1.338896e+06,8.228808e+01,,,,0
2018-04-02 15:16:05.000000,2.089284e+07,1.436096e+07,,1.338896e+06,8.228808e+01,,,,0
2018-04-02 15:16:06.000000,2.089282e+07,1.436097e+07,,1.338896e+06,8.228808e+01,,,,0
2018-04-02 15:16:07.000000,2.089282e+07,1.436108e+07,,1.338896e+06,8.228808e+01,,,,0
2018-04-02 15:16:08.000000,2.089280e+07,1.436057e+07,,1.338896e+06,8.228808e+01,,,,0
2018-04-02 15:16:09.000000,2.089275e+07,1.436056e+07,,1.338896e+06,8.228807e+01,,,,0
2018-04-02 15:16:10.000000,2.089270e+07,1.436072e+07,,1.338896e+06,8.228807e+01,,,,0
2018-04-02 15:16:11.000000,2.089269e+07,1.436071e+07,,1.338896e+06,8.228807e+01,,,,0
2018-04-02 15:16:12.000000,2.089270e+07,1.436071e+07,,1.338896e+06,8.228807e+01,,,,0
2018-04-02 15:16:13.000000,2.089270e+07,1.436125e+07,,1.338896e+06,8.228807e+01,,,,0
2018-04-02 15:16:14.000000,2.089269e+07,1.436125e+07,,1.338896e+06,8.228807e+01,,,,0
2018-04-02 15:16:15.000000,2.089269e+07,1.436107e+07,,1.338896e+06,8.228806e+01,,,,0
2018-04-02 15:16:16.000000,2.089269e+07,1.436104e+07,,1.338896e+06,8.228806e+01,,,,0
2018-04-02 15:16:17.000000,2.089268e+07,1.436101e+07,,1.338896e+06,8.228806e+01,,,,0
2018-04-02 15:16:18.000000,2.089267e+07,1.436040e+07,,1.338896e+06,8.228806e+01,,,,0
2018-04-02 15:16:19.000000,2.089266e+07,1.436039e+07,,1.338896e+06,8.228806e+01,,,,0
2018-04-02 15:16:20.000000,2.089265e+07,1.436039e+07,,1.338896e+06,8.228805e+01,,,,0
2018-04-02 15:16:21.000000,2.089264e+07,1.436054e+07,,1.338896e+06,8.228805e+01,,,,0
2018-04-02 15:16:22.000000,2.089262e+07,1.436089e+07,,1.338896e+06,8.228805e+01,,,,0
2018-04-02 15:16:23.000000,2.089261e+07,1.436147e+07,,1.338896e+06,8.228805e+01,,,,0
2018-04-02 15:16:24.000000,2.089260e+07,1.436190e+07,,1.338896e+06,8.228805e+01,,,,0
2018-04-02 15:16:25.000000,2.089260e+07,1.436201e+07,,1.338896e+06,8.228804e+01,,,,0
2018-04-02 15:16:26.000000,2.089262e+07,1.436167e+07,,1.338896e+06,8.228804e+01,,,,0
2018-04-02 15:16:27.000000,2.089267e+07,1.436153e+07,,1.338896e+06,8.228804e+01,,,,0
2018-04-02 15:16:28.000000,2.089274e+07,1.436142e+07,,1.338896e+06,8.228804e+01,,,,0
2018-04-02 15:16:29.000000,2.089282e+07,1.436089e+07,,1.338896e+06,8.228804e+01,,,,0
2018-04-02 15:16:30.000000,2.089284e+07,1.436042e+07,,1.338896e+06,8.228803e+01,,,,0
2018-04-02 15:16:31.000000,2.089283e+07,1.436049e+07,,1.338896e+06,8.228803e+01,,,,0
2018-04-02 15:16:32.000000,2.089282e+07,1.436063e+07,,1.338896e+06,8.228803e+01,,,,0
2018-04-02 15:16:33.000000,2.089280e+07,1.436069e+07,,1.338896e+06,8.228803e+01,,,,0
2018-04-02 15:16:34.000000,2.089276e+07,1.436127e+07,,1.338896e+06,8.228803e+01,,,,0
2018-04-02 15:16:35.000000,2.089271e+07,1.436129e+07,,1.338896e+06,8.228802e+01,,,,0
2018-04-02 15:16:36.000000,2.089270e+07,1.436129e+07,,1.338896e+06,8.228802e+01,,,,0
2018-04-02 15:16:37.000000,2.089270e+07,1.436116e+07,,1.338896e+06,8.228802e+01,,,,0
2018-04-02 15:16:38.000000,2.089270e+07,1.436114e+07,,1.338896e+06,8.228802e+01,,,,0
2018-04-02 15:16:39.000000,2.089270e+07,1.436054e+07,,1.338896e+06,8.228802e+01,,,,0
2018-04-02 15:16:40.000000,2.089269e+07,1.436048e+07,,1.338896e+06,8.228801e+01,,,,0
2018-04-02 15:16:41.000000,2.089269e+07,1.436045e+07,,1.338896e+06,8.228801e+01,,,,0
2018-04-02 15:16:42.000000,2.089269e+07,1.436058e+07,,1.338896e+06,8.228801e+01,,,,0
2018-04-02 15:16:43.000000,2.089268e+07,1.436056e+07,,1.338896e+06,8.228801e+01,,,,0
2018-04-02 15:16:44.000000,2.089267e+07,1.436113e+07,,1.338896e+06,8.228801e+01,,,,0
2018-04-02 15:16:45.000000,2.089265e+07,1.436113e+07,,1.338896e+06,8.228801e+01,,,,0
2018-04-02 15:16:46.000000,2.089264e+07,1.436113e+07,,1.338896e+06,8.228800e+01,,,,0
2018-04-02 15:16:47.000000,2.089263e+07,1.436128e+07,,1.338896e+06,8.228800e+01,,,,0
2018-04-02 15:16:48.000000,2.089262e+07,1.436113e+07,,1.338896e+06,8.228800e+01,,,,0
2018-04-02 15:16:49.000000,2.089261e+07,1.436177e+07,,1.338896e+06,8.228800e+01,,,,0
2018-04-02 15:16:50.000000,2.089261e+07,1.436131e+07,,1.338896e+06,8.228800e+01,,,,0
2018-04-02 15:16:51.000000,2.089263e+07,1.436106e+07,,1.338896e+06,8.228799e+01,,,,0
2018-04-02 15:16:52.000000,2.089267e+07,1.436109e+07,,1.338896e+06,8.228799e+01,,,,0
2018-04-02 15:16:53.000000,2.089276e+07,1.436100e+07,,1.338896e+06,8.228799e+01,,,,0
2018-04-02 15:16:54.000000,2.089282e+07,1.436103e+07,,1.338896e+06,8.228799e+01,,,,0
2018-04-02 15:16:55.000000,2.089284e+07,1.436108e+07,,1.338896e+06,8.228799e+01,,,,0
2018-04-02 15:16:56.000000,2.089283e+07,1.436111e+07,,1.338896e+06,8.228798e+01,,,,0
2018-04-02 15:16:57.000000,2.089282e+07,1.436122e+07,,1.338896e+06,8.228798e+01,,,,0
2018-04-02 15:16:58.000000,2.089280e+07,1.436113e+07,,1.338896e+06,8.228798e+01,,,,0
2018-04-02 15:16:59.000000,2.089275e+07,1.436115e+07,,1.338896e+06,8.228798e+01,,,,0
2018-04-02 15:17:00.000000,2.089270e+07,1.436057e+07,,1.338896e+06,8.228798e+01,,,,0
2018-04-02 15:17:01.000000,2.089270e+07,1.436056e+07,,1.338896e+06,8.228797e+01,,,,0
2018-04-02 15:17:02.000000,2.089270e+07,1.436055e+07,,1.338896e+06,8.228797e+01,,,,0
2018-04-02 15:17:03.000000,2.089270e+07,1.436069e+07,,1.338896e+06,8.228797e+01,,,,0
2018-04-02 15:17:04.000000,2.089270e+07,1.436067e+07,,1.338896e+06,8.228797e+01,,,,0
2018-04-02 15:17:05.000000,2.089270e+07,1.436063e+07,,1.338896e+06,8.228797e+01,,,,0
2018-04-02 15:17:06.000000,2.089269e+07,1.436115e+07,,1.338896e+06,8.228797e+01,,,,0
2018-04-02 15:17:07.000000,2.089269e+07,1.436116e+07,,1.338896e+06,8.228796e+01,,,,0
2018-04-02 15:17:08.000000,2.089268e+07,1.436099e+07,,1.338897e+06,8.228796e+01,,,,0
2018-04-02 15:17:09.000000,2.089267e+07,1.436099e+07,,1.338897e+06,8.228796e+01,,,,0
2018-04-02 15:17:10.000000,2.089265e+07,1.436100e+07,,1.338897e+06,8.228796e+01,,,,0
2018-04-02 15:17:11.000000,2.089264e+07,1.436042e+07,,1.338897e+06,8.228796e+01,,,,0
2018-04-02 15:17:12.000000,2.089263e+07,1.436079e+07,,1.338897e+06,8.228795e+01,,,,0
2018-04-02 15:17:13.000000,2.089262e+07,1.436090e+07,,1.338897e+06,8.228795e+01,,,,0
2018-04-02 15:17:14.000000,2.089261e+07,1.436142e+07,,1.338897e+06,8.228795e+01,,,,0
2018-04-02 15:17:15.000000,2.089261e+07,1.436136e+07,,1.338897e+06,8.228795e+01,,,,0
2018-04-02 15:17:16.000000,2.089264e+07,1.436172e+07,,1.338897e+06,8.228795e+01,,,,0
2018-04-02 15:17:17.000000,2.089270e+07,1.436162e+07,,1.338897e+06,8.228794e+01,,,,0
2018-04-02 15:17:18.000000,2.089279e+07,1.436159e+07,,1.338897e+06,8.228794e+01,,,,0
2018-04-02 15:17:19.000000,2.089284e+07,1.436129e+07,,1.338897e+06,8.228794e+01,,,,0
2018-04-02 15:17:20.000000,2.089284e+07,1.436094e+07,,1.338897e+06,8.228794e+01,,,,0
2018-04-02 15:17:21.000000,2.089283e+07,1.436042e+07,,1.338897e+06,8.228794e+01,,,,0
2018-04-02 15:17:22.000000,2.089282e+07,1.436051e+07,,1.338897e+06,8.228794e+01,,,,0
2018-04-02 15:17:23.000000,2.089279e+07,1.436056e+07,,1.338897e+06,8.228793e+01,,,,0
2018-04-02 15:17:24.000000,2.089273e+07,1.436072e+07,,1.338897e+06,8.228793e+01,,,,0
2018-04-02 15:17:25.000000,2.089270e+07,1.436072e+07,,1.338897e+06,8.228793e+01,,,,0
2018-04-02 15:17:26.000000,2.089270e+07,1.436072e+07,,1.338897e+06,8.228793e+01,,,,0
2018-04-02 15:17:27.000000,2.089270e+07,1.436126e+07,,1.338897e+06,8.228793e+01,,,,0
2018-04-02 15:17:28.000000,2.089270e+07,1.436128e+07,,1.338897e+06,8.228792e+01,,,,0
2018-04-02 15:17:29.000000,2.089270e+07,1.436110e+07,,1.338897e+06,8.228792e+01,,,,0
2018-04-02 15:17:30.000000,2.089270e+07,1.436106e+07,,1.338897e+06,8.228792e+01,,,,0
2018-04-02 15:17:31.000000,2.089269e+07,1.436104e+07,,1.338897e+06,8.228792e+01,,,,0
2018-04-02 15:17:32.000000,2.089269e+07,1.436044e+07,,1.338897e+06,8.228792e+01,,,,0
2018-04-02 15:17:33.000000,2.089268e+07,1.436040e+07,,1.338897e+06,8.228791e+01,,,,0
2018-04-02 15:17:34.000000,2.089266e+07,1.436040e+07,,1.338897e+06,8.228791e+01,,,,0
2018-04-02 15:17:35.000000,2.089265e+07,1.436055e+07,,1.338897e+06,8.228791e+01,,,,0
2018-04-02 15:17:36.000000,2.089264e+07,1.436057e+07,,1.338897e+06,8.228791e+01,,,,0
2018-04-02 15:17:37.000000,2.089263e+07,1.436124e+07,,1.338897e+06,8.228791e+01,,,,0
2018-04-02 15:17:38.000000,2.089262e+07,1.436165e+07,,1.338897e+06,8.228791e+01,,,,0
2018-04-02 15:17:39.000000,2.089261e+07,1.436201e+07,,1.338897e+06,8.228790e+01,,,,0
2018-04-02 15:17:40.000000,2.089262e+07,1.436174e+07,,1.338897e+06,8.228790e+01,,,,0
2018-04-02 15:17:41.000000,2.089266e+07,1.436156e+07,,1.338897e+06,8.228790e+01,,,,0
2018-04-02 15:17:42.000000,2.089273e+07,1.436083e+07,,1.338897e+06,8.228790e+01,,,,0
2018-04-02 15:17:43.000000,2.089282e+07,1.436086e+07,,1.338897e+06,8.228790e+01,,,,0
2018-04-02 15:17:44.000000,2.089285e+07,1.436046e+07,,1.338897e+06,8.228789e+01,,,,0
2018-04-02 15:17:45.000000,2.089284e+07,1.436048e+07,,1.338897e+06,8.228789e+01,,,,0
2018-04-02 15:17:46.000000,2.089283e+07,1.436062e+07,,1.338897e+06,8.228789e+01,,,,0
2018-04-02 15:17:47.000000,2.089282e+07,1.436069e+07,,1.338897e+06,8.228789e+01,,,,0
2018-04-02 15:17:48.000000,2.089278e+07,1.436126e+07,,1.338897e+06,8.228789e+01,,,,0
2018-04-02 15:17:49.000000,2.089273e+07,1.436130e+07,,1.338897e+06,8.228788e+01,,,,0
2018-04-02 15:17:50.000000,2.089270e+07,1.436116e+07,,1.338897e+06,8.228788e+01,,,,0
2018-04-02 15:17:51.000000,2.089271e+07,1.436115e+07,,1.338897e+06,8.228788e+01,,,,0
2018-04-02 15:17:52.000000,2.089271e+07,1.436115e+07,,1.338897e+06,8.228788e+01,,,,0
2018-04-02 15:17:53.000000,2.089271e+07,1.436055e+07,,1.338897e+06,8.228788e+01,,,,0
2018-04-02 15:17:54.000000,2.089270e+07,1.436049e+07,,1.338897e+06,8.228788e+01,,,,0
2018-04-02 15:17:55.000000,2.089270e+07,1.436046e+07,,1.338897e+06,8.228787e+01,,,,0
2018-04-02 15:17:56.000000,2.089269e+07,1.436058e+07,,1.338897e+06,8.228787e+01,,,,0
2018-04-02 15:17:57.000000,2.089269e+07,1.436057e+07,,1.338897e+06,8.228787e+01,,,,0
2018-04-02 15:17:58.000000,2.089268e+07,1.436113e+07,,1.338897e+06,8.228787e+01,,,,0
2018-04-02 15:17:59.000000,2.089266e+07,1.436114e+07,,1.338897e+06,8.228787e+01,,,,0
2018-04-02 15:18:00.000000,2.089265e+07,1.436114e+07,,1.338897e+06,8.228786e+01,,,,0
2018-04-02 15:18:01.000000,2.089264e+07,1.436128e+07,,1.338897e+06,8.228786e+01,,,,0
2018-04-02 15:18:02.000000,2.089262e+07,1.436113e+07,,1.338897e+06,8.228786e+01,,,,0
2018-04-02 15:18:03.000000,2.089262e+07,1.436178e+07,,1.338897e+06,8.228786e+01,,,,0
2018-04-02 15:18:04.000000,2.089262e+07,1.436133e+07,,1.338897e+06,8.228786e+01,,,,0
2018-04-02 15:18:05.000000,2.089264e+07,1.436107e+07,,1.338897e+06,8.228786e+01,,,,0
2018-04-02 15:18:06.000000,2.089268e+07,1.436110e+07,,1.338897e+06,8.228785e+01,,,,0
2018-04-02 15:18:07.000000,2.089276e+07,1.436101e+07,,1.338897e+06,8.228785e+01,,,,0
2018-04-02 15:18:08.000000,2.089283e+07,1.436104e+07,,1.338897e+06,8.228785e+01,,,,0
2018-04-02 15:18:09.000000,2.089285e+07,1.436109e+07,,1.338897e+06,8.228785e+01,,,,0
2018-04-02 15:18:10.000000,2.089284e+07,1.436111e+07,,1.338897e+06,8.228785e+01,,,,0
2018-04-02 15:18:11.000000,2.089283e+07,1.436109e+07,,1.338897e+06,8.228784e+01,,,,0
2018-04-02 15:18:12.000000,2.089281e+07,1.436114e+07,,1.338897e+06,8.228784e+01,,,,0
2018-04-02 15:18:13.000000,2.089276e+07,1.436116e+07,,1.338897e+06,8.228784e+01,,,,0
2018-04-02 15:18:14.000000,2.089271e+07,1.436058e+07,,1.338897e+06,8.228784e+01,,,,0
2018-04-02 15:18:15.000000,2.089271e+07,1.436057e+07,,1.338897e+06,8.228784e+01,,,,0
2018-04-02 15:18:16.000000,2.089271e+07,1.436056e+07,,1.338897e+06,8.228783e+01,,,,0
2018-04-02 15:18:17.000000,2.089271e+07,1.436070e+07,,1.338897e+06,8.228783e+01,,,,0
2018-04-02 15:18:18.000000,2.089271e+07,1.436068e+07,,1.338897e+06,8.228783e+01,,,,0
