timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-01 07:23:31.000000,2.130730e+07,,,,,,,,0
2018-04-01 07:23:32.000000,2.130730e+07,,,,,,,,0
2018-04-01 07:23:33.000000,2.130730e+07,,,,,,,,0
2018-04-01 07:23:34.000000,2.130730e+07,,,,,,,,0
2018-04-01 07:23:35.000000,2.130730e+07,,,,,,,,0
2018-04-01 07:23:36.000000,2.130730e+07,,,,,,,,0
2018-04-01 07:23:37.000000,2.130730e+07,,,,,,,,0
2018-04-01 07:23:38.000000,2.130730e+07,,,,,,,,0
2018-04-01 07:23:39.000000,2.130731e+07,,,,,,,,0
2018-04-01 07:23:40.000000,2.130731e+07,,,,,,,,0
2018-04-01 07:23:41.000000,2.130731e+07,,,,,,,,0
2018-04-01 07:23:42.000000,2.130731e+07,,,,,,,,0
2018-04-01 07:23:43.000000,2.130731e+07,,,,,,,,0
2018-04-01 07:23:44.000000,2.130731e+07,,,,,,,,0
2018-04-01 07:23:45.000000,2.130731e+07,,,,,,,,0
2018-04-01 07:23:46.000000,2.130731e+07,,,,,,,,0
2018-04-01 07:23:47.000000,2.130731e+07,,,,,,,,0
2018-04-01 07:23:48.000000,2.130731e+07,,,,,,,,0
2018-04-01 07:23:49.000000,2.130731e+07,,,,,,,,0
2018-04-01 07:23:50.000000,2.130731e+07,,,,,,,,0
2018-04-01 07:23:51.000000,2.130731e+07,,,,,,,,0
2018-04-01 07:23:52.000000,2.130731e+07,,,,,,,,0
2018-04-01 07:23:53.000000,2.130731e+07,,,,,,,,0
2018-04-01 07:23:54.000000,2.130731e+07,,,,,,,,0
2018-04-01 07:23:55.000000,2.130732e+07,,,,,,,,0
2018-04-01 07:23:56.000000,2.130732e+07,,,,,,,,0
2018-04-01 07:23:57.000000,2.130732e+07,,,,,,,,0
2018-04-01 07:23:58.000000,2.130732e+07,,,,,,,,0
2018-04-01 07:23:59.000000,2.130732e+07,,,,,,,,0
2018-04-01 07:24:00.000000,2.130732e+07,,,,,,,,0
2018-04-01 07:24:01.000000,2.130732e+07,,,,,,,,0
2018-04-01 07:24:02.000000,2.130732e+07,,,,,,,,0
2018-04-01 07:24:03.000000,2.130732e+07,,,,,,,,0
2018-04-01 07:24:04.000000,2.130732e+07,,,,,,,,0
2018-04-01 07:24:05.000000,2.130732e+07,,,,,,,,0
2018-04-01 07:24:06.000000,2.130732e+07,,,,,,,,0
2018-04-01 07:24:07.000000,2.130732e+07,,,,,,,,0
2018-04-01 07:24:08.000000,2.130732e+07,,,,,,,,0
2018-04-01 07:24:09.000000,2.130732e+07,,,,,,,,0
2018-04-01 07:24:10.000000,2.130732e+07,,,,,,,,0
2018-04-01 07:24:11.000000,2.130733e+07,,,,,,,,0
2018-04-01 07:24:12.000000,2.130733e+07,,,,,,,,0
2018-04-01 07:24:13.000000,2.130733e+07,,,,,,,,0
2018-04-01 07:24:14.000000,2.130733e+07,,,,,,,,0
2018-04-01 07:24:15.000000,2.130733e+07,,,,,,,,0
2018-04-01 07:24:16.000000,2.130733e+07,,,,,,,,0
2018-04-01 07:24:17.000000,2.130733e+07,,,,,,,,0
2018-04-01 07:24:18.000000,2.130733e+07,,,,,,,,0
2018-04-01 07:24:19.000000,2.130733e+07,,,,,,,,0
2018-04-01 07:24:20.000000,2.130733e+07,,,,,,,,0
2018-04-01 07:24:21.000000,2.130733e+07,,,,,,,,0
2018-04-01 07:24:22.000000,2.130733e+07,,,,,,,,0
2018-04-01 07:24:23.000000,2.130733e+07,,,,,,,,0
2018-04-01 07:24:24.000000,2.130733e+07,,,,,,,,0
2018-04-01 07:24:25.000000,2.130733e+07,,,,,,,,0
2018-04-01 07:24:26.000000,2.130733e+07,,,,,,,,0
2018-04-01 07:24:27.000000,2.130733e+07,,,,,,,,0
2018-04-01 07:24:28.000000,2.130734e+07,,,,,,,,0
2018-04-01 07:24:29.000000,2.130734e+07,,,,,,,,0
2018-04-01 07:24:30.000000,2.130734e+07,,,,,,,,0
2018-04-01 07:24:31.000000,2.130734e+07,,,,,,,,0
2018-04-01 07:24:32.000000,2.130734e+07,,,,,,,,0
2018-04-01 07:24:33.000000,2.130734e+07,,,,,,,,0
2018-04-01 07:24:34.000000,2.130734e+07,,,,,,,,0
2018-04-01 07:24:35.000000,2.130734e+07,,,,,,,,0
2018-04-01 07:24:36.000000,2.130734e+07,,,,,,,,0
2018-04-01 07:24:37.000000,2.130734e+07,,,,,,,,0
2018-04-01 07:24:38.000000,2.130734e+07,,,,,,,,0
2018-04-01 07:24:39.000000,2.130734e+07,,,,,,,,0
2018-04-01 07:24:40.000000,2.130734e+07,,,,,,,,0
2018-04-01 07:24:41.000000,2.130734e+07,,,,,,,,0
2018-04-01 07:24:42.000000,2.130734e+07,,,,,,,,0
2018-04-01 07:24:43.000000,2.130734e+07,,,,,,,,0
2018-04-01 07:24:44.000000,2.130735e+07,,,,,,,,0
2018-04-01 07:24:45.000000,2.130735e+07,,,,,,,,0
2018-04-01 07:24:46.000000,2.130735e+07,,,,,,,,0
2018-04-01 07:24:47.000000,2.130735e+07,,,,,,,,0
2018-04-01 07:24:48.000000,2.130735e+07,,,,,,,,0
2018-04-01 07:24:49.000000,2.130735e+07,,,,,,,,0
2018-04-01 07:24:50.000000,2.130735e+07,,,,,,,,0
2018-04-01 07:24:51.000000,2.130735e+07,,,,,,,,0
2018-04-01 07:24:52.000000,2.130735e+07,,,,,,,,0
2018-04-01 07:24:53.000000,2.130735e+07,,,,,,,,0
2018-04-01 07:24:54.000000,2.130735e+07,,,,,,,,0
2018-04-01 07:24:55.000000,2.130735e+07,,,,,,,,0
2018-04-01 07:24:56.000000,2.130735e+07,,,,,,,,0
2018-04-01 07:24:57.000000,2.130735e+07,,,,,,,,0
2018-04-01 07:24:58.000000,2.130735e+07,,,,,,,,0
2018-04-01 07:24:59.000000,2.130735e+07,,,,,,,,0
2018-04-01 07:25:00.000000,2.130735e+07,,,,,,,,0
2018-04-01 07:25:01.000000,2.130736e+07,,,,,,,,0
2018-04-01 07:25:02.000000,2.130736e+07,,,,,,,,0
2018-04-01 07:25:03.000000,2.130736e+07,,,,,,,,0
2018-04-01 07:25:04.000000,2.130736e+07,,,,,,,,0
2018-04-01 07:25:05.000000,2.130736e+07,,,,,,,,0
2018-04-01 07:25:06.000000,2.130736e+07,,,,,,,,0
2018-04-01 07:25:07.000000,2.130736e+07,,,,,,,,0
2018-04-01 07:25:08.000000,2.130736e+07,,,,,,,,0
2018-04-01 07:25:09.000000,2.130736e+07,,,,,,,,0
2018-04-01 07:25:10.000000,2.130736e+07,,,,,,,,0
2018-04-01 07:25:11.000000,2.130736e+07,,,,,,,,0
2018-04-01 07:25:12.000000,2.130736e+07,,,,,,,,0
2018-04-01 07:25:13.000000,2.130736e+07,,,,,,,,0
2018-04-01 07:25:14.000000,2.130736e+07,,,,,,,,0
2018-04-01 07:25:15.000000,2.130736e+07,,,,,,,,0
2018-04-01 07:25:16.000000,2.130736e+07,,,,,,,,0
2018-04-01 07:25:17.000000,2.130736e+07,,,,,,,,0
2018-04-01 07:25:18.000000,2.130736e+07,,,,,,,,0
2018-04-01 07:25:19.000000,2.130737e+07,,,,,,,,0
2018-04-01 07:25:20.000000,2.130737e+07,,,,,,,,0
2018-04-01 07:25:21.000000,2.130737e+07,,,,,,,,0
2018-04-01 07:25:22.000000,2.130737e+07,,,,,,,,0
2018-04-01 07:25:23.000000,2.130737e+07,,,,,,,,0
2018-04-01 07:25:24.000000,2.130737e+07,,,,,,,,0
2018-04-01 07:25:25.000000,2.130737e+07,,,,,,,,0
2018-04-01 07:25:26.000000,2.130737e+07,,,,,,,,0
2018-04-01 07:25:27.000000,2.130737e+07,,,,,,,,0
2018-04-01 07:25:28.000000,2.130737e+07,,,,,,,,0
2018-04-01 07:25:29.000000,2.130737e+07,,,,,,,,0
2018-04-01 07:25:30.000000,2.130737e+07,,,,,,,,0
2018-04-01 07:25:31.000000,2.130737e+07,,,,,,,,0
2018-04-01 07:25:32.000000,2.130737e+07,,,,,,,,0
2018-04-01 07:25:33.000000,2.130737e+07,,,,,,,,0
2018-04-01 07:25:34.000000,2.130737e+07,,,,,,,,0
2018-04-01 07:25:35.000000,2.130737e+07,,,,,,,,0
2018-04-01 07:25:36.000000,2.130738e+07,,,,,,,,0
2018-04-01 07:25:37.000000,2.130738e+07,,,,,,,,0
2018-04-01 07:25:38.000000,2.130738e+07,,,,,,,,0
2018-04-01 07:25:39.000000,2.130738e+07,,,,,,,,0
2018-04-01 07:25:40.000000,2.130738e+07,,,,,,,,0
2018-04-01 07:25:41.000000,2.130738e+07,,,,,,,,0
2018-04-01 07:25:42.000000,2.130738e+07,,,,,,,,0
2018-04-01 07:25:43.000000,2.130738e+07,,,,,,,,0
2018-04-01 07:25:44.000000,2.130738e+07,,,,,,,,0
2018-04-01 07:25:45.000000,2.130738e+07,,,,,,,,0
2018-04-01 07:25:46.000000,2.130738e+07,,,,,,,,0
2018-04-01 07:25:47.000000,2.130738e+07,,,,,,,,0
2018-04-01 07:25:48.000000,2.130738e+07,,,,,,,,0
2018-04-01 07:25:49.000000,2.130738e+07,,,,,,,,0
2018-04-01 07:25:50.000000,2.130738e+07,,,,,,,,0
2018-04-01 07:25:51.000000,2.130738e+07,,,,,,,,0
2018-04-01 07:25:52.000000,2.130738e+07,,,,,,,,0
2018-04-01 07:25:53.000000,2.130739e+07,,,,,,,,0
2018-04-01 07:25:54.000000,2.130739e+07,,,,,,,,0
2018-04-01 07:25:55.000000,2.130739e+07,,,,,,,,0
2018-04-01 07:25:56.000000,2.130739e+07,,,,,,,,0
2018-04-01 07:25:57.000000,2.130739e+07,,,,,,,,0
2018-04-01 07:25:58.000000,2.130739e+07,,,,,,,,0
2018-04-01 07:25:59.000000,2.130739e+07,,,,,,,,0
2018-04-01 07:26:00.000000,2.130739e+07,,,,,,,,0
2018-04-01 07:26:01.000000,2.130739e+07,,,,,,,,0
2018-04-01 07:26:02.000000,2.130739e+07,,,,,,,,0
2018-04-01 07:26:03.000000,2.130739e+07,,,,,,,,0
2018-04-01 07:26:04.000000,2.130739e+07,,,,,,,,0
2018-04-01 07:26:05.000000,2.130739e+07,,,,,,,,0
2018-04-01 07:26:06.000000,2.130739e+07,,,,,,,,0
2018-04-01 07:26:07.000000,2.130739e+07,,,,,,,,0
2018-04-01 07:26:08.000000,2.130739e+07,,,,,,,,0
2018-04-01 07:26:09.000000,2.130739e+07,,,,,,,,0
2018-04-01 07:26:10.000000,2.130739e+07,,,,,,,,0
2018-04-01 07:26:11.000000,2.130740e+07,,,,,,,,0
2018-04-01 07:26:12.000000,2.130740e+07,,,,,,,,0
2018-04-01 07:26:13.000000,2.130740e+07,,,,,,,,0
2018-04-01 07:26:14.000000,2.130740e+07,,,,,,,,0
2018-04-01 07:26:15.000000,2.130740e+07,,,,,,,,0
2018-04-01 07:26:16.000000,2.130740e+07,,,,,,,,0
2018-04-01 07:26:17.000000,2.130740e+07,,,,,,,,0
2018-04-01 07:26:18.000000,2.130740e+07,,,,,,,,0
2018-04-01 07:26:19.000000,2.130740e+07,,,,,,,,0
2018-04-01 07:26:20.000000,2.130740e+07,,,,,,,,0
2018-04-01 07:26:21.000000,2.130740e+07,,,,,,,,0
2018-04-01 07:26:22.000000,2.130740e+07,,,,,,,,0
2018-04-01 07:26:23.000000,2.130740e+07,,,,,,,,0
2018-04-01 07:26:24.000000,2.130740e+07,,,,,,,,0
2018-04-01 07:26:25.000000,2.130740e+07,,,,,,,,0
2018-04-01 07:26:26.000000,2.130740e+07,,,,,,,,0
2018-04-01 07:26:27.000000,2.130740e+07,,,,,,,,0
2018-04-01 07:26:28.000000,2.130740e+07,,,,,,,,0
2018-04-01 07:26:29.000000,2.130741e+07,,,,,,,,0
2018-04-01 07:26:30.000000,2.130741e+07,,,,,,,,0
2018-04-01 07:26:31.000000,2.130741e+07,,,,,,,,0
2018-04-01 07:26:32.000000,2.130741e+07,,,,,,,,0
2018-04-01 07:26:33.000000,2.130741e+07,,,,,,,,0
2018-04-01 07:26:34.000000,2.130741e+07,,,,,,,,0
2018-04-01 07:26:35.000000,2.130741e+07,,,,,,,,0
2018-04-01 07:26:36.000000,2.130741e+07,,,,,,,,0
2018-04-01 07:26:37.000000,2.130741e+07,,,,,,,,0
2018-04-01 07:26:38.000000,2.130741e+07,,,,,,,,0
2018-04-01 07:26:39.000000,2.130741e+07,,,,,,,,0
2018-04-01 07:26:40.000000,2.130741e+07,,,,,,,,0
2018-04-01 07:26:41.000000,2.130741e+07,,,,,,,,0
2018-04-01 07:26:42.000000,2.130741e+07,,,,,,,,0
2018-04-01 07:26:43.000000,2.130741e+07,,,,,,,,0
2018-04-01 07:26:44.000000,2.130741e+07,,,,,,,,0
2018-04-01 07:26:45.000000,2.130741e+07,,,,,,,,0
2018-04-01 07:26:46.000000,2.130741e+07,,,,,,,,0
2018-04-01 07:26:47.000000,2.130742e+07,,,,,,,,0
2018-04-01 07:26:48.000000,2.130742e+07,,,,,,,,0
2018-04-01 07:26:49.000000,2.130742e+07,,,,,,,,0
2018-04-01 07:26:50.000000,2.130742e+07,,,,,,,,0
2018-04-01 07:26:51.000000,2.130742e+07,,,,,,,,0
2018-04-01 07:26:52.000000,2.130742e+07,,,,,,,,0
2018-04-01 07:26:53.000000,2.130742e+07,,,,,,,,0
2018-04-01 07:26:54.000000,2.130742e+07,,,,,,,,0
2018-04-01 07:26:55.000000,2.130742e+07,,,,,,,,0
2018-04-01 07:26:56.000000,2.130742e+07,,,,,,,,0
2018-04-01 07:26:57.000000,2.130742e+07,,,,,,,,0
2018-04-01 07:26:58.000000,2.130742e+07,,,,,,,,0
2018-04-01 07:26:59.000000,2.130742e+07,,,,,,,,0
2018-04-01 07:27:00.000000,2.130742e+07,,,,,,,,0
2018-04-01 07:27:01.000000,2.130742e+07,,,,,,,,0
2018-04-01 07:27:02.000000,2.130742e+07,,,,,,,,0
2018-04-01 07:27:03.000000,2.130742e+07,,,,,,,,0
2018-04-01 07:27:04.000000,2.130742e+07,,,,,,,,0
2018-04-01 07:27:05.000000,2.130742e+07,,,,,,,,0
2018-04-01 07:27:06.000000,2.130743e+07,,,,,,,,0
2018-04-01 07:27:07.000000,2.130743e+07,,,,,,,,0
2018-04-01 07:27:08.000000,2.130743e+07,,,,,,,,0
2018-04-01 07:27:09.000000,2.130743e+07,,,,,,,,0
2018-04-01 07:27:10.000000,2.130743e+07,,,,,,,,0
2018-04-01 07:27:11.000000,2.130743e+07,,,,,,,,0
2018-04-01 07:27:12.000000,2.130743e+07,,,,,,,,0
2018-04-01 07:27:13.000000,2.130743e+07,,,,,,,,0
2018-04-01 07:27:14.000000,2.130743e+07,,,,,,,,0
2018-04-01 07:27:15.000000,2.130743e+07,,,,,,,,0
2018-04-01 07:27:16.000000,2.130743e+07,,,,,,,,0
2018-04-01 07:27:17.000000,2.130743e+07,,,,,,,,0
2018-04-01 07:27:18.000000,2.130743e+07,,,,,,,,0
2018-04-01 07:27:19.000000,2.130743e+07,,,,,,,,0
2018-04-01 07:27:20.000000,2.130743e+07,,,,,,,,0
2018-04-01 07:27:21.000000,2.130743e+07,,,,,,,,0
2018-04-01 07:27:22.000000,2.130743e+07,,,,,,,,0
2018-04-01 07:27:23.000000,2.130743e+07,,,,,,,,0
2018-04-01 07:27:24.000000,2.130743e+07,,,,,,,,0
2018-04-01 07:27:25.000000,2.130744e+07,,,,,,,,0
2018-04-01 07:27:26.000000,2.130744e+07,,,,,,,,0
2018-04-01 07:27:27.000000,2.130744e+07,,,,,,,,0
2018-04-01 07:27:28.000000,2.130744e+07,,,,,,,,0
2018-04-01 07:27:29.000000,2.130744e+07,,,,,,,,0
2018-04-01 07:27:30.000000,2.130744e+07,,,,,,,,0
2018-04-01 07:27:31.000000,2.130744e+07,,,,,,,,0
2018-04-01 07:27:32.000000,2.130744e+07,,,,,,,,0
2018-04-01 07:27:33.000000,2.130744e+07,,,,,,,,0
2018-04-01 07:27:34.000000,2.130744e+07,,,,,,,,0
2018-04-01 07:27:35.000000,2.130744e+07,,,,,,,,0
2018-04-01 07:27:36.000000,2.130744e+07,,,,,,,,0
2018-04-01 07:27:37.000000,2.130744e+07,,,,,,,,0
2018-04-01 07:27:38.000000,2.130744e+07,,,,,,,,0
2018-04-01 07:27:39.000000,2.130744e+07,,,,,,,,0
2018-04-01 07:27:40.000000,2.130744e+07,,,,,,,,0
2018-04-01 07:27:41.000000,2.130744e+07,,,,,,,,0
2018-04-01 07:27:42.000000,2.130744e+07,,,,,,,,0
2018-04-01 07:27:43.000000,2.130744e+07,,,,,,,,0
2018-04-01 07:27:44.000000,2.130745e+07,,,,,,,,0
2018-04-01 07:27:45.000000,2.130745e+07,,,,,,,,0
2018-04-01 07:27:46.000000,2.130745e+07,,,,,,,,0
2018-04-01 07:27:47.000000,2.130745e+07,,,,,,,,0
2018-04-01 07:27:48.000000,2.130745e+07,,,,,,,,0
2018-04-01 07:27:49.000000,2.130745e+07,,,,,,,,0
2018-04-01 07:27:50.000000,2.130745e+07,,,,,,,,0
2018-04-01 07:27:51.000000,2.130745e+07,,,,,,,,0
2018-04-01 07:27:52.000000,2.130745e+07,,,,,,,,0
2018-04-01 07:27:53.000000,2.130745e+07,,,,,,,,0
2018-04-01 07:27:54.000000,2.130745e+07,,,,,,,,0
2018-04-01 07:27:55.000000,2.130745e+07,,,,,,,,0
2018-04-01 07:27:56.000000,2.130745e+07,,,,,,,,0
2018-04-01 07:27:57.000000,2.130745e+07,,,,,,,,0
2018-04-01 07:27:58.000000,2.130745e+07,,,,,,,,0
2018-04-01 07:27:59.000000,2.130745e+07,,,,,,,,0
2018-04-01 07:28:00.000000,2.130745e+07,,,,,,,,0
2018-04-01 07:28:01.000000,2.130745e+07,,,,,,,,0
2018-04-01 07:28:02.000000,2.130745e+07,,,,,,,,0
2018-04-01 07:28:03.000000,2.130746e+07,,,,,,,,0
2018-04-01 07:28:04.000000,2.130746e+07,,,,,,,,0
2018-04-01 07:28:05.000000,2.130746e+07,,,,,,,,0
2018-04-01 07:28:06.000000,2.130746e+07,,,,,,,,0
2018-04-01 07:28:07.000000,2.130746e+07,,,,,,,,0
2018-04-01 07:28:08.000000,2.130746e+07,,,,,,,,0
2018-04-01 07:28:09.000000,2.130746e+07,,,,,,,,0
2018-04-01 07:28:10.000000,2.130746e+07,,,,,,,,0
2018-04-01 07:28:11.000000,2.130746e+07,,,,,,,,0
2018-04-01 07:28:12.000000,2.130746e+07,,,,,,,,0
2018-04-01 07:28:13.000000,2.130746e+07,,,,,,,,0
2018-04-01 07:28:14.000000,2.130746e+07,,,,,,,,0
2018-04-01 07:28:15.000000,2.130746e+07,,,,,,,,0
2018-04-01 07:28:16.000000,2.130746e+07,,,,,,,,0
2018-04-01 07:28:17.000000,2.130746e+07,,,,,,,,0
2018-04-01 07:28:18.000000,2.130746e+07,,,,,,,,0
2018-04-01 07:28:19.000000,2.130746e+07,,,,,,,,0
2018-04-01 07:28:20.000000,2.130746e+07,,,,,,,,0
2018-04-01 07:28:21.000000,2.130746e+07,,,,,,,,0
2018-04-01 07:28:22.000000,2.130746e+07,,,,,,,,0
2018-04-01 07:28:23.000000,2.130747e+07,,,,,,,,0
2018-04-01 07:28:24.000000,2.130747e+07,,,,,,,,0
2018-04-01 07:28:25.000000,2.130747e+07,,,,,,,,0
2018-04-01 07:28:26.000000,2.130747e+07,,,,,,,,0
2018-04-01 07:28:27.000000,2.130747e+07,,,,,,,,0
2018-04-01 07:28:28.000000,2.130747e+07,,,,,,,,0
2018-04-01 07:28:29.000000,2.130747e+07,,,,,,,,0
2018-04-01 07:28:30.000000,2.130747e+07,,,,,,,,0
2018-04-01 07:28:31.000000,2.130747e+07,,,,,,,,0
2018-04-01 07:28:32.000000,2.130747e+07,,,,,,,,0
2018-04-01 07:28:33.000000,2.130747e+07,,,,,,,,0
2018-04-01 07:28:34.000000,2.130747e+07,,,,,,,,0
2018-04-01 07:28:35.000000,2.130747e+07,,,,,,,,0
2018-04-01 07:28:36.000000,2.130747e+07,,,,,,,,0
2018-04-01 07:28:37.000000,2.130747e+07,,,,,,,,0
2018-04-01 07:28:38.000000,2.130747e+07,,,,,,,,0
2018-04-01 07:28:39.000000,2.130747e+07,,,,,,,,0
2018-04-01 07:28:40.000000,2.130747e+07,,,,,,,,0
2018-04-01 07:28:41.000000,2.130747e+07,,,,,,,,0
2018-04-01 07:28:42.000000,2.130747e+07,,,,,,,,0
2018-04-01 07:28:43.000000,2.130748e+07,,,,,,,,0
2018-04-01 07:28:44.000000,2.130748e+07,,,,,,,,0
2018-04-01 07:28:45.000000,2.130748e+07,,,,,,,,0
2018-04-01 07:28:46.000000,2.130748e+07,,,,,,,,0
2018-04-01 07:28:47.000000,2.130748e+07,,,,,,,,0
2018-04-01 07:28:48.000000,2.130748e+07,,,,,,,,0
2018-04-01 07:28:49.000000,2.130748e+07,,,,,,,,0
2018-04-01 07:28:50.000000,2.130748e+07,,,,,,,,0
2018-04-01 07:28:51.000000,2.130748e+07,,,,,,,,0
2018-04-01 07:28:52.000000,2.130748e+07,,,,,,,,0
2018-04-01 07:28:53.000000,2.130748e+07,,,,,,,,0
2018-04-01 07:28:54.000000,2.130748e+07,,,,,,,,0
2018-04-01 07:28:55.000000,2.130748e+07,,,,,,,,0
2018-04-01 07:28:56.000000,2.130748e+07,,,,,,,,0
2018-04-01 07:28:57.000000,2.130748e+07,,,,,,,,0
2018-04-01 07:28:58.000000,2.130748e+07,,,,,,,,0
2018-04-01 07:28:59.000000,2.130748e+07,,,,,,,,0
2018-04-01 07:29:00.000000,2.130748e+07,,,,,,,,0
2018-04-01 07:29:01.000000,2.130748e+07,,,,,,,,0
2018-04-01 07:29:02.000000,2.130748e+07,,,,,,,,0
2018-04-01 07:29:03.000000,2.130749e+07,,,,,,,,0
2018-04-01 07:29:04.000000,2.130749e+07,,,,,,,,0
2018-04-01 07:29:05.000000,2.130749e+07,,,,,,,,0
2018-04-01 07:29:06.000000,2.130749e+07,,,,,,,,0
2018-04-01 07:29:07.000000,2.130749e+07,,,,,,,,0
2018-04-01 07:29:08.000000,2.130749e+07,,,,,,,,0
2018-04-01 07:29:09.000000,2.130749e+07,,,,,,,,0
2018-04-01 07:29:10.000000,2.130749e+07,,,,,,,,0
2018-04-01 07:29:11.000000,2.130749e+07,,,,,,,,0
2018-04-01 07:29:12.000000,2.130749e+07,,,,,,,,0
2018-04-01 07:29:13.000000,2.130749e+07,,,,,,,,0
2018-04-01 07:29:14.000000,2.130749e+07,,,,,,,,0
2018-04-01 07:29:15.000000,2.130749e+07,,,,,,,,0
2018-04-01 07:29:16.000000,2.130749e+07,,,,,,,,0
2018-04-01 07:29:17.000000,2.130749e+07,,,,,,,,0
2018-04-01 07:29:18.000000,2.130749e+07,,,,,,,,0
2018-04-01 07:29:19.000000,2.130749e+07,,,,,,,,0
2018-04-01 07:29:20.000000,2.130749e+07,,,,,,,,0
2018-04-01 07:29:21.000000,2.130749e+07,,,,,,,,0
2018-04-01 07:29:22.000000,2.130749e+07,,,,,,,,0
2018-04-01 07:29:23.000000,2.130750e+07,,,,,,,,0
2018-04-01 07:29:24.000000,2.130750e+07,,,,,,,,0
2018-04-01 07:29:25.000000,2.130750e+07,,,,,,,,0
2018-04-01 07:29:26.000000,2.130750e+07,,,,,,,,0
2018-04-01 07:29:27.000000,2.130750e+07,,,,,,,,0
2018-04-01 07:29:28.000000,2.130750e+07,,,,,,,,0
2018-04-01 07:29:29.000000,2.130750e+07,,,,,,,,0
2018-04-01 07:29:30.000000,2.130750e+07,,,,,,,,0
2018-04-01 07:29:31.000000,2.130750e+07,,,,,,,,0
2018-04-01 07:29:32.000000,2.130750e+07,,,,,,,,0
2018-04-01 07:29:33.000000,2.130750e+07,,,,,,,,0
2018-04-01 07:29:34.000000,2.130750e+07,,,,,,,,0
2018-04-01 07:29:35.000000,2.130750e+07,,,,,,,,0
2018-04-01 07:29:36.000000,2.130750e+07,,,,,,,,0
2018-04-01 07:29:37.000000,2.130750e+07,,,,,,,,0
2018-04-01 07:29:38.000000,2.130750e+07,,,,,,,,0
2018-04-01 07:29:39.000000,2.130750e+07,,,,,,,,0
2018-04-01 07:29:40.000000,2.130750e+07,,,,,,,,0
2018-04-01 07:29:41.000000,2.130750e+07,,,,,,,,0
2018-04-01 07:29:42.000000,2.130750e+07,,,,,,,,0
2018-04-01 07:29:43.000000,2.130750e+07,,,,,,,,0
2018-04-01 07:29:44.000000,2.130751e+07,,,,,,,,0
2018-04-01 07:29:45.000000,2.130751e+07,,,,,,,,0
