timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-03 20:54:46.000000,2.417474e+07,,,,,,,,0
2018-04-03 20:54:47.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:54:48.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:54:49.000000,2.417471e+07,,,,,,,,0
2018-04-03 20:54:50.000000,2.417474e+07,,,,,,,,0
2018-04-03 20:54:51.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:54:52.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:54:53.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:54:54.000000,2.417474e+07,,,,,,,,0
2018-04-03 20:54:55.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:54:56.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:54:57.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:54:58.000000,2.417474e+07,,,,,,,,0
2018-04-03 20:54:59.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:55:00.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:55:01.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:55:02.000000,2.417474e+07,,,,,,,,0
2018-04-03 20:55:03.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:55:04.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:55:05.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:55:06.000000,2.417474e+07,,,,,,,,0
2018-04-03 20:55:07.000000,2.417471e+07,,,,,,,,0
2018-04-03 20:55:08.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:55:09.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:55:10.000000,2.417474e+07,,,,,,,,0
2018-04-03 20:55:11.000000,2.417471e+07,,,,,,,,0
2018-04-03 20:55:12.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:55:13.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:55:14.000000,2.417474e+07,,,,,,,,0
2018-04-03 20:55:15.000000,2.417471e+07,,,,,,,,0
2018-04-03 20:55:16.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:55:17.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:55:18.000000,2.417474e+07,,,,,,,,0
2018-04-03 20:55:19.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:55:20.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:55:21.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:55:22.000000,2.417474e+07,,,,,,,,0
2018-04-03 20:55:23.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:55:24.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:55:25.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:55:26.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:55:27.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:55:28.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:55:29.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:55:30.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:55:31.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:55:32.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:55:33.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:55:34.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:55:35.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:55:36.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:55:37.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:55:38.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:55:39.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:55:40.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:55:41.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:55:42.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:55:43.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:55:44.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:55:45.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:55:46.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:55:47.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:55:48.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:55:49.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:55:50.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:55:51.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:55:52.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:55:53.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:55:54.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:55:55.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:55:56.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:55:57.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:55:58.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:55:59.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:56:00.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:56:01.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:56:02.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:56:03.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:56:04.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:56:05.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:56:06.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:56:07.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:56:08.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:56:09.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:56:10.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:56:11.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:56:12.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:56:13.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:56:14.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:56:15.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:56:16.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:56:17.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:56:18.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:56:19.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:56:20.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:56:21.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:56:22.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:56:23.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:56:24.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:56:25.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:56:26.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:56:27.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:56:28.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:56:29.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:56:30.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:56:31.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:56:32.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:56:33.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:56:34.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:56:35.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:56:36.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:56:37.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:56:38.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:56:39.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:56:40.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:56:41.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:56:42.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:56:43.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:56:44.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:56:45.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:56:46.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:56:47.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:56:48.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:56:49.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:56:50.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:56:51.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:56:52.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:56:53.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:56:54.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:56:55.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:56:56.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:56:57.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:56:58.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:56:59.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:57:00.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:57:01.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:57:02.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:57:03.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:57:04.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:57:05.000000,2.417473e+07,,,,,,,,0
2018-04-03 20:57:06.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:57:07.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:57:08.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:57:09.000000,2.417473e+07,,,,,,,,0
2018-04-03 20:57:10.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:57:11.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:57:12.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:57:13.000000,2.417473e+07,,,,,,,,0
2018-04-03 20:57:14.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:57:15.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:57:16.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:57:17.000000,2.417473e+07,,,,,,,,0
2018-04-03 20:57:18.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:57:19.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:57:20.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:57:21.000000,2.417473e+07,,,,,,,,0
2018-04-03 20:57:22.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:57:23.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:57:24.000000,2.417473e+07,,,,,,,,0
2018-04-03 20:57:25.000000,2.417473e+07,,,,,,,,0
2018-04-03 20:57:26.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:57:27.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:57:28.000000,2.417473e+07,,,,,,,,0
2018-04-03 20:57:29.000000,2.417473e+07,,,,,,,,0
2018-04-03 20:57:30.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:57:31.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:57:32.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:57:33.000000,2.417473e+07,,,,,,,,0
2018-04-03 20:57:34.000000,2.417476e+07,,,,,,,,0
2018-04-03 20:57:35.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:57:36.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:57:37.000000,2.417473e+07,,,,,,,,0
2018-04-03 20:57:38.000000,2.417476e+07,,,,,,,,0
2018-04-03 20:57:39.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:57:40.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:57:41.000000,2.417473e+07,,,,,,,,0
2018-04-03 20:57:42.000000,2.417476e+07,,,,,,,,0
2018-04-03 20:57:43.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:57:44.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:57:45.000000,2.417473e+07,,,,,,,,0
2018-04-03 20:57:46.000000,2.417476e+07,,,,,,,,0
2018-04-03 20:57:47.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:57:48.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:57:49.000000,2.417473e+07,,,,,,,,0
2018-04-03 20:57:50.000000,2.417476e+07,,,,,,,,0
2018-04-03 20:57:51.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:57:52.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:57:53.000000,2.417473e+07,,,,,,,,0
2018-04-03 20:57:54.000000,2.417476e+07,,,,,,,,0
2018-04-03 20:57:55.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:57:56.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:57:57.000000,2.417473e+07,,,,,,,,0
2018-04-03 20:57:58.000000,2.417476e+07,,,,,,,,0
2018-04-03 20:57:59.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:58:00.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:58:01.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:58:02.000000,2.417476e+07,,,,,,,,0
2018-04-03 20:58:03.000000,2.417473e+07,,,,,,,,0
2018-04-03 20:58:04.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:58:05.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:58:06.000000,2.417476e+07,,,,,,,,0
2018-04-03 20:58:07.000000,2.417473e+07,,,,,,,,0
2018-04-03 20:58:08.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:58:09.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:58:10.000000,2.417476e+07,,,,,,,,0
2018-04-03 20:58:11.000000,2.417473e+07,,,,,,,,0
2018-04-03 20:58:12.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:58:13.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:58:14.000000,2.417476e+07,,,,,,,,0
2018-04-03 20:58:15.000000,2.417473e+07,,,,,,,,0
2018-04-03 20:58:16.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:58:17.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:58:18.000000,2.417476e+07,,,,,,,,0
2018-04-03 20:58:19.000000,2.417473e+07,,,,,,,,0
2018-04-03 20:58:20.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:58:21.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:58:22.000000,2.417476e+07,,,,,,,,0
2018-04-03 20:58:23.000000,2.417473e+07,,,,,,,,0
2018-04-03 20:58:24.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:58:25.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:58:26.000000,2.417476e+07,,,,,,,,0
2018-04-03 20:58:27.000000,2.417473e+07,,,,,,,,0
2018-04-03 20:58:28.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:58:29.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:58:30.000000,2.417476e+07,,,,,,,,0
2018-04-03 20:58:31.000000,2.417473e+07,,,,,,,,0
2018-04-03 20:58:32.000000,2.417473e+07,,,,,,,,0
2018-04-03 20:58:33.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:58:34.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:58:35.000000,2.417473e+07,,,,,,,,0
2018-04-03 20:58:36.000000,2.417473e+07,,,,,,,,0
2018-04-03 20:58:37.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:58:38.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:58:39.000000,2.417473e+07,,,,,,,,0
2018-04-03 20:58:40.000000,2.417473e+07,,,,,,,,0
2018-04-03 20:58:41.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:58:42.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:58:43.000000,2.417473e+07,,,,,,,,0
2018-04-03 20:58:44.000000,2.417473e+07,,,,,,,,0
2018-04-03 20:58:45.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:58:46.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:58:47.000000,2.417473e+07,,,,,,,,0
2018-04-03 20:58:48.000000,2.417473e+07,,,,,,,,0
2018-04-03 20:58:49.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:58:50.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:58:51.000000,2.417473e+07,,,,,,,,0
2018-04-03 20:58:52.000000,2.417473e+07,,,,,,,,0
2018-04-03 20:58:53.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:58:54.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:58:55.000000,2.417473e+07,,,,,,,,0
2018-04-03 20:58:56.000000,2.417473e+07,,,,,,,,0
2018-04-03 20:58:57.000000,2.417472e+07,,,,,,,,0
2018-04-03 20:58:58.000000,2.417473e+07,,,,,,,,0
2018-04-03 20:58:59.000000,2.417473e+07,,,,,,,,0
2018-04-03 20:59:00.000000,2.417473e+07,,,,,,,,0
2018-04-03 20:59:01.000000,2.417476e+07,,,,,,,,0
2018-04-03 20:59:02.000000,2.417473e+07,,,,,,,,0
2018-04-03 20:59:03.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:59:04.000000,2.417473e+07,,,,,,,,0
2018-04-03 20:59:05.000000,2.417476e+07,,,,,,,,0
2018-04-03 20:59:06.000000,2.417473e+07,,,,,,,,0
2018-04-03 20:59:07.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:59:08.000000,2.417473e+07,,,,,,,,0
2018-04-03 20:59:09.000000,2.417476e+07,,,,,,,,0
2018-04-03 20:59:10.000000,2.417473e+07,,,,,,,,0
2018-04-03 20:59:11.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:59:12.000000,2.417473e+07,,,,,,,,0
2018-04-03 20:59:13.000000,2.417476e+07,,,,,,,,0
2018-04-03 20:59:14.000000,2.417473e+07,,,,,,,,0
2018-04-03 20:59:15.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:59:16.000000,2.417473e+07,,,,,,,,0
2018-04-03 20:59:17.000000,2.417476e+07,,,,,,,,0
2018-04-03 20:59:18.000000,2.417473e+07,,,,,,,,0
2018-04-03 20:59:19.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:59:20.000000,2.417473e+07,,,,,,,,0
2018-04-03 20:59:21.000000,2.417476e+07,,,,,,,,0
2018-04-03 20:59:22.000000,2.417473e+07,,,,,,,,0
2018-04-03 20:59:23.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:59:24.000000,2.417473e+07,,,,,,,,0
2018-04-03 20:59:25.000000,2.417476e+07,,,,,,,,0
2018-04-03 20:59:26.000000,2.417473e+07,,,,,,,,0
2018-04-03 20:59:27.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:59:28.000000,2.417473e+07,,,,,,,,0
2018-04-03 20:59:29.000000,2.417476e+07,,,,,,,,0
2018-04-03 20:59:30.000000,2.417473e+07,,,,,,,,0
2018-04-03 20:59:31.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:59:32.000000,2.417473e+07,,,,,,,,0
2018-04-03 20:59:33.000000,2.417476e+07,,,,,,,,0
2018-04-03 20:59:34.000000,2.417473e+07,,,,,,,,0
2018-04-03 20:59:35.000000,2.417475e+07,,,,,,,,0
2018-04-03 20:59:36.000000,2.417473e+07,,,,,,,,0
2018-04-03 20:59:37.000000,2.417476e+07,,,,,,,,0
2018-04-03 20:59:38.000000,2.417473e+07,,,,,,,,0
2018-04-03 20:59:39.000000,2.417476e+07,,,,,,,,0
