timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-03 19:56:42.000000,2.091682e+07,,,,,,,,0
2018-04-03 19:56:43.000000,2.091682e+07,,,,,,,,0
2018-04-03 19:56:44.000000,2.091683e+07,,,,,,,,0
2018-04-03 19:56:45.000000,2.091684e+07,,,,,,,,0
2018-04-03 19:56:46.000000,2.091684e+07,,,,,,,,0
2018-04-03 19:56:47.000000,2.091683e+07,,,,,,,,0
2018-04-03 19:56:48.000000,2.091682e+07,,,,,,,,0
2018-04-03 19:56:49.000000,2.091682e+07,,,,,,,,0
2018-04-03 19:56:50.000000,2.091682e+07,,,,,,,,0
2018-04-03 19:56:51.000000,2.091683e+07,,,,,,,,0
2018-04-03 19:56:52.000000,2.091684e+07,,,,,,,,0
2018-04-03 19:56:53.000000,2.091685e+07,,,,,,,,0
2018-04-03 19:56:54.000000,2.091684e+07,,,,,,,,0
2018-04-03 19:56:55.000000,2.091683e+07,,,,,,,,0
2018-04-03 19:56:56.000000,2.091682e+07,,,,,,,,0
2018-04-03 19:56:57.000000,2.091682e+07,,,,,,,,0
2018-04-03 19:56:58.000000,2.091683e+07,,,,,,,,0
2018-04-03 19:56:59.000000,2.091683e+07,,,,,,,,0
2018-04-03 19:57:00.000000,2.091685e+07,,,,,,,,0
2018-04-03 19:57:01.000000,2.091685e+07,,,,,,,,0
2018-04-03 19:57:02.000000,2.091684e+07,,,,,,,,0
2018-04-03 19:57:03.000000,2.091683e+07,,,,,,,,0
2018-04-03 19:57:04.000000,2.091683e+07,,,,,,,,0
2018-04-03 19:57:05.000000,2.091683e+07,,,,,,,,0
2018-04-03 19:57:06.000000,2.091683e+07,,,,,,,,0
2018-04-03 19:57:07.000000,2.091684e+07,,,,,,,,0
2018-04-03 19:57:08.000000,2.091685e+07,,,,,,,,0
2018-04-03 19:57:09.000000,2.091685e+07,,,,,,,,0
2018-04-03 19:57:10.000000,2.091684e+07,,,,,,,,0
2018-04-03 19:57:11.000000,2.091683e+07,,,,,,,,0
2018-04-03 19:57:12.000000,2.091683e+07,,,,,,,,0
2018-04-03 19:57:13.000000,2.091683e+07,,,,,,,,0
2018-04-03 19:57:14.000000,2.091684e+07,,,,,,,,0
2018-04-03 19:57:15.000000,2.091685e+07,,,,,,,,0
2018-04-03 19:57:16.000000,2.091686e+07,,,,,,,,0
2018-04-03 19:57:17.000000,2.091685e+07,,,,,,,,0
2018-04-03 19:57:18.000000,2.091684e+07,,,,,,,,0
2018-04-03 19:57:19.000000,2.091683e+07,,,,,,,,0
2018-04-03 19:57:20.000000,2.091683e+07,,,,,,,,0
2018-04-03 19:57:21.000000,2.091684e+07,,,,,,,,0
2018-04-03 19:57:22.000000,2.091685e+07,,,,,,,,0
2018-04-03 19:57:23.000000,2.091686e+07,,,,,,,,0
2018-04-03 19:57:24.000000,2.091686e+07,,,,,,,,0
2018-04-03 19:57:25.000000,2.091686e+07,,,,,,,,0
2018-04-03 19:57:26.000000,2.091685e+07,,,,,,,,0
2018-04-03 19:57:27.000000,2.091684e+07,,,,,,,,0
2018-04-03 19:57:28.000000,2.091684e+07,,,,,,,,0
2018-04-03 19:57:29.000000,2.091684e+07,,,,,,,,0
2018-04-03 19:57:30.000000,2.091685e+07,,,,,,,,0
2018-04-03 19:57:31.000000,2.091686e+07,,,,,,,,0
2018-04-03 19:57:32.000000,2.091686e+07,,,,,,,,0
2018-04-03 19:57:33.000000,2.091686e+07,,,,,,,,0
2018-04-03 19:57:34.000000,2.091684e+07,,,,,,,,0
2018-04-03 19:57:35.000000,2.091684e+07,,,,,,,,0
2018-04-03 19:57:36.000000,2.091684e+07,,,,,,,,0
2018-04-03 19:57:37.000000,2.091685e+07,,,,,,,,0
2018-04-03 19:57:38.000000,2.091686e+07,,,,,,,,0
2018-04-03 19:57:39.000000,2.091687e+07,,,,,,,,0
2018-04-03 19:57:40.000000,2.091686e+07,,,,,,,,0
2018-04-03 19:57:41.000000,2.091685e+07,,,,,,,,0
2018-04-03 19:57:42.000000,2.091685e+07,,,,,,,,0
2018-04-03 19:57:43.000000,2.091684e+07,,,,,,,,0
2018-04-03 19:57:44.000000,2.091685e+07,,,,,,,,0
2018-04-03 19:57:45.000000,2.091686e+07,,,,,,,,0
2018-04-03 19:57:46.000000,2.091686e+07,,,,,,,,0
2018-04-03 19:57:47.000000,2.091687e+07,,,,,,,,0
2018-04-03 19:57:48.000000,2.091687e+07,,,,,,,,0
2018-04-03 19:57:49.000000,2.091686e+07,,,,,,,,0
2018-04-03 19:57:50.000000,2.091685e+07,,,,,,,,0
2018-04-03 19:57:51.000000,2.091685e+07,,,,,,,,0
2018-04-03 19:57:52.000000,2.091685e+07,,,,,,,,0
2018-04-03 19:57:53.000000,2.091686e+07,,,,,,,,0
2018-04-03 19:57:54.000000,2.091687e+07,,,,,,,,0
2018-04-03 19:57:55.000000,2.091687e+07,,,,,,,,0
2018-04-03 19:57:56.000000,2.091687e+07,,,,,,,,0
2018-04-03 19:57:57.000000,2.091686e+07,,,,,,,,0
2018-04-03 19:57:58.000000,2.091685e+07,,,,,,,,0
2018-04-03 19:57:59.000000,2.091685e+07,,,,,,,,0
2018-04-03 19:58:00.000000,2.091686e+07,,,,,,,,0
2018-04-03 19:58:01.000000,2.091687e+07,,,,,,,,0
2018-04-03 19:58:02.000000,2.091688e+07,,,,,,,,0
2018-04-03 19:58:03.000000,2.091687e+07,,,,,,,,0
2018-04-03 19:58:04.000000,2.091686e+07,,,,,,,,0
2018-04-03 19:58:05.000000,2.091686e+07,,,,,,,,0
2018-04-03 19:58:06.000000,2.091685e+07,,,,,,,,0
2018-04-03 19:58:07.000000,2.091686e+07,,,,,,,,0
2018-04-03 19:58:08.000000,2.091687e+07,,,,,,,,0
2018-04-03 19:58:09.000000,2.091688e+07,,,,,,,,0
2018-04-03 19:58:10.000000,2.091688e+07,,,,,,,,0
2018-04-03 19:58:11.000000,2.091687e+07,,,,,,,,0
2018-04-03 19:58:12.000000,2.091686e+07,,,,,,,,0
2018-04-03 19:58:13.000000,2.091686e+07,,,,,,,,0
2018-04-03 19:58:14.000000,2.091686e+07,,,,,,,,0
2018-04-03 19:58:15.000000,2.091686e+07,,,,,,,,0
2018-04-03 19:58:16.000000,2.091687e+07,,,,,,,,0
2018-04-03 19:58:17.000000,2.091688e+07,,,,,,,,0
2018-04-03 19:58:18.000000,2.091688e+07,,,,,,,,0
2018-04-03 19:58:19.000000,2.091688e+07,,,,,,,,0
2018-04-03 19:58:20.000000,2.091687e+07,,,,,,,,0
2018-04-03 19:58:21.000000,2.091686e+07,,,,,,,,0
2018-04-03 19:58:22.000000,2.091686e+07,,,,,,,,0
2018-04-03 19:58:23.000000,2.091687e+07,,,,,,,,0
2018-04-03 19:58:24.000000,2.091688e+07,,,,,,,,0
2018-04-03 19:58:25.000000,2.091689e+07,,,,,,,,0
2018-04-03 19:58:26.000000,2.091688e+07,,,,,,,,0
2018-04-03 19:58:27.000000,2.091688e+07,,,,,,,,0
2018-04-03 19:58:28.000000,2.091687e+07,,,,,,,,0
2018-04-03 19:58:29.000000,2.091686e+07,,,,,,,,0
2018-04-03 19:58:30.000000,2.091687e+07,,,,,,,,0
2018-04-03 19:58:31.000000,2.091688e+07,,,,,,,,0
2018-04-03 19:58:32.000000,2.091689e+07,,,,,,,,0
2018-04-03 19:58:33.000000,2.091689e+07,,,,,,,,0
2018-04-03 19:58:34.000000,2.091689e+07,,,,,,,,0
2018-04-03 19:58:35.000000,2.091687e+07,,,,,,,,0
2018-04-03 19:58:36.000000,2.091687e+07,,,,,,,,0
2018-04-03 19:58:37.000000,2.091687e+07,,,,,,,,0
2018-04-03 19:58:38.000000,2.091687e+07,,,,,,,,0
2018-04-03 19:58:39.000000,2.091688e+07,,,,,,,,0
2018-04-03 19:58:40.000000,2.091689e+07,,,,,,,,0
2018-04-03 19:58:41.000000,2.091689e+07,,,,,,,,0
2018-04-03 19:58:42.000000,2.091689e+07,,,,,,,,0
2018-04-03 19:58:43.000000,2.091688e+07,,,,,,,,0
2018-04-03 19:58:44.000000,2.091687e+07,,,,,,,,0
2018-04-03 19:58:45.000000,2.091687e+07,,,,,,,,0
2018-04-03 19:58:46.000000,2.091688e+07,,,,,,,,0
2018-04-03 19:58:47.000000,2.091689e+07,,,,,,,,0
2018-04-03 19:58:48.000000,2.091690e+07,,,,,,,,0
2018-04-03 19:58:49.000000,2.091689e+07,,,,,,,,0
2018-04-03 19:58:50.000000,2.091689e+07,,,,,,,,0
2018-04-03 19:58:51.000000,2.091688e+07,,,,,,,,0
2018-04-03 19:58:52.000000,2.091687e+07,,,,,,,,0
2018-04-03 19:58:53.000000,2.091688e+07,,,,,,,,0
2018-04-03 19:58:54.000000,2.091688e+07,,,,,,,,0
2018-04-03 19:58:55.000000,2.091689e+07,,,,,,,,0
2018-04-03 19:58:56.000000,2.091690e+07,,,,,,,,0
2018-04-03 19:58:57.000000,2.091690e+07,,,,,,,,0
2018-04-03 19:58:58.000000,2.091688e+07,,,,,,,,0
2018-04-03 19:58:59.000000,2.091688e+07,,,,,,,,0
2018-04-03 19:59:00.000000,2.091688e+07,,,,,,,,0
2018-04-03 19:59:01.000000,2.091688e+07,,,,,,,,0
2018-04-03 19:59:02.000000,2.091689e+07,,,,,,,,0
2018-04-03 19:59:03.000000,2.091690e+07,,,,,,,,0
2018-04-03 19:59:04.000000,2.091690e+07,,,,,,,,0
2018-04-03 19:59:05.000000,2.091689e+07,,,,,,,,0
2018-04-03 19:59:06.000000,2.091688e+07,,,,,,,,0
2018-04-03 19:59:07.000000,2.091688e+07,,,,,,,,0
2018-04-03 19:59:08.000000,2.091688e+07,,,,,,,,0
2018-04-03 19:59:09.000000,2.091689e+07,,,,,,,,0
2018-04-03 19:59:10.000000,2.091690e+07,,,,,,,,0
2018-04-03 19:59:11.000000,2.091690e+07,,,,,,,,0
2018-04-03 19:59:12.000000,2.091690e+07,,,,,,,,0
2018-04-03 19:59:13.000000,2.091690e+07,,,,,,,,0
2018-04-03 19:59:14.000000,2.091689e+07,,,,,,,,0
2018-04-03 19:59:15.000000,2.091688e+07,,,,,,,,0
2018-04-03 19:59:16.000000,2.091689e+07,,,,,,,,0
2018-04-03 19:59:17.000000,2.091689e+07,,,,,,,,0
2018-04-03 19:59:18.000000,2.091690e+07,,,,,,,,0
2018-04-03 19:59:19.000000,2.091691e+07,,,,,,,,0
2018-04-03 19:59:20.000000,2.091690e+07,,,,,,,,0
2018-04-03 19:59:21.000000,2.091689e+07,,,,,,,,0
2018-04-03 19:59:22.000000,2.091689e+07,,,,,,,,0
2018-04-03 19:59:23.000000,2.091689e+07,,,,,,,,0
2018-04-03 19:59:24.000000,2.091689e+07,,,,,,,,0
2018-04-03 19:59:25.000000,2.091690e+07,,,,,,,,0
2018-04-03 19:59:26.000000,2.091691e+07,,,,,,,,0
2018-04-03 19:59:27.000000,2.091691e+07,,,,,,,,0
2018-04-03 19:59:28.000000,2.091691e+07,,,,,,,,0
2018-04-03 19:59:29.000000,2.091689e+07,,,,,,,,0
2018-04-03 19:59:30.000000,2.091689e+07,,,,,,,,0
2018-04-03 19:59:31.000000,2.091689e+07,,,,,,,,0
2018-04-03 19:59:32.000000,2.091689e+07,,,,,,,,0
2018-04-03 19:59:33.000000,2.091690e+07,,,,,,,,0
2018-04-03 19:59:34.000000,2.091691e+07,,,,,,,,0
2018-04-03 19:59:35.000000,2.091691e+07,,,,,,,,0
2018-04-03 19:59:36.000000,2.091691e+07,,,,,,,,0
2018-04-03 19:59:37.000000,2.091690e+07,,,,,,,,0
2018-04-03 19:59:38.000000,2.091689e+07,,,,,,,,0
2018-04-03 19:59:39.000000,2.091689e+07,,,,,,,,0
2018-04-03 19:59:40.000000,2.091690e+07,,,,,,,,0
2018-04-03 19:59:41.000000,2.091691e+07,,,,,,,,0
2018-04-03 19:59:42.000000,2.091692e+07,,,,,,,,0
2018-04-03 19:59:43.000000,2.091692e+07,,,,,,,,0
2018-04-03 19:59:44.000000,2.091691e+07,,,,,,,,0
2018-04-03 19:59:45.000000,2.091690e+07,,,,,,,,0
2018-04-03 19:59:46.000000,2.091690e+07,,,,,,,,0
2018-04-03 19:59:47.000000,2.091690e+07,,,,,,,,0
2018-04-03 19:59:48.000000,2.091691e+07,,,,,,,,0
2018-04-03 19:59:49.000000,2.091692e+07,,,,,,,,0
2018-04-03 19:59:50.000000,2.091692e+07,,,,,,,,0
2018-04-03 19:59:51.000000,2.091692e+07,,,,,,,,0
2018-04-03 19:59:52.000000,2.091690e+07,,,,,,,,0
2018-04-03 19:59:53.000000,2.091690e+07,,,,,,,,0
2018-04-03 19:59:54.000000,2.091690e+07,,,,,,,,0
2018-04-03 19:59:55.000000,2.091691e+07,,,,,,,,0
2018-04-03 19:59:56.000000,2.091691e+07,,,,,,,,0
2018-04-03 19:59:57.000000,2.091692e+07,,,,,,,,0
2018-04-03 19:59:58.000000,2.091692e+07,,,,,,,,0
2018-04-03 19:59:59.000000,2.091691e+07,,,,,,,,0
2018-04-03 20:00:00.000000,2.091690e+07,,,,,,,,0
2018-04-03 20:00:01.000000,2.091690e+07,,,,,,,,0
2018-04-03 20:00:02.000000,2.091690e+07,,,,,,,,0
2018-04-03 20:00:03.000000,2.091691e+07,,,,,,,,0
2018-04-03 20:00:04.000000,2.091692e+07,,,,,,,,0
2018-04-03 20:00:05.000000,2.091693e+07,,,,,,,,0
2018-04-03 20:00:06.000000,2.091692e+07,,,,,,,,0
2018-04-03 20:00:07.000000,2.091691e+07,,,,,,,,0
2018-04-03 20:00:08.000000,2.091691e+07,,,,,,,,0
2018-04-03 20:00:09.000000,2.091690e+07,,,,,,,,0
2018-04-03 20:00:10.000000,2.091691e+07,,,,,,,,0
2018-04-03 20:00:11.000000,2.091692e+07,,,,,,,,0
2018-04-03 20:00:12.000000,2.091693e+07,,,,,,,,0
2018-04-03 20:00:13.000000,2.091693e+07,,,,,,,,0
2018-04-03 20:00:14.000000,2.091692e+07,,,,,,,,0
2018-04-03 20:00:15.000000,2.091691e+07,,,,,,,,0
2018-04-03 20:00:16.000000,2.091691e+07,,,,,,,,0
2018-04-03 20:00:17.000000,2.091691e+07,,,,,,,,0
2018-04-03 20:00:18.000000,2.091691e+07,,,,,,,,0
2018-04-03 20:00:19.000000,2.091692e+07,,,,,,,,0
2018-04-03 20:00:20.000000,2.091693e+07,,,,,,,,0
2018-04-03 20:00:21.000000,2.091693e+07,,,,,,,,0
2018-04-03 20:00:22.000000,2.091692e+07,,,,,,,,0
2018-04-03 20:00:23.000000,2.091691e+07,,,,,,,,0
2018-04-03 20:00:24.000000,2.091691e+07,,,,,,,,0
2018-04-03 20:00:25.000000,2.091691e+07,,,,,,,,0
2018-04-03 20:00:26.000000,2.091692e+07,,,,,,,,0
2018-04-03 20:00:27.000000,2.091693e+07,,,,,,,,0
2018-04-03 20:00:28.000000,2.091694e+07,,,,,,,,0
2018-04-03 20:00:29.000000,2.091693e+07,,,,,,,,0
2018-04-03 20:00:30.000000,2.091693e+07,,,,,,,,0
2018-04-03 20:00:31.000000,2.091692e+07,,,,,,,,0
2018-04-03 20:00:32.000000,2.091691e+07,,,,,,,,0
2018-04-03 20:00:33.000000,2.091692e+07,,,,,,,,0
2018-04-03 20:00:34.000000,2.091692e+07,,,,,,,,0
2018-04-03 20:00:35.000000,2.091694e+07,,,,,,,,0
2018-04-03 20:00:36.000000,2.091694e+07,,,,,,,,0
2018-04-03 20:00:37.000000,2.091693e+07,,,,,,,,0
2018-04-03 20:00:38.000000,2.091692e+07,,,,,,,,0
2018-04-03 20:00:39.000000,2.091692e+07,,,,,,,,0
2018-04-03 20:00:40.000000,2.091692e+07,,,,,,,,0
2018-04-03 20:00:41.000000,2.091692e+07,,,,,,,,0
2018-04-03 20:00:42.000000,2.091693e+07,,,,,,,,0
2018-04-03 20:00:43.000000,2.091694e+07,,,,,,,,0
2018-04-03 20:00:44.000000,2.091694e+07,,,,,,,,0
2018-04-03 20:00:45.000000,2.091693e+07,,,,,,,,0
2018-04-03 20:00:46.000000,2.091692e+07,,,,,,,,0
2018-04-03 20:00:47.000000,2.091692e+07,,,,,,,,0
2018-04-03 20:00:48.000000,2.091692e+07,,,,,,,,0
2018-04-03 20:00:49.000000,2.091693e+07,,,,,,,,0
2018-04-03 20:00:50.000000,2.091694e+07,,,,,,,,0
2018-04-03 20:00:51.000000,2.091694e+07,,,,,,,,0
2018-04-03 20:00:52.000000,2.091694e+07,,,,,,,,0
2018-04-03 20:00:53.000000,2.091693e+07,,,,,,,,0
2018-04-03 20:00:54.000000,2.091692e+07,,,,,,,,0
2018-04-03 20:00:55.000000,2.091692e+07,,,,,,,,0
2018-04-03 20:00:56.000000,2.091693e+07,,,,,,,,0
2018-04-03 20:00:57.000000,2.091693e+07,,,,,,,,0
2018-04-03 20:00:58.000000,2.091694e+07,,,,,,,,0
2018-04-03 20:00:59.000000,2.091695e+07,,,,,,,,0
2018-04-03 20:01:00.000000,2.091694e+07,,,,,,,,0
2018-04-03 20:01:01.000000,2.091693e+07,,,,,,,,0
2018-04-03 20:01:02.000000,2.091693e+07,,,,,,,,0
2018-04-03 20:01:03.000000,2.091693e+07,,,,,,,,0
2018-04-03 20:01:04.000000,2.091693e+07,,,,,,,,0
2018-04-03 20:01:05.000000,2.091694e+07,,,,,,,,0
2018-04-03 20:01:06.000000,2.091695e+07,,,,,,,,0
2018-04-03 20:01:07.000000,2.091695e+07,,,,,,,,0
2018-04-03 20:01:08.000000,2.091694e+07,,,,,,,,0
2018-04-03 20:01:09.000000,2.091693e+07,,,,,,,,0
2018-04-03 20:01:10.000000,2.091693e+07,,,,,,,,0
2018-04-03 20:01:11.000000,2.091693e+07,,,,,,,,0
2018-04-03 20:01:12.000000,2.091693e+07,,,,,,,,0
2018-04-03 20:01:13.000000,2.091695e+07,,,,,,,,0
2018-04-03 20:01:14.000000,2.091695e+07,,,,,,,,0
2018-04-03 20:01:15.000000,2.091695e+07,,,,,,,,0
2018-04-03 20:01:16.000000,2.091694e+07,,,,,,,,0
2018-04-03 20:01:17.000000,2.091693e+07,,,,,,,,0
2018-04-03 20:01:18.000000,2.091693e+07,,,,,,,,0
2018-04-03 20:01:19.000000,2.091693e+07,,,,,,,,0
2018-04-03 20:01:20.000000,2.091694e+07,,,,,,,,0
2018-04-03 20:01:21.000000,2.091695e+07,,,,,,,,0
2018-04-03 20:01:22.000000,2.091696e+07,,,,,,,,0
2018-04-03 20:01:23.000000,2.091695e+07,,,,,,,,0
2018-04-03 20:01:24.000000,2.091694e+07,,,,,,,,0
2018-04-03 20:01:25.000000,2.091693e+07,,,,,,,,0
2018-04-03 20:01:26.000000,2.091693e+07,,,,,,,,0
2018-04-03 20:01:27.000000,2.091694e+07,,,,,,,,0
2018-04-03 20:01:28.000000,2.091695e+07,,,,,,,,0
2018-04-03 20:01:29.000000,2.091696e+07,,,,,,,,0
2018-04-03 20:01:30.000000,2.091696e+07,,,,,,,,0
2018-04-03 20:01:31.000000,2.091695e+07,,,,,,,,0
2018-04-03 20:01:32.000000,2.091694e+07,,,,,,,,0
2018-04-03 20:01:33.000000,2.091694e+07,,,,,,,,0
2018-04-03 20:01:34.000000,2.091694e+07,,,,,,,,0
2018-04-03 20:01:35.000000,2.091694e+07,,,,,,,,0
2018-04-03 20:01:36.000000,2.091695e+07,,,,,,,,0
2018-04-03 20:01:37.000000,2.091696e+07,,,,,,,,0
2018-04-03 20:01:38.000000,2.091696e+07,,,,,,,,0
2018-04-03 20:01:39.000000,2.091695e+07,,,,,,,,0
2018-04-03 20:01:40.000000,2.091694e+07,,,,,,,,0
2018-04-03 20:01:41.000000,2.091694e+07,,,,,,,,0
2018-04-03 20:01:42.000000,2.091694e+07,,,,,,,,0
2018-04-03 20:01:43.000000,2.091695e+07,,,,,,,,0
2018-04-03 20:01:44.000000,2.091696e+07,,,,,,,,0
2018-04-03 20:01:45.000000,2.091696e+07,,,,,,,,0
2018-04-03 20:01:46.000000,2.091696e+07,,,,,,,,0
2018-04-03 20:01:47.000000,2.091695e+07,,,,,,,,0
2018-04-03 20:01:48.000000,2.091694e+07,,,,,,,,0
2018-04-03 20:01:49.000000,2.091694e+07,,,,,,,,0
2018-04-03 20:01:50.000000,2.091695e+07,,,,,,,,0
2018-04-03 20:01:51.000000,2.091696e+07,,,,,,,,0
2018-04-03 20:01:52.000000,2.091696e+07,,,,,,,,0
2018-04-03 20:01:53.000000,2.091697e+07,,,,,,,,0
2018-04-03 20:01:54.000000,2.091696e+07,,,,,,,,0
2018-04-03 20:01:55.000000,2.091695e+07,,,,,,,,0
2018-04-03 20:01:56.000000,2.091694e+07,,,,,,,,0
2018-04-03 20:01:57.000000,2.091695e+07,,,,,,,,0
2018-04-03 20:01:58.000000,2.091695e+07,,,,,,,,0
2018-04-03 20:01:59.000000,2.091696e+07,,,,,,,,0
2018-04-03 20:02:00.000000,2.091697e+07,,,,,,,,0
2018-04-03 20:02:01.000000,2.091697e+07,,,,,,,,0
2018-04-03 20:02:02.000000,2.091696e+07,,,,,,,,0
2018-04-03 20:02:03.000000,2.091695e+07,,,,,,,,0
2018-04-03 20:02:04.000000,2.091695e+07,,,,,,,,0
2018-04-03 20:02:05.000000,2.091695e+07,,,,,,,,0
2018-04-03 20:02:06.000000,2.091696e+07,,,,,,,,0
2018-04-03 20:02:07.000000,2.091697e+07,,,,,,,,0
2018-04-03 20:02:08.000000,2.091697e+07,,,,,,,,0
2018-04-03 20:02:09.000000,2.091697e+07,,,,,,,,0
2018-04-03 20:02:10.000000,2.091696e+07,,,,,,,,0
2018-04-03 20:02:11.000000,2.091695e+07,,,,,,,,0
2018-04-03 20:02:12.000000,2.091695e+07,,,,,,,,0
2018-04-03 20:02:13.000000,2.091695e+07,,,,,,,,0
2018-04-03 20:02:14.000000,2.091696e+07,,,,,,,,0
2018-04-03 20:02:15.000000,2.091697e+07,,,,,,,,0
2018-04-03 20:02:16.000000,2.091698e+07,,,,,,,,0
2018-04-03 20:02:17.000000,2.091697e+07,,,,,,,,0
2018-04-03 20:02:18.000000,2.091696e+07,,,,,,,,0
2018-04-03 20:02:19.000000,2.091695e+07,,,,,,,,0
2018-04-03 20:02:20.000000,2.091695e+07,,,,,,,,0
2018-04-03 20:02:21.000000,2.091696e+07,,,,,,,,0
2018-04-03 20:02:22.000000,2.091697e+07,,,,,,,,0
2018-04-03 20:02:23.000000,2.091698e+07,,,,,,,,0
2018-04-03 20:02:24.000000,2.091698e+07,,,,,,,,0
2018-04-03 20:02:25.000000,2.091697e+07,,,,,,,,0
2018-04-03 20:02:26.000000,2.091696e+07,,,,,,,,0
