timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-03 01:43:26.000000,2.125941e+07,,,,,,,,0
2018-04-03 01:43:27.000000,2.125941e+07,,,,,,,,0
2018-04-03 01:43:28.000000,2.125942e+07,,,,,,,,0
2018-04-03 01:43:29.000000,2.125943e+07,,,,,,,,0
2018-04-03 01:43:30.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:43:31.000000,2.125947e+07,,,,,,,,0
2018-04-03 01:43:32.000000,2.125949e+07,,,,,,,,0
2018-04-03 01:43:33.000000,2.125951e+07,,,,,,,,0
2018-04-03 01:43:34.000000,2.125952e+07,,,,,,,,0
2018-04-03 01:43:35.000000,2.125953e+07,,,,,,,,0
2018-04-03 01:43:36.000000,2.125954e+07,,,,,,,,0
2018-04-03 01:43:37.000000,2.125954e+07,,,,,,,,0
2018-04-03 01:43:38.000000,2.125950e+07,,,,,,,,0
2018-04-03 01:43:39.000000,2.125946e+07,,,,,,,,0
2018-04-03 01:43:40.000000,2.125943e+07,,,,,,,,0
2018-04-03 01:43:41.000000,2.125942e+07,,,,,,,,0
2018-04-03 01:43:42.000000,2.125941e+07,,,,,,,,0
2018-04-03 01:43:43.000000,2.125941e+07,,,,,,,,0
2018-04-03 01:43:44.000000,2.125942e+07,,,,,,,,0
2018-04-03 01:43:45.000000,2.125944e+07,,,,,,,,0
2018-04-03 01:43:46.000000,2.125947e+07,,,,,,,,0
2018-04-03 01:43:47.000000,2.125948e+07,,,,,,,,0
2018-04-03 01:43:48.000000,2.125950e+07,,,,,,,,0
2018-04-03 01:43:49.000000,2.125951e+07,,,,,,,,0
2018-04-03 01:43:50.000000,2.125954e+07,,,,,,,,0
2018-04-03 01:43:51.000000,2.125960e+07,,,,,,,,0
2018-04-03 01:43:52.000000,2.125965e+07,,,,,,,,0
2018-04-03 01:43:53.000000,2.125965e+07,,,,,,,,0
2018-04-03 01:43:54.000000,2.125963e+07,,,,,,,,0
2018-04-03 01:43:55.000000,2.125956e+07,,,,,,,,0
2018-04-03 01:43:56.000000,2.125949e+07,,,,,,,,0
2018-04-03 01:43:57.000000,2.125947e+07,,,,,,,,0
2018-04-03 01:43:58.000000,2.125947e+07,,,,,,,,0
2018-04-03 01:43:59.000000,2.125947e+07,,,,,,,,0
2018-04-03 01:44:00.000000,2.125947e+07,,,,,,,,0
2018-04-03 01:44:01.000000,2.125946e+07,,,,,,,,0
2018-04-03 01:44:02.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:44:03.000000,2.125944e+07,,,,,,,,0
2018-04-03 01:44:04.000000,2.125943e+07,,,,,,,,0
2018-04-03 01:44:05.000000,2.125943e+07,,,,,,,,0
2018-04-03 01:44:06.000000,2.125943e+07,,,,,,,,0
2018-04-03 01:44:07.000000,2.125943e+07,,,,,,,,0
2018-04-03 01:44:08.000000,2.125943e+07,,,,,,,,0
2018-04-03 01:44:09.000000,2.125943e+07,,,,,,,,0
2018-04-03 01:44:10.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:44:11.000000,2.125947e+07,,,,,,,,0
2018-04-03 01:44:12.000000,2.125949e+07,,,,,,,,0
2018-04-03 01:44:13.000000,2.125950e+07,,,,,,,,0
2018-04-03 01:44:14.000000,2.125952e+07,,,,,,,,0
2018-04-03 01:44:15.000000,2.125953e+07,,,,,,,,0
2018-04-03 01:44:16.000000,2.125955e+07,,,,,,,,0
2018-04-03 01:44:17.000000,2.125955e+07,,,,,,,,0
2018-04-03 01:44:18.000000,2.125954e+07,,,,,,,,0
2018-04-03 01:44:19.000000,2.125951e+07,,,,,,,,0
2018-04-03 01:44:20.000000,2.125947e+07,,,,,,,,0
2018-04-03 01:44:21.000000,2.125944e+07,,,,,,,,0
2018-04-03 01:44:22.000000,2.125943e+07,,,,,,,,0
2018-04-03 01:44:23.000000,2.125943e+07,,,,,,,,0
2018-04-03 01:44:24.000000,2.125943e+07,,,,,,,,0
2018-04-03 01:44:25.000000,2.125944e+07,,,,,,,,0
2018-04-03 01:44:26.000000,2.125946e+07,,,,,,,,0
2018-04-03 01:44:27.000000,2.125948e+07,,,,,,,,0
2018-04-03 01:44:28.000000,2.125950e+07,,,,,,,,0
2018-04-03 01:44:29.000000,2.125951e+07,,,,,,,,0
2018-04-03 01:44:30.000000,2.125952e+07,,,,,,,,0
2018-04-03 01:44:31.000000,2.125954e+07,,,,,,,,0
2018-04-03 01:44:32.000000,2.125955e+07,,,,,,,,0
2018-04-03 01:44:33.000000,2.125955e+07,,,,,,,,0
2018-04-03 01:44:34.000000,2.125952e+07,,,,,,,,0
2018-04-03 01:44:35.000000,2.125948e+07,,,,,,,,0
2018-04-03 01:44:36.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:44:37.000000,2.125943e+07,,,,,,,,0
2018-04-03 01:44:38.000000,2.125943e+07,,,,,,,,0
2018-04-03 01:44:39.000000,2.125943e+07,,,,,,,,0
2018-04-03 01:44:40.000000,2.125944e+07,,,,,,,,0
2018-04-03 01:44:41.000000,2.125946e+07,,,,,,,,0
2018-04-03 01:44:42.000000,2.125948e+07,,,,,,,,0
2018-04-03 01:44:43.000000,2.125949e+07,,,,,,,,0
2018-04-03 01:44:44.000000,2.125951e+07,,,,,,,,0
2018-04-03 01:44:45.000000,2.125952e+07,,,,,,,,0
2018-04-03 01:44:46.000000,2.125953e+07,,,,,,,,0
2018-04-03 01:44:47.000000,2.125954e+07,,,,,,,,0
2018-04-03 01:44:48.000000,2.125953e+07,,,,,,,,0
2018-04-03 01:44:49.000000,2.125951e+07,,,,,,,,0
2018-04-03 01:44:50.000000,2.125947e+07,,,,,,,,0
2018-04-03 01:44:51.000000,2.125944e+07,,,,,,,,0
2018-04-03 01:44:52.000000,2.125943e+07,,,,,,,,0
2018-04-03 01:44:53.000000,2.125942e+07,,,,,,,,0
2018-04-03 01:44:54.000000,2.125943e+07,,,,,,,,0
2018-04-03 01:44:55.000000,2.125946e+07,,,,,,,,0
2018-04-03 01:44:56.000000,2.125948e+07,,,,,,,,0
2018-04-03 01:44:57.000000,2.125949e+07,,,,,,,,0
2018-04-03 01:44:58.000000,2.125951e+07,,,,,,,,0
2018-04-03 01:44:59.000000,2.125952e+07,,,,,,,,0
2018-04-03 01:45:00.000000,2.125953e+07,,,,,,,,0
2018-04-03 01:45:01.000000,2.125954e+07,,,,,,,,0
2018-04-03 01:45:02.000000,2.125954e+07,,,,,,,,0
2018-04-03 01:45:03.000000,2.125952e+07,,,,,,,,0
2018-04-03 01:45:04.000000,2.125948e+07,,,,,,,,0
2018-04-03 01:45:05.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:45:06.000000,2.125943e+07,,,,,,,,0
2018-04-03 01:45:07.000000,2.125942e+07,,,,,,,,0
2018-04-03 01:45:08.000000,2.125943e+07,,,,,,,,0
2018-04-03 01:45:09.000000,2.125944e+07,,,,,,,,0
2018-04-03 01:45:10.000000,2.125947e+07,,,,,,,,0
2018-04-03 01:45:11.000000,2.125949e+07,,,,,,,,0
2018-04-03 01:45:12.000000,2.125950e+07,,,,,,,,0
2018-04-03 01:45:13.000000,2.125951e+07,,,,,,,,0
2018-04-03 01:45:14.000000,2.125953e+07,,,,,,,,0
2018-04-03 01:45:15.000000,2.125954e+07,,,,,,,,0
2018-04-03 01:45:16.000000,2.125955e+07,,,,,,,,0
2018-04-03 01:45:17.000000,2.125954e+07,,,,,,,,0
2018-04-03 01:45:18.000000,2.125950e+07,,,,,,,,0
2018-04-03 01:45:19.000000,2.125946e+07,,,,,,,,0
2018-04-03 01:45:20.000000,2.125944e+07,,,,,,,,0
2018-04-03 01:45:21.000000,2.125943e+07,,,,,,,,0
2018-04-03 01:45:22.000000,2.125942e+07,,,,,,,,0
2018-04-03 01:45:23.000000,2.125943e+07,,,,,,,,0
2018-04-03 01:45:24.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:45:25.000000,2.125947e+07,,,,,,,,0
2018-04-03 01:45:26.000000,2.125948e+07,,,,,,,,0
2018-04-03 01:45:27.000000,2.125950e+07,,,,,,,,0
2018-04-03 01:45:28.000000,2.125951e+07,,,,,,,,0
2018-04-03 01:45:29.000000,2.125953e+07,,,,,,,,0
2018-04-03 01:45:30.000000,2.125954e+07,,,,,,,,0
2018-04-03 01:45:31.000000,2.125955e+07,,,,,,,,0
2018-04-03 01:45:32.000000,2.125955e+07,,,,,,,,0
2018-04-03 01:45:33.000000,2.125952e+07,,,,,,,,0
2018-04-03 01:45:34.000000,2.125947e+07,,,,,,,,0
2018-04-03 01:45:35.000000,2.125944e+07,,,,,,,,0
2018-04-03 01:45:36.000000,2.125943e+07,,,,,,,,0
2018-04-03 01:45:37.000000,2.125943e+07,,,,,,,,0
2018-04-03 01:45:38.000000,2.125943e+07,,,,,,,,0
2018-04-03 01:45:39.000000,2.125944e+07,,,,,,,,0
2018-04-03 01:45:40.000000,2.125946e+07,,,,,,,,0
2018-04-03 01:45:41.000000,2.125948e+07,,,,,,,,0
2018-04-03 01:45:42.000000,2.125949e+07,,,,,,,,0
2018-04-03 01:45:43.000000,2.125951e+07,,,,,,,,0
2018-04-03 01:45:44.000000,2.125952e+07,,,,,,,,0
2018-04-03 01:45:45.000000,2.125954e+07,,,,,,,,0
2018-04-03 01:45:46.000000,2.125955e+07,,,,,,,,0
2018-04-03 01:45:47.000000,2.125955e+07,,,,,,,,0
2018-04-03 01:45:48.000000,2.125953e+07,,,,,,,,0
2018-04-03 01:45:49.000000,2.125949e+07,,,,,,,,0
2018-04-03 01:45:50.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:45:51.000000,2.125943e+07,,,,,,,,0
2018-04-03 01:45:52.000000,2.125943e+07,,,,,,,,0
2018-04-03 01:45:53.000000,2.125943e+07,,,,,,,,0
2018-04-03 01:45:54.000000,2.125944e+07,,,,,,,,0
2018-04-03 01:45:55.000000,2.125946e+07,,,,,,,,0
2018-04-03 01:45:56.000000,2.125948e+07,,,,,,,,0
2018-04-03 01:45:57.000000,2.125950e+07,,,,,,,,0
2018-04-03 01:45:58.000000,2.125951e+07,,,,,,,,0
2018-04-03 01:45:59.000000,2.125953e+07,,,,,,,,0
2018-04-03 01:46:00.000000,2.125954e+07,,,,,,,,0
2018-04-03 01:46:01.000000,2.125955e+07,,,,,,,,0
2018-04-03 01:46:02.000000,2.125955e+07,,,,,,,,0
2018-04-03 01:46:03.000000,2.125953e+07,,,,,,,,0
2018-04-03 01:46:04.000000,2.125949e+07,,,,,,,,0
2018-04-03 01:46:05.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:46:06.000000,2.125944e+07,,,,,,,,0
2018-04-03 01:46:07.000000,2.125943e+07,,,,,,,,0
2018-04-03 01:46:08.000000,2.125943e+07,,,,,,,,0
2018-04-03 01:46:09.000000,2.125943e+07,,,,,,,,0
2018-04-03 01:46:10.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:46:11.000000,2.125948e+07,,,,,,,,0
2018-04-03 01:46:12.000000,2.125950e+07,,,,,,,,0
2018-04-03 01:46:13.000000,2.125951e+07,,,,,,,,0
2018-04-03 01:46:14.000000,2.125953e+07,,,,,,,,0
2018-04-03 01:46:15.000000,2.125955e+07,,,,,,,,0
2018-04-03 01:46:16.000000,2.125960e+07,,,,,,,,0
2018-04-03 01:46:17.000000,2.125966e+07,,,,,,,,0
2018-04-03 01:46:18.000000,2.125967e+07,,,,,,,,0
2018-04-03 01:46:19.000000,2.125965e+07,,,,,,,,0
2018-04-03 01:46:20.000000,2.125958e+07,,,,,,,,0
2018-04-03 01:46:21.000000,2.125951e+07,,,,,,,,0
2018-04-03 01:46:22.000000,2.125948e+07,,,,,,,,0
2018-04-03 01:46:23.000000,2.125949e+07,,,,,,,,0
2018-04-03 01:46:24.000000,2.125949e+07,,,,,,,,0
2018-04-03 01:46:25.000000,2.125949e+07,,,,,,,,0
2018-04-03 01:46:26.000000,2.125948e+07,,,,,,,,0
2018-04-03 01:46:27.000000,2.125947e+07,,,,,,,,0
2018-04-03 01:46:28.000000,2.125946e+07,,,,,,,,0
2018-04-03 01:46:29.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:46:30.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:46:31.000000,2.125944e+07,,,,,,,,0
2018-04-03 01:46:32.000000,2.125944e+07,,,,,,,,0
2018-04-03 01:46:33.000000,2.125944e+07,,,,,,,,0
2018-04-03 01:46:34.000000,2.125944e+07,,,,,,,,0
2018-04-03 01:46:35.000000,2.125946e+07,,,,,,,,0
2018-04-03 01:46:36.000000,2.125949e+07,,,,,,,,0
2018-04-03 01:46:37.000000,2.125950e+07,,,,,,,,0
2018-04-03 01:46:38.000000,2.125951e+07,,,,,,,,0
2018-04-03 01:46:39.000000,2.125953e+07,,,,,,,,0
2018-04-03 01:46:40.000000,2.125954e+07,,,,,,,,0
2018-04-03 01:46:41.000000,2.125955e+07,,,,,,,,0
2018-04-03 01:46:42.000000,2.125956e+07,,,,,,,,0
2018-04-03 01:46:43.000000,2.125956e+07,,,,,,,,0
2018-04-03 01:46:44.000000,2.125953e+07,,,,,,,,0
2018-04-03 01:46:45.000000,2.125949e+07,,,,,,,,0
2018-04-03 01:46:46.000000,2.125946e+07,,,,,,,,0
2018-04-03 01:46:47.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:46:48.000000,2.125944e+07,,,,,,,,0
2018-04-03 01:46:49.000000,2.125944e+07,,,,,,,,0
2018-04-03 01:46:50.000000,2.125946e+07,,,,,,,,0
2018-04-03 01:46:51.000000,2.125949e+07,,,,,,,,0
2018-04-03 01:46:52.000000,2.125951e+07,,,,,,,,0
2018-04-03 01:46:53.000000,2.125952e+07,,,,,,,,0
2018-04-03 01:46:54.000000,2.125953e+07,,,,,,,,0
2018-04-03 01:46:55.000000,2.125954e+07,,,,,,,,0
2018-04-03 01:46:56.000000,2.125955e+07,,,,,,,,0
2018-04-03 01:46:57.000000,2.125956e+07,,,,,,,,0
2018-04-03 01:46:58.000000,2.125955e+07,,,,,,,,0
2018-04-03 01:46:59.000000,2.125951e+07,,,,,,,,0
2018-04-03 01:47:00.000000,2.125947e+07,,,,,,,,0
2018-04-03 01:47:01.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:47:02.000000,2.125944e+07,,,,,,,,0
2018-04-03 01:47:03.000000,2.125944e+07,,,,,,,,0
2018-04-03 01:47:04.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:47:05.000000,2.125947e+07,,,,,,,,0
2018-04-03 01:47:06.000000,2.125949e+07,,,,,,,,0
2018-04-03 01:47:07.000000,2.125951e+07,,,,,,,,0
2018-04-03 01:47:08.000000,2.125952e+07,,,,,,,,0
2018-04-03 01:47:09.000000,2.125953e+07,,,,,,,,0
2018-04-03 01:47:10.000000,2.125954e+07,,,,,,,,0
2018-04-03 01:47:11.000000,2.125955e+07,,,,,,,,0
2018-04-03 01:47:12.000000,2.125955e+07,,,,,,,,0
2018-04-03 01:47:13.000000,2.125953e+07,,,,,,,,0
2018-04-03 01:47:14.000000,2.125949e+07,,,,,,,,0
2018-04-03 01:47:15.000000,2.125946e+07,,,,,,,,0
2018-04-03 01:47:16.000000,2.125944e+07,,,,,,,,0
2018-04-03 01:47:17.000000,2.125944e+07,,,,,,,,0
2018-04-03 01:47:18.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:47:19.000000,2.125947e+07,,,,,,,,0
2018-04-03 01:47:20.000000,2.125949e+07,,,,,,,,0
2018-04-03 01:47:21.000000,2.125951e+07,,,,,,,,0
2018-04-03 01:47:22.000000,2.125952e+07,,,,,,,,0
2018-04-03 01:47:23.000000,2.125953e+07,,,,,,,,0
2018-04-03 01:47:24.000000,2.125954e+07,,,,,,,,0
2018-04-03 01:47:25.000000,2.125955e+07,,,,,,,,0
2018-04-03 01:47:26.000000,2.125956e+07,,,,,,,,0
2018-04-03 01:47:27.000000,2.125954e+07,,,,,,,,0
2018-04-03 01:47:28.000000,2.125950e+07,,,,,,,,0
2018-04-03 01:47:29.000000,2.125947e+07,,,,,,,,0
2018-04-03 01:47:30.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:47:31.000000,2.125944e+07,,,,,,,,0
2018-04-03 01:47:32.000000,2.125944e+07,,,,,,,,0
2018-04-03 01:47:33.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:47:34.000000,2.125947e+07,,,,,,,,0
2018-04-03 01:47:35.000000,2.125949e+07,,,,,,,,0
2018-04-03 01:47:36.000000,2.125951e+07,,,,,,,,0
2018-04-03 01:47:37.000000,2.125952e+07,,,,,,,,0
2018-04-03 01:47:38.000000,2.125954e+07,,,,,,,,0
2018-04-03 01:47:39.000000,2.125956e+07,,,,,,,,0
2018-04-03 01:47:40.000000,2.125957e+07,,,,,,,,0
2018-04-03 01:47:41.000000,2.125957e+07,,,,,,,,0
2018-04-03 01:47:42.000000,2.125954e+07,,,,,,,,0
2018-04-03 01:47:43.000000,2.125950e+07,,,,,,,,0
2018-04-03 01:47:44.000000,2.125947e+07,,,,,,,,0
2018-04-03 01:47:45.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:47:46.000000,2.125944e+07,,,,,,,,0
2018-04-03 01:47:47.000000,2.125944e+07,,,,,,,,0
2018-04-03 01:47:48.000000,2.125944e+07,,,,,,,,0
2018-04-03 01:47:49.000000,2.125946e+07,,,,,,,,0
2018-04-03 01:47:50.000000,2.125948e+07,,,,,,,,0
2018-04-03 01:47:51.000000,2.125950e+07,,,,,,,,0
2018-04-03 01:47:52.000000,2.125952e+07,,,,,,,,0
2018-04-03 01:47:53.000000,2.125953e+07,,,,,,,,0
2018-04-03 01:47:54.000000,2.125955e+07,,,,,,,,0
2018-04-03 01:47:55.000000,2.125959e+07,,,,,,,,0
2018-04-03 01:47:56.000000,2.125965e+07,,,,,,,,0
2018-04-03 01:47:57.000000,2.125968e+07,,,,,,,,0
2018-04-03 01:47:58.000000,2.125967e+07,,,,,,,,0
2018-04-03 01:47:59.000000,2.125962e+07,,,,,,,,0
2018-04-03 01:48:00.000000,2.125955e+07,,,,,,,,0
2018-04-03 01:48:01.000000,2.125950e+07,,,,,,,,0
2018-04-03 01:48:02.000000,2.125949e+07,,,,,,,,0
2018-04-03 01:48:03.000000,2.125950e+07,,,,,,,,0
2018-04-03 01:48:04.000000,2.125950e+07,,,,,,,,0
2018-04-03 01:48:05.000000,2.125949e+07,,,,,,,,0
2018-04-03 01:48:06.000000,2.125948e+07,,,,,,,,0
2018-04-03 01:48:07.000000,2.125947e+07,,,,,,,,0
2018-04-03 01:48:08.000000,2.125946e+07,,,,,,,,0
2018-04-03 01:48:09.000000,2.125946e+07,,,,,,,,0
2018-04-03 01:48:10.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:48:11.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:48:12.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:48:13.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:48:14.000000,2.125946e+07,,,,,,,,0
2018-04-03 01:48:15.000000,2.125949e+07,,,,,,,,0
2018-04-03 01:48:16.000000,2.125951e+07,,,,,,,,0
2018-04-03 01:48:17.000000,2.125952e+07,,,,,,,,0
2018-04-03 01:48:18.000000,2.125953e+07,,,,,,,,0
2018-04-03 01:48:19.000000,2.125955e+07,,,,,,,,0
2018-04-03 01:48:20.000000,2.125957e+07,,,,,,,,0
2018-04-03 01:48:21.000000,2.125958e+07,,,,,,,,0
2018-04-03 01:48:22.000000,2.125957e+07,,,,,,,,0
2018-04-03 01:48:23.000000,2.125955e+07,,,,,,,,0
2018-04-03 01:48:24.000000,2.125952e+07,,,,,,,,0
2018-04-03 01:48:25.000000,2.125948e+07,,,,,,,,0
2018-04-03 01:48:26.000000,2.125946e+07,,,,,,,,0
2018-04-03 01:48:27.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:48:28.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:48:29.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:48:30.000000,2.125948e+07,,,,,,,,0
2018-04-03 01:48:31.000000,2.125950e+07,,,,,,,,0
2018-04-03 01:48:32.000000,2.125952e+07,,,,,,,,0
2018-04-03 01:48:33.000000,2.125953e+07,,,,,,,,0
2018-04-03 01:48:34.000000,2.125954e+07,,,,,,,,0
2018-04-03 01:48:35.000000,2.125956e+07,,,,,,,,0
2018-04-03 01:48:36.000000,2.125957e+07,,,,,,,,0
2018-04-03 01:48:37.000000,2.125957e+07,,,,,,,,0
2018-04-03 01:48:38.000000,2.125956e+07,,,,,,,,0
2018-04-03 01:48:39.000000,2.125953e+07,,,,,,,,0
2018-04-03 01:48:40.000000,2.125949e+07,,,,,,,,0
2018-04-03 01:48:41.000000,2.125946e+07,,,,,,,,0
2018-04-03 01:48:42.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:48:43.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:48:44.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:48:45.000000,2.125947e+07,,,,,,,,0
2018-04-03 01:48:46.000000,2.125949e+07,,,,,,,,0
2018-04-03 01:48:47.000000,2.125951e+07,,,,,,,,0
2018-04-03 01:48:48.000000,2.125952e+07,,,,,,,,0
2018-04-03 01:48:49.000000,2.125954e+07,,,,,,,,0
2018-04-03 01:48:50.000000,2.125955e+07,,,,,,,,0
2018-04-03 01:48:51.000000,2.125956e+07,,,,,,,,0
2018-04-03 01:48:52.000000,2.125956e+07,,,,,,,,0
2018-04-03 01:48:53.000000,2.125955e+07,,,,,,,,0
2018-04-03 01:48:54.000000,2.125951e+07,,,,,,,,0
2018-04-03 01:48:55.000000,2.125947e+07,,,,,,,,0
2018-04-03 01:48:56.000000,2.125946e+07,,,,,,,,0
2018-04-03 01:48:57.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:48:58.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:48:59.000000,2.125947e+07,,,,,,,,0
2018-04-03 01:49:00.000000,2.125949e+07,,,,,,,,0
2018-04-03 01:49:01.000000,2.125951e+07,,,,,,,,0
2018-04-03 01:49:02.000000,2.125952e+07,,,,,,,,0
2018-04-03 01:49:03.000000,2.125954e+07,,,,,,,,0
2018-04-03 01:49:04.000000,2.125955e+07,,,,,,,,0
2018-04-03 01:49:05.000000,2.125956e+07,,,,,,,,0
2018-04-03 01:49:06.000000,2.125957e+07,,,,,,,,0
2018-04-03 01:49:07.000000,2.125956e+07,,,,,,,,0
2018-04-03 01:49:08.000000,2.125952e+07,,,,,,,,0
2018-04-03 01:49:09.000000,2.125948e+07,,,,,,,,0
2018-04-03 01:49:10.000000,2.125946e+07,,,,,,,,0
2018-04-03 01:49:11.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:49:12.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:49:13.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:49:14.000000,2.125948e+07,,,,,,,,0
2018-04-03 01:49:15.000000,2.125950e+07,,,,,,,,0
2018-04-03 01:49:16.000000,2.125952e+07,,,,,,,,0
2018-04-03 01:49:17.000000,2.125953e+07,,,,,,,,0
2018-04-03 01:49:18.000000,2.125954e+07,,,,,,,,0
2018-04-03 01:49:19.000000,2.125956e+07,,,,,,,,0
2018-04-03 01:49:20.000000,2.125957e+07,,,,,,,,0
2018-04-03 01:49:21.000000,2.125957e+07,,,,,,,,0
2018-04-03 01:49:22.000000,2.125955e+07,,,,,,,,0
2018-04-03 01:49:23.000000,2.125950e+07,,,,,,,,0
2018-04-03 01:49:24.000000,2.125947e+07,,,,,,,,0
2018-04-03 01:49:25.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:49:26.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:49:27.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:49:28.000000,2.125947e+07,,,,,,,,0
2018-04-03 01:49:29.000000,2.125949e+07,,,,,,,,0
2018-04-03 01:49:30.000000,2.125950e+07,,,,,,,,0
2018-04-03 01:49:31.000000,2.125952e+07,,,,,,,,0
2018-04-03 01:49:32.000000,2.125953e+07,,,,,,,,0
2018-04-03 01:49:33.000000,2.125954e+07,,,,,,,,0
