timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-01 20:31:27.000000,2.107772e+07,,,,,,,,0
2018-04-01 20:31:28.000000,2.107772e+07,,,,,,,,0
2018-04-01 20:31:29.000000,2.107772e+07,,,,,,,,0
2018-04-01 20:31:30.000000,2.107771e+07,,,,,,,,0
2018-04-01 20:31:31.000000,2.107771e+07,,,,,,,,0
2018-04-01 20:31:32.000000,2.107771e+07,,,,,,,,0
2018-04-01 20:31:33.000000,2.107772e+07,,,,,,,,0
2018-04-01 20:31:34.000000,2.107775e+07,,,,,,,,0
2018-04-01 20:31:35.000000,2.107778e+07,,,,,,,,0
2018-04-01 20:31:36.000000,2.107782e+07,,,,,,,,0
2018-04-01 20:31:37.000000,2.107785e+07,,,,,,,,0
2018-04-01 20:31:38.000000,2.107787e+07,,,,,,,,0
2018-04-01 20:31:39.000000,2.107788e+07,,,,,,,,0
2018-04-01 20:31:40.000000,2.107789e+07,,,,,,,,0
2018-04-01 20:31:41.000000,2.107789e+07,,,,,,,,0
2018-04-01 20:31:42.000000,2.107787e+07,,,,,,,,0
2018-04-01 20:31:43.000000,2.107784e+07,,,,,,,,0
2018-04-01 20:31:44.000000,2.107782e+07,,,,,,,,0
2018-04-01 20:31:45.000000,2.107780e+07,,,,,,,,0
2018-04-01 20:31:46.000000,2.107778e+07,,,,,,,,0
2018-04-01 20:31:47.000000,2.107776e+07,,,,,,,,0
2018-04-01 20:31:48.000000,2.107775e+07,,,,,,,,0
2018-04-01 20:31:49.000000,2.107774e+07,,,,,,,,0
2018-04-01 20:31:50.000000,2.107773e+07,,,,,,,,0
2018-04-01 20:31:51.000000,2.107772e+07,,,,,,,,0
2018-04-01 20:31:52.000000,2.107772e+07,,,,,,,,0
2018-04-01 20:31:53.000000,2.107771e+07,,,,,,,,0
2018-04-01 20:31:54.000000,2.107771e+07,,,,,,,,0
2018-04-01 20:31:55.000000,2.107772e+07,,,,,,,,0
2018-04-01 20:31:56.000000,2.107773e+07,,,,,,,,0
2018-04-01 20:31:57.000000,2.107774e+07,,,,,,,,0
2018-04-01 20:31:58.000000,2.107778e+07,,,,,,,,0
2018-04-01 20:31:59.000000,2.107781e+07,,,,,,,,0
2018-04-01 20:32:00.000000,2.107785e+07,,,,,,,,0
2018-04-01 20:32:01.000000,2.107787e+07,,,,,,,,0
2018-04-01 20:32:02.000000,2.107789e+07,,,,,,,,0
2018-04-01 20:32:03.000000,2.107790e+07,,,,,,,,0
2018-04-01 20:32:04.000000,2.107791e+07,,,,,,,,0
2018-04-01 20:32:05.000000,2.107790e+07,,,,,,,,0
2018-04-01 20:32:06.000000,2.107787e+07,,,,,,,,0
2018-04-01 20:32:07.000000,2.107784e+07,,,,,,,,0
2018-04-01 20:32:08.000000,2.107782e+07,,,,,,,,0
2018-04-01 20:32:09.000000,2.107780e+07,,,,,,,,0
2018-04-01 20:32:10.000000,2.107778e+07,,,,,,,,0
2018-04-01 20:32:11.000000,2.107776e+07,,,,,,,,0
2018-04-01 20:32:12.000000,2.107775e+07,,,,,,,,0
2018-04-01 20:32:13.000000,2.107774e+07,,,,,,,,0
2018-04-01 20:32:14.000000,2.107774e+07,,,,,,,,0
2018-04-01 20:32:15.000000,2.107773e+07,,,,,,,,0
2018-04-01 20:32:16.000000,2.107772e+07,,,,,,,,0
2018-04-01 20:32:17.000000,2.107772e+07,,,,,,,,0
2018-04-01 20:32:18.000000,2.107772e+07,,,,,,,,0
2018-04-01 20:32:19.000000,2.107773e+07,,,,,,,,0
2018-04-01 20:32:20.000000,2.107774e+07,,,,,,,,0
2018-04-01 20:32:21.000000,2.107777e+07,,,,,,,,0
2018-04-01 20:32:22.000000,2.107780e+07,,,,,,,,0
2018-04-01 20:32:23.000000,2.107784e+07,,,,,,,,0
2018-04-01 20:32:24.000000,2.107787e+07,,,,,,,,0
2018-04-01 20:32:25.000000,2.107789e+07,,,,,,,,0
2018-04-01 20:32:26.000000,2.107790e+07,,,,,,,,0
2018-04-01 20:32:27.000000,2.107791e+07,,,,,,,,0
2018-04-01 20:32:28.000000,2.107791e+07,,,,,,,,0
2018-04-01 20:32:29.000000,2.107789e+07,,,,,,,,0
2018-04-01 20:32:30.000000,2.107786e+07,,,,,,,,0
2018-04-01 20:32:31.000000,2.107783e+07,,,,,,,,0
2018-04-01 20:32:32.000000,2.107781e+07,,,,,,,,0
2018-04-01 20:32:33.000000,2.107779e+07,,,,,,,,0
2018-04-01 20:32:34.000000,2.107778e+07,,,,,,,,0
2018-04-01 20:32:35.000000,2.107776e+07,,,,,,,,0
2018-04-01 20:32:36.000000,2.107775e+07,,,,,,,,0
2018-04-01 20:32:37.000000,2.107775e+07,,,,,,,,0
2018-04-01 20:32:38.000000,2.107774e+07,,,,,,,,0
2018-04-01 20:32:39.000000,2.107774e+07,,,,,,,,0
2018-04-01 20:32:40.000000,2.107773e+07,,,,,,,,0
2018-04-01 20:32:41.000000,2.107773e+07,,,,,,,,0
2018-04-01 20:32:42.000000,2.107773e+07,,,,,,,,0
2018-04-01 20:32:43.000000,2.107774e+07,,,,,,,,0
2018-04-01 20:32:44.000000,2.107776e+07,,,,,,,,0
2018-04-01 20:32:45.000000,2.107780e+07,,,,,,,,0
2018-04-01 20:32:46.000000,2.107783e+07,,,,,,,,0
2018-04-01 20:32:47.000000,2.107786e+07,,,,,,,,0
2018-04-01 20:32:48.000000,2.107788e+07,,,,,,,,0
2018-04-01 20:32:49.000000,2.107790e+07,,,,,,,,0
2018-04-01 20:32:50.000000,2.107791e+07,,,,,,,,0
2018-04-01 20:32:51.000000,2.107791e+07,,,,,,,,0
2018-04-01 20:32:52.000000,2.107790e+07,,,,,,,,0
2018-04-01 20:32:53.000000,2.107787e+07,,,,,,,,0
2018-04-01 20:32:54.000000,2.107784e+07,,,,,,,,0
2018-04-01 20:32:55.000000,2.107782e+07,,,,,,,,0
2018-04-01 20:32:56.000000,2.107780e+07,,,,,,,,0
2018-04-01 20:32:57.000000,2.107778e+07,,,,,,,,0
2018-04-01 20:32:58.000000,2.107777e+07,,,,,,,,0
2018-04-01 20:32:59.000000,2.107776e+07,,,,,,,,0
2018-04-01 20:33:00.000000,2.107775e+07,,,,,,,,0
2018-04-01 20:33:01.000000,2.107774e+07,,,,,,,,0
2018-04-01 20:33:02.000000,2.107774e+07,,,,,,,,0
2018-04-01 20:33:03.000000,2.107774e+07,,,,,,,,0
2018-04-01 20:33:04.000000,2.107773e+07,,,,,,,,0
2018-04-01 20:33:05.000000,2.107773e+07,,,,,,,,0
2018-04-01 20:33:06.000000,2.107774e+07,,,,,,,,0
2018-04-01 20:33:07.000000,2.107776e+07,,,,,,,,0
2018-04-01 20:33:08.000000,2.107778e+07,,,,,,,,0
2018-04-01 20:33:09.000000,2.107782e+07,,,,,,,,0
2018-04-01 20:33:10.000000,2.107786e+07,,,,,,,,0
2018-04-01 20:33:11.000000,2.107788e+07,,,,,,,,0
2018-04-01 20:33:12.000000,2.107790e+07,,,,,,,,0
2018-04-01 20:33:13.000000,2.107791e+07,,,,,,,,0
2018-04-01 20:33:14.000000,2.107792e+07,,,,,,,,0
2018-04-01 20:33:15.000000,2.107791e+07,,,,,,,,0
2018-04-01 20:33:16.000000,2.107789e+07,,,,,,,,0
2018-04-01 20:33:17.000000,2.107786e+07,,,,,,,,0
2018-04-01 20:33:18.000000,2.107784e+07,,,,,,,,0
2018-04-01 20:33:19.000000,2.107782e+07,,,,,,,,0
2018-04-01 20:33:20.000000,2.107780e+07,,,,,,,,0
2018-04-01 20:33:21.000000,2.107778e+07,,,,,,,,0
2018-04-01 20:33:22.000000,2.107777e+07,,,,,,,,0
2018-04-01 20:33:23.000000,2.107776e+07,,,,,,,,0
2018-04-01 20:33:24.000000,2.107775e+07,,,,,,,,0
2018-04-01 20:33:25.000000,2.107775e+07,,,,,,,,0
2018-04-01 20:33:26.000000,2.107775e+07,,,,,,,,0
2018-04-01 20:33:27.000000,2.107774e+07,,,,,,,,0
2018-04-01 20:33:28.000000,2.107774e+07,,,,,,,,0
2018-04-01 20:33:29.000000,2.107774e+07,,,,,,,,0
2018-04-01 20:33:30.000000,2.107775e+07,,,,,,,,0
2018-04-01 20:33:31.000000,2.107777e+07,,,,,,,,0
2018-04-01 20:33:32.000000,2.107780e+07,,,,,,,,0
2018-04-01 20:33:33.000000,2.107784e+07,,,,,,,,0
2018-04-01 20:33:34.000000,2.107787e+07,,,,,,,,0
2018-04-01 20:33:35.000000,2.107789e+07,,,,,,,,0
2018-04-01 20:33:36.000000,2.107791e+07,,,,,,,,0
2018-04-01 20:33:37.000000,2.107792e+07,,,,,,,,0
2018-04-01 20:33:38.000000,2.107793e+07,,,,,,,,0
2018-04-01 20:33:39.000000,2.107792e+07,,,,,,,,0
2018-04-01 20:33:40.000000,2.107789e+07,,,,,,,,0
2018-04-01 20:33:41.000000,2.107786e+07,,,,,,,,0
2018-04-01 20:33:42.000000,2.107784e+07,,,,,,,,0
2018-04-01 20:33:43.000000,2.107782e+07,,,,,,,,0
2018-04-01 20:33:44.000000,2.107780e+07,,,,,,,,0
2018-04-01 20:33:45.000000,2.107778e+07,,,,,,,,0
2018-04-01 20:33:46.000000,2.107777e+07,,,,,,,,0
2018-04-01 20:33:47.000000,2.107776e+07,,,,,,,,0
2018-04-01 20:33:48.000000,2.107776e+07,,,,,,,,0
2018-04-01 20:33:49.000000,2.107775e+07,,,,,,,,0
2018-04-01 20:33:50.000000,2.107775e+07,,,,,,,,0
2018-04-01 20:33:51.000000,2.107775e+07,,,,,,,,0
2018-04-01 20:33:52.000000,2.107775e+07,,,,,,,,0
2018-04-01 20:33:53.000000,2.107775e+07,,,,,,,,0
2018-04-01 20:33:54.000000,2.107776e+07,,,,,,,,0
2018-04-01 20:33:55.000000,2.107779e+07,,,,,,,,0
2018-04-01 20:33:56.000000,2.107783e+07,,,,,,,,0
2018-04-01 20:33:57.000000,2.107786e+07,,,,,,,,0
2018-04-01 20:33:58.000000,2.107789e+07,,,,,,,,0
2018-04-01 20:33:59.000000,2.107791e+07,,,,,,,,0
2018-04-01 20:34:00.000000,2.107792e+07,,,,,,,,0
2018-04-01 20:34:01.000000,2.107793e+07,,,,,,,,0
2018-04-01 20:34:02.000000,2.107793e+07,,,,,,,,0
2018-04-01 20:34:03.000000,2.107791e+07,,,,,,,,0
2018-04-01 20:34:04.000000,2.107788e+07,,,,,,,,0
2018-04-01 20:34:05.000000,2.107785e+07,,,,,,,,0
2018-04-01 20:34:06.000000,2.107783e+07,,,,,,,,0
2018-04-01 20:34:07.000000,2.107781e+07,,,,,,,,0
2018-04-01 20:34:08.000000,2.107780e+07,,,,,,,,0
2018-04-01 20:34:09.000000,2.107778e+07,,,,,,,,0
2018-04-01 20:34:10.000000,2.107778e+07,,,,,,,,0
2018-04-01 20:34:11.000000,2.107777e+07,,,,,,,,0
2018-04-01 20:34:12.000000,2.107776e+07,,,,,,,,0
2018-04-01 20:34:13.000000,2.107776e+07,,,,,,,,0
2018-04-01 20:34:14.000000,2.107775e+07,,,,,,,,0
2018-04-01 20:34:15.000000,2.107775e+07,,,,,,,,0
2018-04-01 20:34:16.000000,2.107775e+07,,,,,,,,0
2018-04-01 20:34:17.000000,2.107776e+07,,,,,,,,0
2018-04-01 20:34:18.000000,2.107778e+07,,,,,,,,0
2018-04-01 20:34:19.000000,2.107781e+07,,,,,,,,0
2018-04-01 20:34:20.000000,2.107785e+07,,,,,,,,0
2018-04-01 20:34:21.000000,2.107788e+07,,,,,,,,0
2018-04-01 20:34:22.000000,2.107790e+07,,,,,,,,0
2018-04-01 20:34:23.000000,2.107792e+07,,,,,,,,0
2018-04-01 20:34:24.000000,2.107793e+07,,,,,,,,0
2018-04-01 20:34:25.000000,2.107794e+07,,,,,,,,0
2018-04-01 20:34:26.000000,2.107793e+07,,,,,,,,0
2018-04-01 20:34:27.000000,2.107790e+07,,,,,,,,0
2018-04-01 20:34:28.000000,2.107787e+07,,,,,,,,0
2018-04-01 20:34:29.000000,2.107785e+07,,,,,,,,0
2018-04-01 20:34:30.000000,2.107783e+07,,,,,,,,0
2018-04-01 20:34:31.000000,2.107781e+07,,,,,,,,0
2018-04-01 20:34:32.000000,2.107779e+07,,,,,,,,0
2018-04-01 20:34:33.000000,2.107778e+07,,,,,,,,0
2018-04-01 20:34:34.000000,2.107778e+07,,,,,,,,0
2018-04-01 20:34:35.000000,2.107777e+07,,,,,,,,0
2018-04-01 20:34:36.000000,2.107776e+07,,,,,,,,0
2018-04-01 20:34:37.000000,2.107776e+07,,,,,,,,0
2018-04-01 20:34:38.000000,2.107776e+07,,,,,,,,0
2018-04-01 20:34:39.000000,2.107776e+07,,,,,,,,0
2018-04-01 20:34:40.000000,2.107776e+07,,,,,,,,0
2018-04-01 20:34:41.000000,2.107777e+07,,,,,,,,0
2018-04-01 20:34:42.000000,2.107780e+07,,,,,,,,0
2018-04-01 20:34:43.000000,2.107783e+07,,,,,,,,0
2018-04-01 20:34:44.000000,2.107786e+07,,,,,,,,0
2018-04-01 20:34:45.000000,2.107790e+07,,,,,,,,0
2018-04-01 20:34:46.000000,2.107792e+07,,,,,,,,0
2018-04-01 20:34:47.000000,2.107793e+07,,,,,,,,0
2018-04-01 20:34:48.000000,2.107794e+07,,,,,,,,0
2018-04-01 20:34:49.000000,2.107794e+07,,,,,,,,0
2018-04-01 20:34:50.000000,2.107793e+07,,,,,,,,0
2018-04-01 20:34:51.000000,2.107790e+07,,,,,,,,0
2018-04-01 20:34:52.000000,2.107787e+07,,,,,,,,0
2018-04-01 20:34:53.000000,2.107785e+07,,,,,,,,0
2018-04-01 20:34:54.000000,2.107783e+07,,,,,,,,0
2018-04-01 20:34:55.000000,2.107781e+07,,,,,,,,0
2018-04-01 20:34:56.000000,2.107780e+07,,,,,,,,0
2018-04-01 20:34:57.000000,2.107779e+07,,,,,,,,0
2018-04-01 20:34:58.000000,2.107778e+07,,,,,,,,0
2018-04-01 20:34:59.000000,2.107777e+07,,,,,,,,0
2018-04-01 20:35:00.000000,2.107777e+07,,,,,,,,0
2018-04-01 20:35:01.000000,2.107777e+07,,,,,,,,0
2018-04-01 20:35:02.000000,2.107776e+07,,,,,,,,0
2018-04-01 20:35:03.000000,2.107777e+07,,,,,,,,0
2018-04-01 20:35:04.000000,2.107777e+07,,,,,,,,0
2018-04-01 20:35:05.000000,2.107779e+07,,,,,,,,0
2018-04-01 20:35:06.000000,2.107782e+07,,,,,,,,0
2018-04-01 20:35:07.000000,2.107786e+07,,,,,,,,0
2018-04-01 20:35:08.000000,2.107789e+07,,,,,,,,0
2018-04-01 20:35:09.000000,2.107791e+07,,,,,,,,0
2018-04-01 20:35:10.000000,2.107793e+07,,,,,,,,0
2018-04-01 20:35:11.000000,2.107794e+07,,,,,,,,0
2018-04-01 20:35:12.000000,2.107795e+07,,,,,,,,0
2018-04-01 20:35:13.000000,2.107794e+07,,,,,,,,0
2018-04-01 20:35:14.000000,2.107792e+07,,,,,,,,0
2018-04-01 20:35:15.000000,2.107789e+07,,,,,,,,0
2018-04-01 20:35:16.000000,2.107786e+07,,,,,,,,0
2018-04-01 20:35:17.000000,2.107784e+07,,,,,,,,0
2018-04-01 20:35:18.000000,2.107782e+07,,,,,,,,0
2018-04-01 20:35:19.000000,2.107781e+07,,,,,,,,0
2018-04-01 20:35:20.000000,2.107780e+07,,,,,,,,0
2018-04-01 20:35:21.000000,2.107779e+07,,,,,,,,0
2018-04-01 20:35:22.000000,2.107778e+07,,,,,,,,0
2018-04-01 20:35:23.000000,2.107778e+07,,,,,,,,0
2018-04-01 20:35:24.000000,2.107777e+07,,,,,,,,0
2018-04-01 20:35:25.000000,2.107777e+07,,,,,,,,0
2018-04-01 20:35:26.000000,2.107777e+07,,,,,,,,0
2018-04-01 20:35:27.000000,2.107777e+07,,,,,,,,0
2018-04-01 20:35:28.000000,2.107778e+07,,,,,,,,0
2018-04-01 20:35:29.000000,2.107781e+07,,,,,,,,0
2018-04-01 20:35:30.000000,2.107784e+07,,,,,,,,0
2018-04-01 20:35:31.000000,2.107788e+07,,,,,,,,0
2018-04-01 20:35:32.000000,2.107791e+07,,,,,,,,0
2018-04-01 20:35:33.000000,2.107793e+07,,,,,,,,0
2018-04-01 20:35:34.000000,2.107794e+07,,,,,,,,0
2018-04-01 20:35:35.000000,2.107795e+07,,,,,,,,0
2018-04-01 20:35:36.000000,2.107795e+07,,,,,,,,0
2018-04-01 20:35:37.000000,2.107793e+07,,,,,,,,0
2018-04-01 20:35:38.000000,2.107790e+07,,,,,,,,0
2018-04-01 20:35:39.000000,2.107788e+07,,,,,,,,0
2018-04-01 20:35:40.000000,2.107786e+07,,,,,,,,0
2018-04-01 20:35:41.000000,2.107784e+07,,,,,,,,0
2018-04-01 20:35:42.000000,2.107782e+07,,,,,,,,0
2018-04-01 20:35:43.000000,2.107781e+07,,,,,,,,0
2018-04-01 20:35:44.000000,2.107780e+07,,,,,,,,0
2018-04-01 20:35:45.000000,2.107779e+07,,,,,,,,0
2018-04-01 20:35:46.000000,2.107779e+07,,,,,,,,0
2018-04-01 20:35:47.000000,2.107778e+07,,,,,,,,0
2018-04-01 20:35:48.000000,2.107778e+07,,,,,,,,0
2018-04-01 20:35:49.000000,2.107778e+07,,,,,,,,0
2018-04-01 20:35:50.000000,2.107778e+07,,,,,,,,0
2018-04-01 20:35:51.000000,2.107779e+07,,,,,,,,0
2018-04-01 20:35:52.000000,2.107781e+07,,,,,,,,0
2018-04-01 20:35:53.000000,2.107784e+07,,,,,,,,0
2018-04-01 20:35:54.000000,2.107788e+07,,,,,,,,0
2018-04-01 20:35:55.000000,2.107791e+07,,,,,,,,0
2018-04-01 20:35:56.000000,2.107793e+07,,,,,,,,0
2018-04-01 20:35:57.000000,2.107795e+07,,,,,,,,0
2018-04-01 20:35:58.000000,2.107796e+07,,,,,,,,0
2018-04-01 20:35:59.000000,2.107796e+07,,,,,,,,0
2018-04-01 20:36:00.000000,2.107795e+07,,,,,,,,0
2018-04-01 20:36:01.000000,2.107792e+07,,,,,,,,0
2018-04-01 20:36:02.000000,2.107789e+07,,,,,,,,0
2018-04-01 20:36:03.000000,2.107787e+07,,,,,,,,0
2018-04-01 20:36:04.000000,2.107785e+07,,,,,,,,0
2018-04-01 20:36:05.000000,2.107783e+07,,,,,,,,0
2018-04-01 20:36:06.000000,2.107782e+07,,,,,,,,0
2018-04-01 20:36:07.000000,2.107781e+07,,,,,,,,0
2018-04-01 20:36:08.000000,2.107780e+07,,,,,,,,0
2018-04-01 20:36:09.000000,2.107779e+07,,,,,,,,0
2018-04-01 20:36:10.000000,2.107779e+07,,,,,,,,0
2018-04-01 20:36:11.000000,2.107778e+07,,,,,,,,0
2018-04-01 20:36:12.000000,2.107778e+07,,,,,,,,0
2018-04-01 20:36:13.000000,2.107778e+07,,,,,,,,0
2018-04-01 20:36:14.000000,2.107779e+07,,,,,,,,0
2018-04-01 20:36:15.000000,2.107780e+07,,,,,,,,0
2018-04-01 20:36:16.000000,2.107783e+07,,,,,,,,0
2018-04-01 20:36:17.000000,2.107787e+07,,,,,,,,0
2018-04-01 20:36:18.000000,2.107790e+07,,,,,,,,0
2018-04-01 20:36:19.000000,2.107793e+07,,,,,,,,0
2018-04-01 20:36:20.000000,2.107794e+07,,,,,,,,0
2018-04-01 20:36:21.000000,2.107796e+07,,,,,,,,0
2018-04-01 20:36:22.000000,2.107797e+07,,,,,,,,0
