timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-03 03:18:57.000000,2.527606e+07,1.748407e+07,,2.122478e+06,8.869673e+01,,,,0
2018-04-03 03:18:58.000000,2.527606e+07,1.748407e+07,,2.122478e+06,8.869673e+01,,,,0
2018-04-03 03:18:59.000000,2.527607e+07,1.748407e+07,,2.122478e+06,8.869673e+01,,,,0
2018-04-03 03:19:00.000000,2.527607e+07,1.748407e+07,,2.122478e+06,8.869673e+01,,,,0
2018-04-03 03:19:01.000000,2.527607e+07,1.748407e+07,,2.122478e+06,8.869672e+01,,,,0
2018-04-03 03:19:02.000000,2.527606e+07,1.748407e+07,,2.122478e+06,8.869672e+01,,,,0
2018-04-03 03:19:03.000000,2.527606e+07,1.748407e+07,,2.122478e+06,8.869672e+01,,,,0
2018-04-03 03:19:04.000000,2.527606e+07,1.748407e+07,,2.122478e+06,8.869672e+01,,,,0
2018-04-03 03:19:05.000000,2.527607e+07,1.748408e+07,,2.122478e+06,8.869672e+01,,,,0
2018-04-03 03:19:06.000000,2.527607e+07,1.748408e+07,,2.122478e+06,8.869671e+01,,,,0
2018-04-03 03:19:07.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869671e+01,,,,0
2018-04-03 03:19:08.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869671e+01,,,,0
2018-04-03 03:19:09.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869671e+01,,,,0
2018-04-03 03:19:10.000000,2.527607e+07,1.748408e+07,,2.122478e+06,8.869671e+01,,,,0
2018-04-03 03:19:11.000000,2.527607e+07,1.748408e+07,,2.122478e+06,8.869670e+01,,,,0
2018-04-03 03:19:12.000000,2.527607e+07,1.748408e+07,,2.122478e+06,8.869670e+01,,,,0
2018-04-03 03:19:13.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869670e+01,,,,0
2018-04-03 03:19:14.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869670e+01,,,,0
2018-04-03 03:19:15.000000,2.527607e+07,1.748408e+07,,2.122478e+06,8.869670e+01,,,,0
2018-04-03 03:19:16.000000,2.527607e+07,1.748408e+07,,2.122478e+06,8.869670e+01,,,,0
2018-04-03 03:19:17.000000,2.527607e+07,1.748408e+07,,2.122478e+06,8.869669e+01,,,,0
2018-04-03 03:19:18.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869669e+01,,,,0
2018-04-03 03:19:19.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869669e+01,,,,0
2018-04-03 03:19:20.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869669e+01,,,,0
2018-04-03 03:19:21.000000,2.527607e+07,1.748408e+07,,2.122478e+06,8.869669e+01,,,,0
2018-04-03 03:19:22.000000,2.527607e+07,1.748408e+07,,2.122478e+06,8.869668e+01,,,,0
2018-04-03 03:19:23.000000,2.527607e+07,1.748408e+07,,2.122478e+06,8.869668e+01,,,,0
2018-04-03 03:19:24.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869668e+01,,,,0
2018-04-03 03:19:25.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869668e+01,,,,0
2018-04-03 03:19:26.000000,2.527607e+07,1.748408e+07,,2.122478e+06,8.869668e+01,,,,0
2018-04-03 03:19:27.000000,2.527607e+07,1.748408e+07,,2.122478e+06,8.869667e+01,,,,0
2018-04-03 03:19:28.000000,2.527607e+07,1.748408e+07,,2.122478e+06,8.869667e+01,,,,0
2018-04-03 03:19:29.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869667e+01,,,,0
2018-04-03 03:19:30.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869667e+01,,,,0
2018-04-03 03:19:31.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869667e+01,,,,0
2018-04-03 03:19:32.000000,2.527607e+07,1.748408e+07,,2.122478e+06,8.869666e+01,,,,0
2018-04-03 03:19:33.000000,2.527607e+07,1.748408e+07,,2.122478e+06,8.869666e+01,,,,0
2018-04-03 03:19:34.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869666e+01,,,,0
2018-04-03 03:19:35.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869666e+01,,,,0
2018-04-03 03:19:36.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869666e+01,,,,0
2018-04-03 03:19:37.000000,2.527607e+07,1.748408e+07,,2.122478e+06,8.869666e+01,,,,0
2018-04-03 03:19:38.000000,2.527607e+07,1.748408e+07,,2.122478e+06,8.869665e+01,,,,0
2018-04-03 03:19:39.000000,2.527607e+07,1.748408e+07,,2.122478e+06,8.869665e+01,,,,0
2018-04-03 03:19:40.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869665e+01,,,,0
2018-04-03 03:19:41.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869665e+01,,,,0
2018-04-03 03:19:42.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869665e+01,,,,0
2018-04-03 03:19:43.000000,2.527607e+07,1.748408e+07,,2.122478e+06,8.869664e+01,,,,0
2018-04-03 03:19:44.000000,2.527607e+07,1.748408e+07,,2.122478e+06,8.869664e+01,,,,0
2018-04-03 03:19:45.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869664e+01,,,,0
2018-04-03 03:19:46.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869664e+01,,,,0
2018-04-03 03:19:47.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869664e+01,,,,0
2018-04-03 03:19:48.000000,2.527607e+07,1.748408e+07,,2.122478e+06,8.869663e+01,,,,0
2018-04-03 03:19:49.000000,2.527607e+07,1.748408e+07,,2.122478e+06,8.869663e+01,,,,0
2018-04-03 03:19:50.000000,2.527607e+07,1.748408e+07,,2.122478e+06,8.869663e+01,,,,0
2018-04-03 03:19:51.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869663e+01,,,,0
2018-04-03 03:19:52.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869663e+01,,,,0
2018-04-03 03:19:53.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869662e+01,,,,0
2018-04-03 03:19:54.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869662e+01,,,,0
2018-04-03 03:19:55.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869662e+01,,,,0
2018-04-03 03:19:56.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869662e+01,,,,0
2018-04-03 03:19:57.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869662e+01,,,,0
2018-04-03 03:19:58.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869661e+01,,,,0
2018-04-03 03:19:59.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869661e+01,,,,0
2018-04-03 03:20:00.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869661e+01,,,,0
2018-04-03 03:20:01.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869661e+01,,,,0
2018-04-03 03:20:02.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869661e+01,,,,0
2018-04-03 03:20:03.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869661e+01,,,,0
2018-04-03 03:20:04.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869660e+01,,,,0
2018-04-03 03:20:05.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869660e+01,,,,0
2018-04-03 03:20:06.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869660e+01,,,,0
2018-04-03 03:20:07.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869660e+01,,,,0
2018-04-03 03:20:08.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869660e+01,,,,0
2018-04-03 03:20:09.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869659e+01,,,,0
2018-04-03 03:20:10.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869659e+01,,,,0
2018-04-03 03:20:11.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869659e+01,,,,0
2018-04-03 03:20:12.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869659e+01,,,,0
2018-04-03 03:20:13.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869659e+01,,,,0
2018-04-03 03:20:14.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869658e+01,,,,0
2018-04-03 03:20:15.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869658e+01,,,,0
2018-04-03 03:20:16.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869658e+01,,,,0
2018-04-03 03:20:17.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869658e+01,,,,0
2018-04-03 03:20:18.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869658e+01,,,,0
2018-04-03 03:20:19.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869658e+01,,,,0
2018-04-03 03:20:20.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869657e+01,,,,0
2018-04-03 03:20:21.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869657e+01,,,,0
2018-04-03 03:20:22.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869657e+01,,,,0
2018-04-03 03:20:23.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869657e+01,,,,0
2018-04-03 03:20:24.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869657e+01,,,,0
2018-04-03 03:20:25.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869656e+01,,,,0
2018-04-03 03:20:26.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869656e+01,,,,0
2018-04-03 03:20:27.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869656e+01,,,,0
2018-04-03 03:20:28.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869656e+01,,,,0
2018-04-03 03:20:29.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869656e+01,,,,0
2018-04-03 03:20:30.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869655e+01,,,,0
2018-04-03 03:20:31.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869655e+01,,,,0
2018-04-03 03:20:32.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869655e+01,,,,0
2018-04-03 03:20:33.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869655e+01,,,,0
2018-04-03 03:20:34.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869655e+01,,,,0
2018-04-03 03:20:35.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869655e+01,,,,0
2018-04-03 03:20:36.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869654e+01,,,,0
2018-04-03 03:20:37.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869654e+01,,,,0
2018-04-03 03:20:38.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869654e+01,,,,0
2018-04-03 03:20:39.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869654e+01,,,,0
2018-04-03 03:20:40.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869654e+01,,,,0
2018-04-03 03:20:41.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869653e+01,,,,0
2018-04-03 03:20:42.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869653e+01,,,,0
2018-04-03 03:20:43.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869653e+01,,,,0
2018-04-03 03:20:44.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869653e+01,,,,0
2018-04-03 03:20:45.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869653e+01,,,,0
2018-04-03 03:20:46.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869652e+01,,,,0
2018-04-03 03:20:47.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869652e+01,,,,0
2018-04-03 03:20:48.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869652e+01,,,,0
2018-04-03 03:20:49.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869652e+01,,,,0
2018-04-03 03:20:50.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869652e+01,,,,0
2018-04-03 03:20:51.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869652e+01,,,,0
2018-04-03 03:20:52.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869651e+01,,,,0
2018-04-03 03:20:53.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869651e+01,,,,0
2018-04-03 03:20:54.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869651e+01,,,,0
2018-04-03 03:20:55.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869651e+01,,,,0
2018-04-03 03:20:56.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869651e+01,,,,0
2018-04-03 03:20:57.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869650e+01,,,,0
2018-04-03 03:20:58.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869650e+01,,,,0
2018-04-03 03:20:59.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869650e+01,,,,0
2018-04-03 03:21:00.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869650e+01,,,,0
2018-04-03 03:21:01.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869650e+01,,,,0
2018-04-03 03:21:02.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869650e+01,,,,0
2018-04-03 03:21:03.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869649e+01,,,,0
2018-04-03 03:21:04.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869649e+01,,,,0
2018-04-03 03:21:05.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869649e+01,,,,0
2018-04-03 03:21:06.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869649e+01,,,,0
2018-04-03 03:21:07.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869649e+01,,,,0
2018-04-03 03:21:08.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869648e+01,,,,0
2018-04-03 03:21:09.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869648e+01,,,,0
2018-04-03 03:21:10.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869648e+01,,,,0
2018-04-03 03:21:11.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869648e+01,,,,0
2018-04-03 03:21:12.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869648e+01,,,,0
2018-04-03 03:21:13.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869647e+01,,,,0
2018-04-03 03:21:14.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869647e+01,,,,0
2018-04-03 03:21:15.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869647e+01,,,,0
2018-04-03 03:21:16.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869647e+01,,,,0
2018-04-03 03:21:17.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869647e+01,,,,0
2018-04-03 03:21:18.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869647e+01,,,,0
2018-04-03 03:21:19.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869646e+01,,,,0
2018-04-03 03:21:20.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869646e+01,,,,0
2018-04-03 03:21:21.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869646e+01,,,,0
2018-04-03 03:21:22.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869646e+01,,,,0
2018-04-03 03:21:23.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869646e+01,,,,0
2018-04-03 03:21:24.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869645e+01,,,,0
2018-04-03 03:21:25.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869645e+01,,,,0
2018-04-03 03:21:26.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869645e+01,,,,0
2018-04-03 03:21:27.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869645e+01,,,,0
2018-04-03 03:21:28.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869645e+01,,,,0
2018-04-03 03:21:29.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869645e+01,,,,0
2018-04-03 03:21:30.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869644e+01,,,,0
2018-04-03 03:21:31.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869644e+01,,,,0
2018-04-03 03:21:32.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869644e+01,,,,0
2018-04-03 03:21:33.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869644e+01,,,,0
2018-04-03 03:21:34.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869644e+01,,,,0
2018-04-03 03:21:35.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869643e+01,,,,0
2018-04-03 03:21:36.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869643e+01,,,,0
2018-04-03 03:21:37.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869643e+01,,,,0
2018-04-03 03:21:38.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869643e+01,,,,0
2018-04-03 03:21:39.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869643e+01,,,,0
2018-04-03 03:21:40.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869643e+01,,,,0
2018-04-03 03:21:41.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869642e+01,,,,0
2018-04-03 03:21:42.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869642e+01,,,,0
2018-04-03 03:21:43.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869642e+01,,,,0
2018-04-03 03:21:44.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869642e+01,,,,0
2018-04-03 03:21:45.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869642e+01,,,,0
2018-04-03 03:21:46.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869641e+01,,,,0
2018-04-03 03:21:47.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869641e+01,,,,0
2018-04-03 03:21:48.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869641e+01,,,,0
2018-04-03 03:21:49.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869641e+01,,,,0
2018-04-03 03:21:50.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869641e+01,,,,0
2018-04-03 03:21:51.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869641e+01,,,,0
2018-04-03 03:21:52.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869640e+01,,,,0
2018-04-03 03:21:53.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869640e+01,,,,0
2018-04-03 03:21:54.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869640e+01,,,,0
2018-04-03 03:21:55.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869640e+01,,,,0
2018-04-03 03:21:56.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869640e+01,,,,0
2018-04-03 03:21:57.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869639e+01,,,,0
2018-04-03 03:21:58.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869639e+01,,,,0
2018-04-03 03:21:59.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869639e+01,,,,0
2018-04-03 03:22:00.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869639e+01,,,,0
2018-04-03 03:22:01.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869639e+01,,,,0
2018-04-03 03:22:02.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869639e+01,,,,0
2018-04-03 03:22:03.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869638e+01,,,,0
2018-04-03 03:22:04.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869638e+01,,,,0
2018-04-03 03:22:05.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869638e+01,,,,0
2018-04-03 03:22:06.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869638e+01,,,,0
2018-04-03 03:22:07.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869638e+01,,,,0
2018-04-03 03:22:08.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869637e+01,,,,0
2018-04-03 03:22:09.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869637e+01,,,,0
2018-04-03 03:22:10.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869637e+01,,,,0
2018-04-03 03:22:11.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869637e+01,,,,0
2018-04-03 03:22:12.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869637e+01,,,,0
2018-04-03 03:22:13.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869637e+01,,,,0
2018-04-03 03:22:14.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869636e+01,,,,0
2018-04-03 03:22:15.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869636e+01,,,,0
2018-04-03 03:22:16.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869636e+01,,,,0
2018-04-03 03:22:17.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869636e+01,,,,0
2018-04-03 03:22:18.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869636e+01,,,,0
2018-04-03 03:22:19.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869635e+01,,,,0
2018-04-03 03:22:20.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869635e+01,,,,0
2018-04-03 03:22:21.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869635e+01,,,,0
2018-04-03 03:22:22.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869635e+01,,,,0
2018-04-03 03:22:23.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869635e+01,,,,0
2018-04-03 03:22:24.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869635e+01,,,,0
2018-04-03 03:22:25.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869634e+01,,,,0
2018-04-03 03:22:26.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869634e+01,,,,0
2018-04-03 03:22:27.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869634e+01,,,,0
2018-04-03 03:22:28.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869634e+01,,,,0
2018-04-03 03:22:29.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869634e+01,,,,0
2018-04-03 03:22:30.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869633e+01,,,,0
2018-04-03 03:22:31.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869633e+01,,,,0
2018-04-03 03:22:32.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869633e+01,,,,0
2018-04-03 03:22:33.000000,2.527608e+07,1.748408e+07,,2.122478e+06,8.869633e+01,,,,0
2018-04-03 03:22:34.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869633e+01,,,,0
2018-04-03 03:22:35.000000,2.527606e+07,1.748408e+07,,2.122478e+06,8.869633e+01,,,,0
2018-04-03 03:22:36.000000,2.527606e+07,1.748409e+07,,2.122478e+06,8.869632e+01,,,,0
2018-04-03 03:22:37.000000,2.527608e+07,1.748409e+07,,2.122478e+06,8.869632e+01,,,,0
2018-04-03 03:22:38.000000,2.527608e+07,1.748409e+07,,2.122478e+06,8.869632e+01,,,,0
2018-04-03 03:22:39.000000,2.527606e+07,1.748409e+07,,2.122478e+06,8.869632e+01,,,,0
2018-04-03 03:22:40.000000,2.527606e+07,1.748409e+07,,2.122478e+06,8.869632e+01,,,,0
2018-04-03 03:22:41.000000,2.527606e+07,1.748409e+07,,2.122478e+06,8.869632e+01,,,,0
2018-04-03 03:22:42.000000,2.527608e+07,1.748409e+07,,2.122478e+06,8.869631e+01,,,,0
2018-04-03 03:22:43.000000,2.527608e+07,1.748409e+07,,2.122478e+06,8.869631e+01,,,,0
