timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-02 12:25:30.000000,1.153561e+07,,,,,,,,0
2018-04-02 12:25:31.000000,1.153562e+07,,,,,,,,0
2018-04-02 12:25:32.000000,1.153563e+07,,,,,,,,0
2018-04-02 12:25:33.000000,1.153564e+07,,,,,,,,0
2018-04-02 12:25:34.000000,1.153565e+07,,,,,,,,0
2018-04-02 12:25:35.000000,1.153566e+07,,,,,,,,0
2018-04-02 12:25:36.000000,1.153567e+07,,,,,,,,0
2018-04-02 12:25:37.000000,1.153569e+07,,,,,,,,0
2018-04-02 12:25:38.000000,1.153570e+07,,,,,,,,0
2018-04-02 12:25:39.000000,1.153571e+07,,,,,,,,0
2018-04-02 12:25:40.000000,1.153573e+07,,,,,,,,0
2018-04-02 12:25:41.000000,1.153574e+07,,,,,,,,0
2018-04-02 12:25:42.000000,1.153575e+07,,,,,,,,0
2018-04-02 12:25:43.000000,1.153577e+07,,,,,,,,0
2018-04-02 12:25:44.000000,1.153578e+07,,,,,,,,0
2018-04-02 12:25:45.000000,1.153580e+07,,,,,,,,0
2018-04-02 12:25:46.000000,1.153582e+07,,,,,,,,0
2018-04-02 12:25:47.000000,1.153583e+07,,,,,,,,0
2018-04-02 12:25:48.000000,1.153585e+07,,,,,,,,0
2018-04-02 12:25:49.000000,1.153586e+07,,,,,,,,0
2018-04-02 12:25:50.000000,1.153588e+07,,,,,,,,0
2018-04-02 12:25:51.000000,1.153589e+07,,,,,,,,0
2018-04-02 12:25:52.000000,1.153591e+07,,,,,,,,0
2018-04-02 12:25:53.000000,1.153593e+07,,,,,,,,0
2018-04-02 12:25:54.000000,1.153595e+07,,,,,,,,0
2018-04-02 12:25:55.000000,1.153596e+07,,,,,,,,0
2018-04-02 12:25:56.000000,1.153599e+07,,,,,,,,0
2018-04-02 12:25:57.000000,1.153601e+07,,,,,,,,0
2018-04-02 12:25:58.000000,1.153603e+07,,,,,,,,0
2018-04-02 12:25:59.000000,1.153604e+07,,,,,,,,0
2018-04-02 12:26:00.000000,1.153607e+07,,,,,,,,0
2018-04-02 12:26:01.000000,1.153609e+07,,,,,,,,0
2018-04-02 12:26:02.000000,1.153611e+07,,,,,,,,0
2018-04-02 12:26:03.000000,1.153613e+07,,,,,,,,0
2018-04-02 12:26:04.000000,1.153615e+07,,,,,,,,0
2018-04-02 12:26:05.000000,1.153618e+07,,,,,,,,0
2018-04-02 12:26:06.000000,1.153620e+07,,,,,,,,0
2018-04-02 12:26:07.000000,1.153622e+07,,,,,,,,0
2018-04-02 12:26:08.000000,1.153624e+07,,,,,,,,0
2018-04-02 12:26:09.000000,1.153627e+07,,,,,,,,0
2018-04-02 12:26:10.000000,1.153630e+07,,,,,,,,0
2018-04-02 12:26:11.000000,1.153632e+07,,,,,,,,0
2018-04-02 12:26:12.000000,1.153634e+07,,,,,,,,0
2018-04-02 12:26:13.000000,1.153637e+07,,,,,,,,0
2018-04-02 12:26:14.000000,1.153640e+07,,,,,,,,0
2018-04-02 12:26:15.000000,1.153642e+07,,,,,,,,0
2018-04-02 12:26:16.000000,1.153645e+07,,,,,,,,0
2018-04-02 12:26:17.000000,1.153648e+07,,,,,,,,0
2018-04-02 12:26:18.000000,1.153651e+07,,,,,,,,0
2018-04-02 12:26:19.000000,1.153653e+07,,,,,,,,0
2018-04-02 12:26:20.000000,1.153656e+07,,,,,,,,0
2018-04-02 12:26:21.000000,1.153659e+07,,,,,,,,0
2018-04-02 12:26:22.000000,1.153662e+07,,,,,,,,0
2018-04-02 12:26:23.000000,1.153665e+07,,,,,,,,0
2018-04-02 12:26:24.000000,1.153668e+07,,,,,,,,0
2018-04-02 12:26:25.000000,1.153671e+07,,,,,,,,0
2018-04-02 12:26:26.000000,1.153675e+07,,,,,,,,0
2018-04-02 12:26:27.000000,1.153678e+07,,,,,,,,0
2018-04-02 12:26:28.000000,1.153681e+07,,,,,,,,0
2018-04-02 12:26:29.000000,1.153684e+07,,,,,,,,0
2018-04-02 12:26:30.000000,1.153688e+07,,,,,,,,0
2018-04-02 12:26:31.000000,1.153691e+07,,,,,,,,0
2018-04-02 12:26:32.000000,1.153694e+07,,,,,,,,0
2018-04-02 12:26:33.000000,1.153698e+07,,,,,,,,0
2018-04-02 12:26:34.000000,1.153702e+07,,,,,,,,0
2018-04-02 12:26:35.000000,1.153705e+07,,,,,,,,0
2018-04-02 12:26:36.000000,1.153708e+07,,,,,,,,0
2018-04-02 12:26:37.000000,1.153712e+07,,,,,,,,0
2018-04-02 12:26:38.000000,1.153716e+07,,,,,,,,0
2018-04-02 12:26:39.000000,1.153720e+07,,,,,,,,0
2018-04-02 12:26:40.000000,1.153723e+07,,,,,,,,0
2018-04-02 12:26:41.000000,1.153727e+07,,,,,,,,0
2018-04-02 12:26:42.000000,1.153731e+07,,,,,,,,0
2018-04-02 12:26:43.000000,1.153736e+07,,,,,,,,0
2018-04-02 12:26:44.000000,1.153739e+07,,,,,,,,0
2018-04-02 12:26:45.000000,1.153743e+07,,,,,,,,0
2018-04-02 12:26:46.000000,1.153747e+07,,,,,,,,0
2018-04-02 12:26:47.000000,1.153752e+07,,,,,,,,0
2018-04-02 12:26:48.000000,1.153755e+07,,,,,,,,0
2018-04-02 12:26:49.000000,1.153760e+07,,,,,,,,0
2018-04-02 12:26:50.000000,1.153764e+07,,,,,,,,0
2018-04-02 12:26:51.000000,1.153769e+07,,,,,,,,0
2018-04-02 12:26:52.000000,1.153773e+07,,,,,,,,0
2018-04-02 12:26:53.000000,1.153778e+07,,,,,,,,0
2018-04-02 12:26:54.000000,1.153783e+07,,,,,,,,0
2018-04-02 12:26:55.000000,1.153787e+07,,,,,,,,0
2018-04-02 12:26:56.000000,1.153791e+07,,,,,,,,0
2018-04-02 12:26:57.000000,1.153796e+07,,,,,,,,0
2018-04-02 12:26:58.000000,1.153801e+07,,,,,,,,0
2018-04-02 12:26:59.000000,1.153806e+07,,,,,,,,0
2018-04-02 12:27:00.000000,1.153811e+07,,,,,,,,0
2018-04-02 12:27:01.000000,1.153815e+07,,,,,,,,0
2018-04-02 12:27:02.000000,1.153820e+07,,,,,,,,0
2018-04-02 12:27:03.000000,1.153825e+07,,,,,,,,0
2018-04-02 12:27:04.000000,1.153831e+07,,,,,,,,0
2018-04-02 12:27:05.000000,1.153835e+07,,,,,,,,0
2018-04-02 12:27:06.000000,1.153841e+07,,,,,,,,0
2018-04-02 12:27:07.000000,1.153846e+07,,,,,,,,0
2018-04-02 12:27:08.000000,1.153851e+07,,,,,,,,0
2018-04-02 12:27:09.000000,1.153856e+07,,,,,,,,0
2018-04-02 12:27:10.000000,1.153862e+07,,,,,,,,0
2018-04-02 12:27:11.000000,1.153867e+07,,,,,,,,0
2018-04-02 12:27:12.000000,1.153873e+07,,,,,,,,0
2018-04-02 12:27:13.000000,1.153878e+07,,,,,,,,0
2018-04-02 12:27:14.000000,1.153884e+07,,,,,,,,0
2018-04-02 12:27:15.000000,1.153889e+07,,,,,,,,0
2018-04-02 12:27:16.000000,1.153895e+07,,,,,,,,0
2018-04-02 12:27:17.000000,1.153901e+07,,,,,,,,0
2018-04-02 12:27:18.000000,1.153907e+07,,,,,,,,0
2018-04-02 12:27:19.000000,1.153912e+07,,,,,,,,0
2018-04-02 12:27:20.000000,1.153918e+07,,,,,,,,0
2018-04-02 12:27:21.000000,1.153924e+07,,,,,,,,0
2018-04-02 12:27:22.000000,1.153930e+07,,,,,,,,0
2018-04-02 12:27:23.000000,1.153936e+07,,,,,,,,0
2018-04-02 12:27:24.000000,1.153943e+07,,,,,,,,0
2018-04-02 12:27:25.000000,1.153949e+07,,,,,,,,0
2018-04-02 12:27:26.000000,1.153955e+07,,,,,,,,0
2018-04-02 12:27:27.000000,1.153961e+07,,,,,,,,0
2018-04-02 12:27:28.000000,1.153968e+07,,,,,,,,0
2018-04-02 12:27:29.000000,1.153974e+07,,,,,,,,0
2018-04-02 12:27:30.000000,1.153980e+07,,,,,,,,0
2018-04-02 12:27:31.000000,1.153986e+07,,,,,,,,0
2018-04-02 12:27:32.000000,1.153993e+07,,,,,,,,0
2018-04-02 12:27:33.000000,1.154000e+07,,,,,,,,0
2018-04-02 12:27:34.000000,1.154006e+07,,,,,,,,0
2018-04-02 12:27:35.000000,1.154013e+07,,,,,,,,0
2018-04-02 12:27:36.000000,1.154020e+07,,,,,,,,0
2018-04-02 12:27:37.000000,1.154027e+07,,,,,,,,0
2018-04-02 12:27:38.000000,1.154033e+07,,,,,,,,0
2018-04-02 12:27:39.000000,1.154041e+07,,,,,,,,0
2018-04-02 12:27:40.000000,1.154047e+07,,,,,,,,0
2018-04-02 12:27:41.000000,1.154054e+07,,,,,,,,0
2018-04-02 12:27:42.000000,1.154061e+07,,,,,,,,0
2018-04-02 12:27:43.000000,1.154069e+07,,,,,,,,0
2018-04-02 12:27:44.000000,1.154076e+07,,,,,,,,0
2018-04-02 12:27:45.000000,1.154083e+07,,,,,,,,0
2018-04-02 12:27:46.000000,1.154090e+07,,,,,,,,0
2018-04-02 12:27:47.000000,1.154098e+07,,,,,,,,0
2018-04-02 12:27:48.000000,1.154105e+07,,,,,,,,0
2018-04-02 12:27:49.000000,1.154112e+07,,,,,,,,0
2018-04-02 12:27:50.000000,1.154120e+07,,,,,,,,0
2018-04-02 12:27:51.000000,1.154127e+07,,,,,,,,0
2018-04-02 12:27:52.000000,1.154135e+07,,,,,,,,0
2018-04-02 12:27:53.000000,1.154142e+07,,,,,,,,0
2018-04-02 12:27:54.000000,1.154150e+07,,,,,,,,0
2018-04-02 12:27:55.000000,1.154158e+07,,,,,,,,0
2018-04-02 12:27:56.000000,1.154166e+07,,,,,,,,0
2018-04-02 12:27:57.000000,1.154173e+07,,,,,,,,0
2018-04-02 12:27:58.000000,1.154181e+07,,,,,,,,0
2018-04-02 12:27:59.000000,1.154189e+07,,,,,,,,0
2018-04-02 12:28:00.000000,1.154197e+07,,,,,,,,0
2018-04-02 12:28:01.000000,1.154206e+07,,,,,,,,0
2018-04-02 12:28:02.000000,1.154213e+07,,,,,,,,0
2018-04-02 12:28:03.000000,1.154222e+07,,,,,,,,0
2018-04-02 12:28:04.000000,1.154229e+07,,,,,,,,0
2018-04-02 12:28:05.000000,1.154237e+07,,,,,,,,0
2018-04-02 12:28:06.000000,1.154246e+07,,,,,,,,0
2018-04-02 12:28:07.000000,1.154254e+07,,,,,,,,0
2018-04-02 12:28:08.000000,1.154263e+07,,,,,,,,0
2018-04-02 12:28:09.000000,1.154271e+07,,,,,,,,0
2018-04-02 12:28:10.000000,1.154280e+07,,,,,,,,0
2018-04-02 12:28:11.000000,1.154288e+07,,,,,,,,0
2018-04-02 12:28:12.000000,1.154297e+07,,,,,,,,0
2018-04-02 12:28:13.000000,1.154306e+07,,,,,,,,0
2018-04-02 12:28:14.000000,1.154315e+07,,,,,,,,0
2018-04-02 12:28:15.000000,1.154323e+07,,,,,,,,0
2018-04-02 12:28:16.000000,1.154332e+07,,,,,,,,0
2018-04-02 12:28:17.000000,1.154341e+07,,,,,,,,0
2018-04-02 12:28:18.000000,1.154349e+07,,,,,,,,0
2018-04-02 12:28:19.000000,1.154359e+07,,,,,,,,0
2018-04-02 12:28:20.000000,1.154368e+07,,,,,,,,0
2018-04-02 12:28:21.000000,1.154377e+07,,,,,,,,0
2018-04-02 12:28:22.000000,1.154386e+07,,,,,,,,0
2018-04-02 12:28:23.000000,1.154395e+07,,,,,,,,0
2018-04-02 12:28:24.000000,1.154404e+07,,,,,,,,0
2018-04-02 12:28:25.000000,1.154414e+07,,,,,,,,0
2018-04-02 12:28:26.000000,1.154423e+07,,,,,,,,0
2018-04-02 12:28:27.000000,1.154433e+07,,,,,,,,0
2018-04-02 12:28:28.000000,1.154442e+07,,,,,,,,0
2018-04-02 12:28:29.000000,1.154452e+07,,,,,,,,0
2018-04-02 12:28:30.000000,1.154461e+07,,,,,,,,0
2018-04-02 12:28:31.000000,1.154471e+07,,,,,,,,0
2018-04-02 12:28:32.000000,1.154480e+07,,,,,,,,0
2018-04-02 12:28:33.000000,1.154489e+07,,,,,,,,0
2018-04-02 12:28:34.000000,1.154499e+07,,,,,,,,0
2018-04-02 12:28:35.000000,1.154509e+07,,,,,,,,0
2018-04-02 12:28:36.000000,1.154519e+07,,,,,,,,0
2018-04-02 12:28:37.000000,1.154529e+07,,,,,,,,0
2018-04-02 12:28:38.000000,1.154539e+07,,,,,,,,0
2018-04-02 12:28:39.000000,1.154549e+07,,,,,,,,0
2018-04-02 12:28:40.000000,1.154559e+07,,,,,,,,0
2018-04-02 12:28:41.000000,1.154569e+07,,,,,,,,0
2018-04-02 12:28:42.000000,1.154579e+07,,,,,,,,0
2018-04-02 12:28:43.000000,1.154589e+07,,,,,,,,0
2018-04-02 12:28:44.000000,1.154600e+07,,,,,,,,0
2018-04-02 12:28:45.000000,1.154610e+07,,,,,,,,0
2018-04-02 12:28:46.000000,1.154620e+07,,,,,,,,0
2018-04-02 12:28:47.000000,1.154631e+07,,,,,,,,0
2018-04-02 12:28:48.000000,1.154641e+07,,,,,,,,0
2018-04-02 12:28:49.000000,1.154651e+07,,,,,,,,0
2018-04-02 12:28:50.000000,1.154662e+07,,,,,,,,0
2018-04-02 12:28:51.000000,1.154672e+07,,,,,,,,0
2018-04-02 12:28:52.000000,1.154683e+07,,,,,,,,0
2018-04-02 12:28:53.000000,1.154693e+07,,,,,,,,0
2018-04-02 12:28:54.000000,1.154704e+07,,,,,,,,0
2018-04-02 12:28:55.000000,1.154715e+07,,,,,,,,0
2018-04-02 12:28:56.000000,1.154726e+07,,,,,,,,0
2018-04-02 12:28:57.000000,1.154736e+07,,,,,,,,0
2018-04-02 12:28:58.000000,1.154747e+07,,,,,,,,0
2018-04-02 12:28:59.000000,1.154758e+07,,,,,,,,0
2018-04-02 12:29:00.000000,1.154769e+07,,,,,,,,0
2018-04-02 12:29:01.000000,1.154780e+07,,,,,,,,0
2018-04-02 12:29:02.000000,1.154791e+07,,,,,,,,0
2018-04-02 12:29:03.000000,1.154802e+07,,,,,,,,0
2018-04-02 12:29:04.000000,1.154814e+07,,,,,,,,0
2018-04-02 12:29:05.000000,1.154824e+07,,,,,,,,0
2018-04-02 12:29:06.000000,1.154836e+07,,,,,,,,0
2018-04-02 12:29:07.000000,1.154847e+07,,,,,,,,0
2018-04-02 12:29:08.000000,1.154858e+07,,,,,,,,0
2018-04-02 12:29:09.000000,1.154870e+07,,,,,,,,0
2018-04-02 12:29:10.000000,1.154881e+07,,,,,,,,0
2018-04-02 12:29:11.000000,1.154893e+07,,,,,,,,0
2018-04-02 12:29:12.000000,1.154904e+07,,,,,,,,0
2018-04-02 12:29:13.000000,1.154916e+07,,,,,,,,0
2018-04-02 12:29:14.000000,1.154927e+07,,,,,,,,0
2018-04-02 12:29:15.000000,1.154939e+07,,,,,,,,0
2018-04-02 12:29:16.000000,1.154951e+07,,,,,,,,0
2018-04-02 12:29:17.000000,1.154963e+07,,,,,,,,0
2018-04-02 12:29:18.000000,1.154975e+07,,,,,,,,0
2018-04-02 12:29:19.000000,1.154986e+07,,,,,,,,0
2018-04-02 12:29:20.000000,1.154998e+07,,,,,,,,0
2018-04-02 12:29:21.000000,1.155010e+07,,,,,,,,0
2018-04-02 12:29:22.000000,1.155022e+07,,,,,,,,0
2018-04-02 12:29:23.000000,1.155034e+07,,,,,,,,0
2018-04-02 12:29:24.000000,1.155046e+07,,,,,,,,0
2018-04-02 12:29:25.000000,1.155058e+07,,,,,,,,0
2018-04-02 12:29:26.000000,1.155070e+07,,,,,,,,0
2018-04-02 12:29:27.000000,1.155083e+07,,,,,,,,0
2018-04-02 12:29:28.000000,1.155095e+07,,,,,,,,0
2018-04-02 12:29:29.000000,1.155107e+07,,,,,,,,0
2018-04-02 12:29:30.000000,1.155119e+07,,,,,,,,0
2018-04-02 12:29:31.000000,1.155131e+07,,,,,,,,0
2018-04-02 12:29:32.000000,1.155144e+07,,,,,,,,0
2018-04-02 12:29:33.000000,1.155156e+07,,,,,,,,0
2018-04-02 12:29:34.000000,1.155169e+07,,,,,,,,0
2018-04-02 12:29:35.000000,1.155181e+07,,,,,,,,0
2018-04-02 12:29:36.000000,1.155193e+07,,,,,,,,0
2018-04-02 12:29:37.000000,1.155206e+07,,,,,,,,0
2018-04-02 12:29:38.000000,1.155219e+07,,,,,,,,0
2018-04-02 12:29:39.000000,1.155232e+07,,,,,,,,0
2018-04-02 12:29:40.000000,1.155244e+07,,,,,,,,0
2018-04-02 12:29:41.000000,1.155257e+07,,,,,,,,0
2018-04-02 12:29:42.000000,1.155270e+07,,,,,,,,0
2018-04-02 12:29:43.000000,1.155282e+07,,,,,,,,0
2018-04-02 12:29:44.000000,1.155296e+07,,,,,,,,0
2018-04-02 12:29:45.000000,1.155308e+07,,,,,,,,0
2018-04-02 12:29:46.000000,1.155322e+07,,,,,,,,0
2018-04-02 12:29:47.000000,1.155334e+07,,,,,,,,0
2018-04-02 12:29:48.000000,1.155347e+07,,,,,,,,0
2018-04-02 12:29:49.000000,1.155360e+07,,,,,,,,0
2018-04-02 12:29:50.000000,1.155373e+07,,,,,,,,0
2018-04-02 12:29:51.000000,1.155387e+07,,,,,,,,0
2018-04-02 12:29:52.000000,1.155400e+07,,,,,,,,0
2018-04-02 12:29:53.000000,1.155413e+07,,,,,,,,0
2018-04-02 12:29:54.000000,1.155426e+07,,,,,,,,0
2018-04-02 12:29:55.000000,1.155440e+07,,,,,,,,0
2018-04-02 12:29:56.000000,1.155453e+07,,,,,,,,0
2018-04-02 12:29:57.000000,1.155466e+07,,,,,,,,0
2018-04-02 12:29:58.000000,1.155480e+07,,,,,,,,0
2018-04-02 12:29:59.000000,1.155493e+07,,,,,,,,0
2018-04-02 12:30:00.000000,1.155507e+07,,,,,,,,0
2018-04-02 12:30:01.000000,1.155520e+07,,,,,,,,0
2018-04-02 12:30:02.000000,1.155533e+07,,,,,,,,0
2018-04-02 12:30:03.000000,1.155547e+07,,,,,,,,0
2018-04-02 12:30:04.000000,1.155560e+07,,,,,,,,0
2018-04-02 12:30:05.000000,1.155574e+07,,,,,,,,0
2018-04-02 12:30:06.000000,1.155588e+07,,,,,,,,0
2018-04-02 12:30:07.000000,1.155602e+07,,,,,,,,0
2018-04-02 12:30:08.000000,1.155615e+07,,,,,,,,0
2018-04-02 12:30:09.000000,1.155628e+07,,,,,,,,0
2018-04-02 12:30:10.000000,1.155642e+07,,,,,,,,0
2018-04-02 12:30:11.000000,1.155656e+07,,,,,,,,0
2018-04-02 12:30:12.000000,1.155670e+07,,,,,,,,0
2018-04-02 12:30:13.000000,1.155684e+07,,,,,,,,0
2018-04-02 12:30:14.000000,1.155698e+07,,,,,,,,0
2018-04-02 12:30:15.000000,1.155712e+07,,,,,,,,0
2018-04-02 12:30:16.000000,1.155726e+07,,,,,,,,0
2018-04-02 12:30:17.000000,1.155740e+07,,,,,,,,0
2018-04-02 12:30:18.000000,1.155755e+07,,,,,,,,0
2018-04-02 12:30:19.000000,1.155768e+07,,,,,,,,0
2018-04-02 12:30:20.000000,1.155782e+07,,,,,,,,0
2018-04-02 12:30:21.000000,1.155797e+07,,,,,,,,0
2018-04-02 12:30:22.000000,1.155810e+07,,,,,,,,0
2018-04-02 12:30:23.000000,1.155824e+07,,,,,,,,0
2018-04-02 12:30:24.000000,1.155839e+07,,,,,,,,0
2018-04-02 12:30:25.000000,1.155853e+07,,,,,,,,0
2018-04-02 12:30:26.000000,1.155867e+07,,,,,,,,0
2018-04-02 12:30:27.000000,1.155882e+07,,,,,,,,0
2018-04-02 12:30:28.000000,1.155896e+07,,,,,,,,0
2018-04-02 12:30:29.000000,1.155910e+07,,,,,,,,0
2018-04-02 12:30:30.000000,1.155925e+07,,,,,,,,0
2018-04-02 12:30:31.000000,1.155939e+07,,,,,,,,0
2018-04-02 12:30:32.000000,1.155954e+07,,,,,,,,0
2018-04-02 12:30:33.000000,1.155968e+07,,,,,,,,0
2018-04-02 12:30:34.000000,1.155983e+07,,,,,,,,0
2018-04-02 12:30:35.000000,1.155997e+07,,,,,,,,0
2018-04-02 12:30:36.000000,1.156012e+07,,,,,,,,0
2018-04-02 12:30:37.000000,1.156026e+07,,,,,,,,0
2018-04-02 12:30:38.000000,1.156041e+07,,,,,,,,0
2018-04-02 12:30:39.000000,1.156055e+07,,,,,,,,0
2018-04-02 12:30:40.000000,1.156070e+07,,,,,,,,0
2018-04-02 12:30:41.000000,1.156085e+07,,,,,,,,0
2018-04-02 12:30:42.000000,1.156099e+07,,,,,,,,0
2018-04-02 12:30:43.000000,1.156114e+07,,,,,,,,0
2018-04-02 12:30:44.000000,1.156129e+07,,,,,,,,0
2018-04-02 12:30:45.000000,1.156144e+07,,,,,,,,0
2018-04-02 12:30:46.000000,1.156158e+07,,,,,,,,0
2018-04-02 12:30:47.000000,1.156173e+07,,,,,,,,0
2018-04-02 12:30:48.000000,1.156188e+07,,,,,,,,0
2018-04-02 12:30:49.000000,1.156203e+07,,,,,,,,0
2018-04-02 12:30:50.000000,1.156217e+07,,,,,,,,0
2018-04-02 12:30:51.000000,1.156232e+07,,,,,,,,0
2018-04-02 12:30:52.000000,1.156247e+07,,,,,,,,0
2018-04-02 12:30:53.000000,1.156262e+07,,,,,,,,0
2018-04-02 12:30:54.000000,1.156277e+07,,,,,,,,0
2018-04-02 12:30:55.000000,1.156292e+07,,,,,,,,0
2018-04-02 12:30:56.000000,1.156307e+07,,,,,,,,0
2018-04-02 12:30:57.000000,1.156322e+07,,,,,,,,0
2018-04-02 12:30:58.000000,1.156337e+07,,,,,,,,0
2018-04-02 12:30:59.000000,1.156352e+07,,,,,,,,0
2018-04-02 12:31:00.000000,1.156367e+07,,,,,,,,0
2018-04-02 12:31:01.000000,1.156382e+07,,,,,,,,0
2018-04-02 12:31:02.000000,1.156397e+07,,,,,,,,0
2018-04-02 12:31:03.000000,1.156412e+07,,,,,,,,0
2018-04-02 12:31:04.000000,1.156427e+07,,,,,,,,0
2018-04-02 12:31:05.000000,1.156442e+07,,,,,,,,0
2018-04-02 12:31:06.000000,1.156457e+07,,,,,,,,0
2018-04-02 12:31:07.000000,1.156472e+07,,,,,,,,0
2018-04-02 12:31:08.000000,1.156488e+07,,,,,,,,0
2018-04-02 12:31:09.000000,1.156503e+07,,,,,,,,0
2018-04-02 12:31:10.000000,1.156518e+07,,,,,,,,0
2018-04-02 12:31:11.000000,1.156533e+07,,,,,,,,0
2018-04-02 12:31:12.000000,1.156548e+07,,,,,,,,0
2018-04-02 12:31:13.000000,1.156563e+07,,,,,,,,0
2018-04-02 12:31:14.000000,1.156578e+07,,,,,,,,0
2018-04-02 12:31:15.000000,1.156594e+07,,,,,,,,0
2018-04-02 12:31:16.000000,1.156609e+07,,,,,,,,0
2018-04-02 12:31:17.000000,1.156624e+07,,,,,,,,0
2018-04-02 12:31:18.000000,1.156640e+07,,,,,,,,0
2018-04-02 12:31:19.000000,1.156655e+07,,,,,,,,0
2018-04-02 12:31:20.000000,1.156670e+07,,,,,,,,0
2018-04-02 12:31:21.000000,1.156686e+07,,,,,,,,0
2018-04-02 12:31:22.000000,1.156701e+07,,,,,,,,0
2018-04-02 12:31:23.000000,1.156716e+07,,,,,,,,0
2018-04-02 12:31:24.000000,1.156731e+07,,,,,,,,0
2018-04-02 12:31:25.000000,1.156746e+07,,,,,,,,0
2018-04-02 12:31:26.000000,1.156762e+07,,,,,,,,0
2018-04-02 12:31:27.000000,1.156778e+07,,,,,,,,0
2018-04-02 12:31:28.000000,1.156793e+07,,,,,,,,0
2018-04-02 12:31:29.000000,1.156808e+07,,,,,,,,0
2018-04-02 12:31:30.000000,1.156824e+07,,,,,,,,0
2018-04-02 12:31:31.000000,1.156839e+07,,,,,,,,0
2018-04-02 12:31:32.000000,1.156855e+07,,,,,,,,0
2018-04-02 12:31:33.000000,1.156870e+07,,,,,,,,0
