timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-02 05:48:21.000000,1.124223e+07,,,,,,,,0
2018-04-02 05:48:22.000000,1.124225e+07,,,,,,,,0
2018-04-02 05:48:23.000000,1.124227e+07,,,,,,,,0
2018-04-02 05:48:24.000000,1.124230e+07,,,,,,,,0
2018-04-02 05:48:25.000000,1.124232e+07,,,,,,,,0
2018-04-02 05:48:26.000000,1.124235e+07,,,,,,,,0
2018-04-02 05:48:27.000000,1.124237e+07,,,,,,,,0
2018-04-02 05:48:28.000000,1.124239e+07,,,,,,,,0
2018-04-02 05:48:29.000000,1.124241e+07,,,,,,,,0
2018-04-02 05:48:30.000000,1.124244e+07,,,,,,,,0
2018-04-02 05:48:31.000000,1.124246e+07,,,,,,,,0
2018-04-02 05:48:32.000000,1.124249e+07,,,,,,,,0
2018-04-02 05:48:33.000000,1.124251e+07,,,,,,,,0
2018-04-02 05:48:34.000000,1.124253e+07,,,,,,,,0
2018-04-02 05:48:35.000000,1.124256e+07,,,,,,,,0
2018-04-02 05:48:36.000000,1.124258e+07,,,,,,,,0
2018-04-02 05:48:37.000000,1.124260e+07,,,,,,,,0
2018-04-02 05:48:38.000000,1.124263e+07,,,,,,,,0
2018-04-02 05:48:39.000000,1.124266e+07,,,,,,,,0
2018-04-02 05:48:40.000000,1.124268e+07,,,,,,,,0
2018-04-02 05:48:41.000000,1.124270e+07,,,,,,,,0
2018-04-02 05:48:42.000000,1.124273e+07,,,,,,,,0
2018-04-02 05:48:43.000000,1.124275e+07,,,,,,,,0
2018-04-02 05:48:44.000000,1.124278e+07,,,,,,,,0
2018-04-02 05:48:45.000000,1.124280e+07,,,,,,,,0
2018-04-02 05:48:46.000000,1.124282e+07,,,,,,,,0
2018-04-02 05:48:47.000000,1.124285e+07,,,,,,,,0
2018-04-02 05:48:48.000000,1.124288e+07,,,,,,,,0
2018-04-02 05:48:49.000000,1.124290e+07,,,,,,,,0
2018-04-02 05:48:50.000000,1.124292e+07,,,,,,,,0
2018-04-02 05:48:51.000000,1.124295e+07,,,,,,,,0
2018-04-02 05:48:52.000000,1.124298e+07,,,,,,,,0
2018-04-02 05:48:53.000000,1.124300e+07,,,,,,,,0
2018-04-02 05:48:54.000000,1.124303e+07,,,,,,,,0
2018-04-02 05:48:55.000000,1.124305e+07,,,,,,,,0
2018-04-02 05:48:56.000000,1.124307e+07,,,,,,,,0
2018-04-02 05:48:57.000000,1.124310e+07,,,,,,,,0
2018-04-02 05:48:58.000000,1.124313e+07,,,,,,,,0
2018-04-02 05:48:59.000000,1.124315e+07,,,,,,,,0
2018-04-02 05:49:00.000000,1.124317e+07,,,,,,,,0
2018-04-02 05:49:01.000000,1.124320e+07,,,,,,,,0
2018-04-02 05:49:02.000000,1.124323e+07,,,,,,,,0
2018-04-02 05:49:03.000000,1.124326e+07,,,,,,,,0
2018-04-02 05:49:04.000000,1.124328e+07,,,,,,,,0
2018-04-02 05:49:05.000000,1.124330e+07,,,,,,,,0
2018-04-02 05:49:06.000000,1.124333e+07,,,,,,,,0
2018-04-02 05:49:07.000000,1.124336e+07,,,,,,,,0
2018-04-02 05:49:08.000000,1.124339e+07,,,,,,,,0
2018-04-02 05:49:09.000000,1.124341e+07,,,,,,,,0
2018-04-02 05:49:10.000000,1.124343e+07,,,,,,,,0
2018-04-02 05:49:11.000000,1.124346e+07,,,,,,,,0
2018-04-02 05:49:12.000000,1.124349e+07,,,,,,,,0
2018-04-02 05:49:13.000000,1.124351e+07,,,,,,,,0
2018-04-02 05:49:14.000000,1.124354e+07,,,,,,,,0
2018-04-02 05:49:15.000000,1.124357e+07,,,,,,,,0
2018-04-02 05:49:16.000000,1.124360e+07,,,,,,,,0
2018-04-02 05:49:17.000000,1.124362e+07,,,,,,,,0
2018-04-02 05:49:18.000000,1.124364e+07,,,,,,,,0
2018-04-02 05:49:19.000000,1.124367e+07,,,,,,,,0
2018-04-02 05:49:20.000000,1.124370e+07,,,,,,,,0
2018-04-02 05:49:21.000000,1.124373e+07,,,,,,,,0
2018-04-02 05:49:22.000000,1.124376e+07,,,,,,,,0
2018-04-02 05:49:23.000000,1.124378e+07,,,,,,,,0
2018-04-02 05:49:24.000000,1.124381e+07,,,,,,,,0
2018-04-02 05:49:25.000000,1.124383e+07,,,,,,,,0
2018-04-02 05:49:26.000000,1.124386e+07,,,,,,,,0
2018-04-02 05:49:27.000000,1.124388e+07,,,,,,,,0
2018-04-02 05:49:28.000000,1.124391e+07,,,,,,,,0
2018-04-02 05:49:29.000000,1.124394e+07,,,,,,,,0
2018-04-02 05:49:30.000000,1.124397e+07,,,,,,,,0
2018-04-02 05:49:31.000000,1.124400e+07,,,,,,,,0
2018-04-02 05:49:32.000000,1.124402e+07,,,,,,,,0
2018-04-02 05:49:33.000000,1.124405e+07,,,,,,,,0
2018-04-02 05:49:34.000000,1.124408e+07,,,,,,,,0
2018-04-02 05:49:35.000000,1.124411e+07,,,,,,,,0
2018-04-02 05:49:36.000000,1.124414e+07,,,,,,,,0
2018-04-02 05:49:37.000000,1.124416e+07,,,,,,,,0
2018-04-02 05:49:38.000000,1.124419e+07,,,,,,,,0
2018-04-02 05:49:39.000000,1.124422e+07,,,,,,,,0
2018-04-02 05:49:40.000000,1.124425e+07,,,,,,,,0
2018-04-02 05:49:41.000000,1.124427e+07,,,,,,,,0
2018-04-02 05:49:42.000000,1.124430e+07,,,,,,,,0
2018-04-02 05:49:43.000000,1.124433e+07,,,,,,,,0
2018-04-02 05:49:44.000000,1.124436e+07,,,,,,,,0
2018-04-02 05:49:45.000000,1.124439e+07,,,,,,,,0
2018-04-02 05:49:46.000000,1.124441e+07,,,,,,,,0
2018-04-02 05:49:47.000000,1.124444e+07,,,,,,,,0
2018-04-02 05:49:48.000000,1.124447e+07,,,,,,,,0
2018-04-02 05:49:49.000000,1.124450e+07,,,,,,,,0
2018-04-02 05:49:50.000000,1.124453e+07,,,,,,,,0
2018-04-02 05:49:51.000000,1.124455e+07,,,,,,,,0
2018-04-02 05:49:52.000000,1.124458e+07,,,,,,,,0
2018-04-02 05:49:53.000000,1.124461e+07,,,,,,,,0
2018-04-02 05:49:54.000000,1.124464e+07,,,,,,,,0
2018-04-02 05:49:55.000000,1.124466e+07,,,,,,,,0
2018-04-02 05:49:56.000000,1.124469e+07,,,,,,,,0
2018-04-02 05:49:57.000000,1.124472e+07,,,,,,,,0
2018-04-02 05:49:58.000000,1.124475e+07,,,,,,,,0
2018-04-02 05:49:59.000000,1.124478e+07,,,,,,,,0
2018-04-02 05:50:00.000000,1.124480e+07,,,,,,,,0
2018-04-02 05:50:01.000000,1.124483e+07,,,,,,,,0
2018-04-02 05:50:02.000000,1.124487e+07,,,,,,,,0
2018-04-02 05:50:03.000000,1.124490e+07,,,,,,,,0
2018-04-02 05:50:04.000000,1.124493e+07,,,,,,,,0
2018-04-02 05:50:05.000000,1.124495e+07,,,,,,,,0
2018-04-02 05:50:06.000000,1.124498e+07,,,,,,,,0
2018-04-02 05:50:07.000000,1.124501e+07,,,,,,,,0
2018-04-02 05:50:08.000000,1.124504e+07,,,,,,,,0
2018-04-02 05:50:09.000000,1.124506e+07,,,,,,,,0
2018-04-02 05:50:10.000000,1.124509e+07,,,,,,,,0
2018-04-02 05:50:11.000000,1.124513e+07,,,,,,,,0
2018-04-02 05:50:12.000000,1.124516e+07,,,,,,,,0
2018-04-02 05:50:13.000000,1.124519e+07,,,,,,,,0
2018-04-02 05:50:14.000000,1.124521e+07,,,,,,,,0
2018-04-02 05:50:15.000000,1.124524e+07,,,,,,,,0
2018-04-02 05:50:16.000000,1.124527e+07,,,,,,,,0
2018-04-02 05:50:17.000000,1.124530e+07,,,,,,,,0
2018-04-02 05:50:18.000000,1.124533e+07,,,,,,,,0
2018-04-02 05:50:19.000000,1.124536e+07,,,,,,,,0
2018-04-02 05:50:20.000000,1.124539e+07,,,,,,,,0
2018-04-02 05:50:21.000000,1.124542e+07,,,,,,,,0
2018-04-02 05:50:22.000000,1.124545e+07,,,,,,,,0
2018-04-02 05:50:23.000000,1.124548e+07,,,,,,,,0
2018-04-02 05:50:24.000000,1.124551e+07,,,,,,,,0
2018-04-02 05:50:25.000000,1.124554e+07,,,,,,,,0
2018-04-02 05:50:26.000000,1.124557e+07,,,,,,,,0
2018-04-02 05:50:27.000000,1.124560e+07,,,,,,,,0
2018-04-02 05:50:28.000000,1.124563e+07,,,,,,,,0
2018-04-02 05:50:29.000000,1.124566e+07,,,,,,,,0
2018-04-02 05:50:30.000000,1.124569e+07,,,,,,,,0
2018-04-02 05:50:31.000000,1.124572e+07,,,,,,,,0
2018-04-02 05:50:32.000000,1.124575e+07,,,,,,,,0
2018-04-02 05:50:33.000000,1.124578e+07,,,,,,,,0
2018-04-02 05:50:34.000000,1.124581e+07,,,,,,,,0
2018-04-02 05:50:35.000000,1.124584e+07,,,,,,,,0
2018-04-02 05:50:36.000000,1.124587e+07,,,,,,,,0
2018-04-02 05:50:37.000000,1.124590e+07,,,,,,,,0
2018-04-02 05:50:38.000000,1.124593e+07,,,,,,,,0
2018-04-02 05:50:39.000000,1.124596e+07,,,,,,,,0
2018-04-02 05:50:40.000000,1.124599e+07,,,,,,,,0
2018-04-02 05:50:41.000000,1.124602e+07,,,,,,,,0
2018-04-02 05:50:42.000000,1.124605e+07,,,,,,,,0
2018-04-02 05:50:43.000000,1.124608e+07,,,,,,,,0
2018-04-02 05:50:44.000000,1.124612e+07,,,,,,,,0
2018-04-02 05:50:45.000000,1.124615e+07,,,,,,,,0
2018-04-02 05:50:46.000000,1.124617e+07,,,,,,,,0
2018-04-02 05:50:47.000000,1.124620e+07,,,,,,,,0
2018-04-02 05:50:48.000000,1.124624e+07,,,,,,,,0
2018-04-02 05:50:49.000000,1.124627e+07,,,,,,,,0
2018-04-02 05:50:50.000000,1.124630e+07,,,,,,,,0
2018-04-02 05:50:51.000000,1.124633e+07,,,,,,,,0
2018-04-02 05:50:52.000000,1.124636e+07,,,,,,,,0
2018-04-02 05:50:53.000000,1.124639e+07,,,,,,,,0
2018-04-02 05:50:54.000000,1.124643e+07,,,,,,,,0
2018-04-02 05:50:55.000000,1.124646e+07,,,,,,,,0
2018-04-02 05:50:56.000000,1.124648e+07,,,,,,,,0
2018-04-02 05:50:57.000000,1.124652e+07,,,,,,,,0
