timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-03 21:17:07.000000,2.080937e+07,,,,,,,,0
2018-04-03 21:17:08.000000,2.080937e+07,,,,,,,,0
2018-04-03 21:17:09.000000,2.080937e+07,,,,,,,,0
2018-04-03 21:17:10.000000,2.080937e+07,,,,,,,,0
2018-04-03 21:17:11.000000,2.080937e+07,,,,,,,,0
2018-04-03 21:17:12.000000,2.080938e+07,,,,,,,,0
2018-04-03 21:17:13.000000,2.080938e+07,,,,,,,,0
2018-04-03 21:17:14.000000,2.080938e+07,,,,,,,,0
2018-04-03 21:17:15.000000,2.080938e+07,,,,,,,,0
2018-04-03 21:17:16.000000,2.080938e+07,,,,,,,,0
2018-04-03 21:17:17.000000,2.080938e+07,,,,,,,,0
2018-04-03 21:17:18.000000,2.080938e+07,,,,,,,,0
2018-04-03 21:17:19.000000,2.080938e+07,,,,,,,,0
2018-04-03 21:17:20.000000,2.080938e+07,,,,,,,,0
2018-04-03 21:17:21.000000,2.080938e+07,,,,,,,,0
2018-04-03 21:17:22.000000,2.080938e+07,,,,,,,,0
2018-04-03 21:17:23.000000,2.080938e+07,,,,,,,,0
2018-04-03 21:17:24.000000,2.080938e+07,,,,,,,,0
2018-04-03 21:17:25.000000,2.080938e+07,,,,,,,,0
2018-04-03 21:17:26.000000,2.080938e+07,,,,,,,,0
2018-04-03 21:17:27.000000,2.080938e+07,,,,,,,,0
2018-04-03 21:17:28.000000,2.080938e+07,,,,,,,,0
2018-04-03 21:17:29.000000,2.080938e+07,,,,,,,,0
2018-04-03 21:17:30.000000,2.080938e+07,,,,,,,,0
2018-04-03 21:17:31.000000,2.080938e+07,,,,,,,,0
2018-04-03 21:17:32.000000,2.080938e+07,,,,,,,,0
2018-04-03 21:17:33.000000,2.080938e+07,,,,,,,,0
2018-04-03 21:17:34.000000,2.080938e+07,,,,,,,,0
2018-04-03 21:17:35.000000,2.080938e+07,,,,,,,,0
2018-04-03 21:17:36.000000,2.080938e+07,,,,,,,,0
2018-04-03 21:17:37.000000,2.080938e+07,,,,,,,,0
2018-04-03 21:17:38.000000,2.080938e+07,,,,,,,,0
2018-04-03 21:17:39.000000,2.080938e+07,,,,,,,,0
2018-04-03 21:17:40.000000,2.080938e+07,,,,,,,,0
2018-04-03 21:17:41.000000,2.080938e+07,,,,,,,,0
2018-04-03 21:17:42.000000,2.080938e+07,,,,,,,,0
2018-04-03 21:17:43.000000,2.080938e+07,,,,,,,,0
2018-04-03 21:17:44.000000,2.080938e+07,,,,,,,,0
2018-04-03 21:17:45.000000,2.080938e+07,,,,,,,,0
2018-04-03 21:17:46.000000,2.080938e+07,,,,,,,,0
2018-04-03 21:17:47.000000,2.080938e+07,,,,,,,,0
2018-04-03 21:17:48.000000,2.080938e+07,,,,,,,,0
2018-04-03 21:17:49.000000,2.080938e+07,,,,,,,,0
2018-04-03 21:17:50.000000,2.080938e+07,,,,,,,,0
2018-04-03 21:17:51.000000,2.080938e+07,,,,,,,,0
2018-04-03 21:17:52.000000,2.080938e+07,,,,,,,,0
2018-04-03 21:17:53.000000,2.080938e+07,,,,,,,,0
2018-04-03 21:17:54.000000,2.080938e+07,,,,,,,,0
2018-04-03 21:17:55.000000,2.080938e+07,,,,,,,,0
2018-04-03 21:17:56.000000,2.080939e+07,,,,,,,,0
2018-04-03 21:17:57.000000,2.080939e+07,,,,,,,,0
2018-04-03 21:17:58.000000,2.080939e+07,,,,,,,,0
2018-04-03 21:17:59.000000,2.080939e+07,,,,,,,,0
2018-04-03 21:18:00.000000,2.080939e+07,,,,,,,,0
2018-04-03 21:18:01.000000,2.080939e+07,,,,,,,,0
2018-04-03 21:18:02.000000,2.080939e+07,,,,,,,,0
2018-04-03 21:18:03.000000,2.080939e+07,,,,,,,,0
2018-04-03 21:18:04.000000,2.080939e+07,,,,,,,,0
2018-04-03 21:18:05.000000,2.080939e+07,,,,,,,,0
2018-04-03 21:18:06.000000,2.080939e+07,,,,,,,,0
2018-04-03 21:18:07.000000,2.080939e+07,,,,,,,,0
2018-04-03 21:18:08.000000,2.080939e+07,,,,,,,,0
2018-04-03 21:18:09.000000,2.080939e+07,,,,,,,,0
2018-04-03 21:18:10.000000,2.080939e+07,,,,,,,,0
2018-04-03 21:18:11.000000,2.080939e+07,,,,,,,,0
2018-04-03 21:18:12.000000,2.080939e+07,,,,,,,,0
2018-04-03 21:18:13.000000,2.080939e+07,,,,,,,,0
2018-04-03 21:18:14.000000,2.080939e+07,,,,,,,,0
2018-04-03 21:18:15.000000,2.080939e+07,,,,,,,,0
2018-04-03 21:18:16.000000,2.080939e+07,,,,,,,,0
2018-04-03 21:18:17.000000,2.080939e+07,,,,,,,,0
2018-04-03 21:18:18.000000,2.080939e+07,,,,,,,,0
2018-04-03 21:18:19.000000,2.080939e+07,,,,,,,,0
2018-04-03 21:18:20.000000,2.080939e+07,,,,,,,,0
2018-04-03 21:18:21.000000,2.080939e+07,,,,,,,,0
2018-04-03 21:18:22.000000,2.080939e+07,,,,,,,,0
2018-04-03 21:18:23.000000,2.080939e+07,,,,,,,,0
2018-04-03 21:18:24.000000,2.080939e+07,,,,,,,,0
2018-04-03 21:18:25.000000,2.080939e+07,,,,,,,,0
2018-04-03 21:18:26.000000,2.080939e+07,,,,,,,,0
2018-04-03 21:18:27.000000,2.080939e+07,,,,,,,,0
2018-04-03 21:18:28.000000,2.080939e+07,,,,,,,,0
2018-04-03 21:18:29.000000,2.080939e+07,,,,,,,,0
2018-04-03 21:18:30.000000,2.080939e+07,,,,,,,,0
2018-04-03 21:18:31.000000,2.080939e+07,,,,,,,,0
2018-04-03 21:18:32.000000,2.080939e+07,,,,,,,,0
2018-04-03 21:18:33.000000,2.080939e+07,,,,,,,,0
2018-04-03 21:18:34.000000,2.080939e+07,,,,,,,,0
2018-04-03 21:18:35.000000,2.080939e+07,,,,,,,,0
2018-04-03 21:18:36.000000,2.080939e+07,,,,,,,,0
2018-04-03 21:18:37.000000,2.080940e+07,,,,,,,,0
2018-04-03 21:18:38.000000,2.080940e+07,,,,,,,,0
2018-04-03 21:18:39.000000,2.080940e+07,,,,,,,,0
2018-04-03 21:18:40.000000,2.080940e+07,,,,,,,,0
2018-04-03 21:18:41.000000,2.080940e+07,,,,,,,,0
2018-04-03 21:18:42.000000,2.080940e+07,,,,,,,,0
2018-04-03 21:18:43.000000,2.080940e+07,,,,,,,,0
2018-04-03 21:18:44.000000,2.080940e+07,,,,,,,,0
2018-04-03 21:18:45.000000,2.080940e+07,,,,,,,,0
2018-04-03 21:18:46.000000,2.080940e+07,,,,,,,,0
2018-04-03 21:18:47.000000,2.080940e+07,,,,,,,,0
2018-04-03 21:18:48.000000,2.080940e+07,,,,,,,,0
2018-04-03 21:18:49.000000,2.080940e+07,,,,,,,,0
2018-04-03 21:18:50.000000,2.080940e+07,,,,,,,,0
2018-04-03 21:18:51.000000,2.080940e+07,,,,,,,,0
2018-04-03 21:18:52.000000,2.080940e+07,,,,,,,,0
2018-04-03 21:18:53.000000,2.080940e+07,,,,,,,,0
2018-04-03 21:18:54.000000,2.080940e+07,,,,,,,,0
2018-04-03 21:18:55.000000,2.080940e+07,,,,,,,,0
2018-04-03 21:18:56.000000,2.080940e+07,,,,,,,,0
2018-04-03 21:18:57.000000,2.080940e+07,,,,,,,,0
2018-04-03 21:18:58.000000,2.080940e+07,,,,,,,,0
2018-04-03 21:18:59.000000,2.080940e+07,,,,,,,,0
2018-04-03 21:19:00.000000,2.080940e+07,,,,,,,,0
2018-04-03 21:19:01.000000,2.080940e+07,,,,,,,,0
2018-04-03 21:19:02.000000,2.080940e+07,,,,,,,,0
2018-04-03 21:19:03.000000,2.080940e+07,,,,,,,,0
2018-04-03 21:19:04.000000,2.080940e+07,,,,,,,,0
2018-04-03 21:19:05.000000,2.080940e+07,,,,,,,,0
2018-04-03 21:19:06.000000,2.080940e+07,,,,,,,,0
2018-04-03 21:19:07.000000,2.080940e+07,,,,,,,,0
2018-04-03 21:19:08.000000,2.080940e+07,,,,,,,,0
2018-04-03 21:19:09.000000,2.080940e+07,,,,,,,,0
2018-04-03 21:19:10.000000,2.080940e+07,,,,,,,,0
2018-04-03 21:19:11.000000,2.080940e+07,,,,,,,,0
2018-04-03 21:19:12.000000,2.080940e+07,,,,,,,,0
2018-04-03 21:19:13.000000,2.080940e+07,,,,,,,,0
2018-04-03 21:19:14.000000,2.080940e+07,,,,,,,,0
2018-04-03 21:19:15.000000,2.080940e+07,,,,,,,,0
2018-04-03 21:19:16.000000,2.080940e+07,,,,,,,,0
2018-04-03 21:19:17.000000,2.080940e+07,,,,,,,,0
2018-04-03 21:19:18.000000,2.080940e+07,,,,,,,,0
2018-04-03 21:19:19.000000,2.080940e+07,,,,,,,,0
2018-04-03 21:19:20.000000,2.080940e+07,,,,,,,,0
2018-04-03 21:19:21.000000,2.080940e+07,,,,,,,,0
2018-04-03 21:19:22.000000,2.080941e+07,,,,,,,,0
2018-04-03 21:19:23.000000,2.080941e+07,,,,,,,,0
2018-04-03 21:19:24.000000,2.080941e+07,,,,,,,,0
2018-04-03 21:19:25.000000,2.080941e+07,,,,,,,,0
2018-04-03 21:19:26.000000,2.080941e+07,,,,,,,,0
2018-04-03 21:19:27.000000,2.080941e+07,,,,,,,,0
2018-04-03 21:19:28.000000,2.080941e+07,,,,,,,,0
2018-04-03 21:19:29.000000,2.080941e+07,,,,,,,,0
2018-04-03 21:19:30.000000,2.080941e+07,,,,,,,,0
2018-04-03 21:19:31.000000,2.080941e+07,,,,,,,,0
2018-04-03 21:19:32.000000,2.080941e+07,,,,,,,,0
2018-04-03 21:19:33.000000,2.080941e+07,,,,,,,,0
2018-04-03 21:19:34.000000,2.080941e+07,,,,,,,,0
2018-04-03 21:19:35.000000,2.080941e+07,,,,,,,,0
2018-04-03 21:19:36.000000,2.080941e+07,,,,,,,,0
2018-04-03 21:19:37.000000,2.080941e+07,,,,,,,,0
2018-04-03 21:19:38.000000,2.080941e+07,,,,,,,,0
2018-04-03 21:19:39.000000,2.080941e+07,,,,,,,,0
2018-04-03 21:19:40.000000,2.080941e+07,,,,,,,,0
2018-04-03 21:19:41.000000,2.080941e+07,,,,,,,,0
2018-04-03 21:19:42.000000,2.080941e+07,,,,,,,,0
2018-04-03 21:19:43.000000,2.080941e+07,,,,,,,,0
2018-04-03 21:19:44.000000,2.080941e+07,,,,,,,,0
2018-04-03 21:19:45.000000,2.080941e+07,,,,,,,,0
2018-04-03 21:19:46.000000,2.080941e+07,,,,,,,,0
2018-04-03 21:19:47.000000,2.080941e+07,,,,,,,,0
2018-04-03 21:19:48.000000,2.080941e+07,,,,,,,,0
2018-04-03 21:19:49.000000,2.080941e+07,,,,,,,,0
2018-04-03 21:19:50.000000,2.080941e+07,,,,,,,,0
2018-04-03 21:19:51.000000,2.080941e+07,,,,,,,,0
2018-04-03 21:19:52.000000,2.080941e+07,,,,,,,,0
2018-04-03 21:19:53.000000,2.080941e+07,,,,,,,,0
2018-04-03 21:19:54.000000,2.080941e+07,,,,,,,,0
2018-04-03 21:19:55.000000,2.080941e+07,,,,,,,,0
2018-04-03 21:19:56.000000,2.080941e+07,,,,,,,,0
2018-04-03 21:19:57.000000,2.080941e+07,,,,,,,,0
2018-04-03 21:19:58.000000,2.080941e+07,,,,,,,,0
2018-04-03 21:19:59.000000,2.080941e+07,,,,,,,,0
2018-04-03 21:20:00.000000,2.080941e+07,,,,,,,,0
2018-04-03 21:20:01.000000,2.080941e+07,,,,,,,,0
2018-04-03 21:20:02.000000,2.080941e+07,,,,,,,,0
2018-04-03 21:20:03.000000,2.080941e+07,,,,,,,,0
2018-04-03 21:20:04.000000,2.080941e+07,,,,,,,,0
2018-04-03 21:20:05.000000,2.080941e+07,,,,,,,,0
2018-04-03 21:20:06.000000,2.080941e+07,,,,,,,,0
2018-04-03 21:20:07.000000,2.080942e+07,,,,,,,,0
2018-04-03 21:20:08.000000,2.080941e+07,,,,,,,,0
2018-04-03 21:20:09.000000,2.080941e+07,,,,,,,,0
2018-04-03 21:20:10.000000,2.080942e+07,,,,,,,,0
2018-04-03 21:20:11.000000,2.080942e+07,,,,,,,,0
2018-04-03 21:20:12.000000,2.080942e+07,,,,,,,,0
2018-04-03 21:20:13.000000,2.080942e+07,,,,,,,,0
2018-04-03 21:20:14.000000,2.080942e+07,,,,,,,,0
2018-04-03 21:20:15.000000,2.080942e+07,,,,,,,,0
2018-04-03 21:20:16.000000,2.080942e+07,,,,,,,,0
2018-04-03 21:20:17.000000,2.080942e+07,,,,,,,,0
2018-04-03 21:20:18.000000,2.080942e+07,,,,,,,,0
2018-04-03 21:20:19.000000,2.080942e+07,,,,,,,,0
2018-04-03 21:20:20.000000,2.080942e+07,,,,,,,,0
2018-04-03 21:20:21.000000,2.080942e+07,,,,,,,,0
2018-04-03 21:20:22.000000,2.080942e+07,,,,,,,,0
2018-04-03 21:20:23.000000,2.080942e+07,,,,,,,,0
2018-04-03 21:20:24.000000,2.080942e+07,,,,,,,,0
2018-04-03 21:20:25.000000,2.080942e+07,,,,,,,,0
2018-04-03 21:20:26.000000,2.080942e+07,,,,,,,,0
2018-04-03 21:20:27.000000,2.080942e+07,,,,,,,,0
2018-04-03 21:20:28.000000,2.080942e+07,,,,,,,,0
2018-04-03 21:20:29.000000,2.080942e+07,,,,,,,,0
2018-04-03 21:20:30.000000,2.080942e+07,,,,,,,,0
2018-04-03 21:20:31.000000,2.080942e+07,,,,,,,,0
2018-04-03 21:20:32.000000,2.080942e+07,,,,,,,,0
2018-04-03 21:20:33.000000,2.080942e+07,,,,,,,,0
2018-04-03 21:20:34.000000,2.080942e+07,,,,,,,,0
2018-04-03 21:20:35.000000,2.080942e+07,,,,,,,,0
2018-04-03 21:20:36.000000,2.080942e+07,,,,,,,,0
2018-04-03 21:20:37.000000,2.080942e+07,,,,,,,,0
2018-04-03 21:20:38.000000,2.080942e+07,,,,,,,,0
2018-04-03 21:20:39.000000,2.080942e+07,,,,,,,,0
2018-04-03 21:20:40.000000,2.080942e+07,,,,,,,,0
2018-04-03 21:20:41.000000,2.080942e+07,,,,,,,,0
2018-04-03 21:20:42.000000,2.080942e+07,,,,,,,,0
2018-04-03 21:20:43.000000,2.080942e+07,,,,,,,,0
2018-04-03 21:20:44.000000,2.080942e+07,,,,,,,,0
2018-04-03 21:20:45.000000,2.080942e+07,,,,,,,,0
2018-04-03 21:20:46.000000,2.080942e+07,,,,,,,,0
2018-04-03 21:20:47.000000,2.080942e+07,,,,,,,,0
2018-04-03 21:20:48.000000,2.080942e+07,,,,,,,,0
2018-04-03 21:20:49.000000,2.080942e+07,,,,,,,,0
2018-04-03 21:20:50.000000,2.080942e+07,,,,,,,,0
2018-04-03 21:20:51.000000,2.080942e+07,,,,,,,,0
2018-04-03 21:20:52.000000,2.080942e+07,,,,,,,,0
2018-04-03 21:20:53.000000,2.080942e+07,,,,,,,,0
2018-04-03 21:20:54.000000,2.080942e+07,,,,,,,,0
2018-04-03 21:20:55.000000,2.080942e+07,,,,,,,,0
2018-04-03 21:20:56.000000,2.080942e+07,,,,,,,,0
2018-04-03 21:20:57.000000,2.080943e+07,,,,,,,,0
2018-04-03 21:20:58.000000,2.080943e+07,,,,,,,,0
2018-04-03 21:20:59.000000,2.080943e+07,,,,,,,,0
2018-04-03 21:21:00.000000,2.080943e+07,,,,,,,,0
2018-04-03 21:21:01.000000,2.080943e+07,,,,,,,,0
2018-04-03 21:21:02.000000,2.080943e+07,,,,,,,,0
2018-04-03 21:21:03.000000,2.080943e+07,,,,,,,,0
2018-04-03 21:21:04.000000,2.080943e+07,,,,,,,,0
2018-04-03 21:21:05.000000,2.080943e+07,,,,,,,,0
2018-04-03 21:21:06.000000,2.080943e+07,,,,,,,,0
2018-04-03 21:21:07.000000,2.080943e+07,,,,,,,,0
2018-04-03 21:21:08.000000,2.080943e+07,,,,,,,,0
2018-04-03 21:21:09.000000,2.080943e+07,,,,,,,,0
2018-04-03 21:21:10.000000,2.080943e+07,,,,,,,,0
2018-04-03 21:21:11.000000,2.080943e+07,,,,,,,,0
2018-04-03 21:21:12.000000,2.080943e+07,,,,,,,,0
2018-04-03 21:21:13.000000,2.080943e+07,,,,,,,,0
2018-04-03 21:21:14.000000,2.080943e+07,,,,,,,,0
2018-04-03 21:21:15.000000,2.080943e+07,,,,,,,,0
2018-04-03 21:21:16.000000,2.080943e+07,,,,,,,,0
2018-04-03 21:21:17.000000,2.080943e+07,,,,,,,,0
2018-04-03 21:21:18.000000,2.080943e+07,,,,,,,,0
2018-04-03 21:21:19.000000,2.080943e+07,,,,,,,,0
2018-04-03 21:21:20.000000,2.080943e+07,,,,,,,,0
2018-04-03 21:21:21.000000,2.080943e+07,,,,,,,,0
2018-04-03 21:21:22.000000,2.080943e+07,,,,,,,,0
2018-04-03 21:21:23.000000,2.080943e+07,,,,,,,,0
2018-04-03 21:21:24.000000,2.080943e+07,,,,,,,,0
2018-04-03 21:21:25.000000,2.080943e+07,,,,,,,,0
2018-04-03 21:21:26.000000,2.080943e+07,,,,,,,,0
2018-04-03 21:21:27.000000,2.080943e+07,,,,,,,,0
2018-04-03 21:21:28.000000,2.080943e+07,,,,,,,,0
2018-04-03 21:21:29.000000,2.080943e+07,,,,,,,,0
2018-04-03 21:21:30.000000,2.080943e+07,,,,,,,,0
2018-04-03 21:21:31.000000,2.080943e+07,,,,,,,,0
2018-04-03 21:21:32.000000,2.080943e+07,,,,,,,,0
2018-04-03 21:21:33.000000,2.080943e+07,,,,,,,,0
2018-04-03 21:21:34.000000,2.080943e+07,,,,,,,,0
2018-04-03 21:21:35.000000,2.080943e+07,,,,,,,,0
2018-04-03 21:21:36.000000,2.080943e+07,,,,,,,,0
2018-04-03 21:21:37.000000,2.080943e+07,,,,,,,,0
2018-04-03 21:21:38.000000,2.080943e+07,,,,,,,,0
2018-04-03 21:21:39.000000,2.080943e+07,,,,,,,,0
2018-04-03 21:21:40.000000,2.080943e+07,,,,,,,,0
2018-04-03 21:21:41.000000,2.080943e+07,,,,,,,,0
2018-04-03 21:21:42.000000,2.080943e+07,,,,,,,,0
2018-04-03 21:21:43.000000,2.080943e+07,,,,,,,,0
2018-04-03 21:21:44.000000,2.080943e+07,,,,,,,,0
2018-04-03 21:21:45.000000,2.080943e+07,,,,,,,,0
2018-04-03 21:21:46.000000,2.080943e+07,,,,,,,,0
2018-04-03 21:21:47.000000,2.080943e+07,,,,,,,,0
2018-04-03 21:21:48.000000,2.080944e+07,,,,,,,,0
2018-04-03 21:21:49.000000,2.080944e+07,,,,,,,,0
2018-04-03 21:21:50.000000,2.080944e+07,,,,,,,,0
2018-04-03 21:21:51.000000,2.080944e+07,,,,,,,,0
2018-04-03 21:21:52.000000,2.080944e+07,,,,,,,,0
2018-04-03 21:21:53.000000,2.080944e+07,,,,,,,,0
2018-04-03 21:21:54.000000,2.080944e+07,,,,,,,,0
2018-04-03 21:21:55.000000,2.080944e+07,,,,,,,,0
2018-04-03 21:21:56.000000,2.080944e+07,,,,,,,,0
2018-04-03 21:21:57.000000,2.080944e+07,,,,,,,,0
2018-04-03 21:21:58.000000,2.080944e+07,,,,,,,,0
2018-04-03 21:21:59.000000,2.080944e+07,,,,,,,,0
2018-04-03 21:22:00.000000,2.080944e+07,,,,,,,,0
2018-04-03 21:22:01.000000,2.080944e+07,,,,,,,,0
2018-04-03 21:22:02.000000,2.080944e+07,,,,,,,,0
2018-04-03 21:22:03.000000,2.080944e+07,,,,,,,,0
2018-04-03 21:22:04.000000,2.080944e+07,,,,,,,,0
2018-04-03 21:22:05.000000,2.080944e+07,,,,,,,,0
2018-04-03 21:22:06.000000,2.080944e+07,,,,,,,,0
2018-04-03 21:22:07.000000,2.080944e+07,,,,,,,,0
2018-04-03 21:22:08.000000,2.080944e+07,,,,,,,,0
2018-04-03 21:22:09.000000,2.080944e+07,,,,,,,,0
2018-04-03 21:22:10.000000,2.080944e+07,,,,,,,,0
2018-04-03 21:22:11.000000,2.080944e+07,,,,,,,,0
2018-04-03 21:22:12.000000,2.080944e+07,,,,,,,,0
2018-04-03 21:22:13.000000,2.080944e+07,,,,,,,,0
2018-04-03 21:22:14.000000,2.080944e+07,,,,,,,,0
2018-04-03 21:22:15.000000,2.080944e+07,,,,,,,,0
2018-04-03 21:22:16.000000,2.080944e+07,,,,,,,,0
2018-04-03 21:22:17.000000,2.080944e+07,,,,,,,,0
2018-04-03 21:22:18.000000,2.080944e+07,,,,,,,,0
2018-04-03 21:22:19.000000,2.080944e+07,,,,,,,,0
2018-04-03 21:22:20.000000,2.080944e+07,,,,,,,,0
2018-04-03 21:22:21.000000,2.080944e+07,,,,,,,,0
2018-04-03 21:22:22.000000,2.080944e+07,,,,,,,,0
2018-04-03 21:22:23.000000,2.080944e+07,,,,,,,,0
2018-04-03 21:22:24.000000,2.080944e+07,,,,,,,,0
2018-04-03 21:22:25.000000,2.080944e+07,,,,,,,,0
2018-04-03 21:22:26.000000,2.080944e+07,,,,,,,,0
2018-04-03 21:22:27.000000,2.080944e+07,,,,,,,,0
2018-04-03 21:22:28.000000,2.080944e+07,,,,,,,,0
2018-04-03 21:22:29.000000,2.080944e+07,,,,,,,,0
2018-04-03 21:22:30.000000,2.080944e+07,,,,,,,,0
2018-04-03 21:22:31.000000,2.080944e+07,,,,,,,,0
2018-04-03 21:22:32.000000,2.080944e+07,,,,,,,,0
2018-04-03 21:22:33.000000,2.080944e+07,,,,,,,,0
2018-04-03 21:22:34.000000,2.080944e+07,,,,,,,,0
2018-04-03 21:22:35.000000,2.080944e+07,,,,,,,,0
2018-04-03 21:22:36.000000,2.080944e+07,,,,,,,,0
2018-04-03 21:22:37.000000,2.080944e+07,,,,,,,,0
2018-04-03 21:22:38.000000,2.080944e+07,,,,,,,,0
2018-04-03 21:22:39.000000,2.080944e+07,,,,,,,,0
2018-04-03 21:22:40.000000,2.080944e+07,,,,,,,,0
2018-04-03 21:22:41.000000,2.080944e+07,,,,,,,,0
2018-04-03 21:22:42.000000,2.080945e+07,,,,,,,,0
2018-04-03 21:22:43.000000,2.080945e+07,,,,,,,,0
2018-04-03 21:22:44.000000,2.080945e+07,,,,,,,,0
2018-04-03 21:22:45.000000,2.080945e+07,,,,,,,,0
2018-04-03 21:22:46.000000,2.080945e+07,,,,,,,,0
2018-04-03 21:22:47.000000,2.080945e+07,,,,,,,,0
2018-04-03 21:22:48.000000,2.080945e+07,,,,,,,,0
2018-04-03 21:22:49.000000,2.080945e+07,,,,,,,,0
2018-04-03 21:22:50.000000,2.080945e+07,,,,,,,,0
2018-04-03 21:22:51.000000,2.080945e+07,,,,,,,,0
2018-04-03 21:22:52.000000,2.080945e+07,,,,,,,,0
2018-04-03 21:22:53.000000,2.080945e+07,,,,,,,,0
2018-04-03 21:22:54.000000,2.080945e+07,,,,,,,,0
2018-04-03 21:22:55.000000,2.080945e+07,,,,,,,,0
2018-04-03 21:22:56.000000,2.080945e+07,,,,,,,,0
2018-04-03 21:22:57.000000,2.080945e+07,,,,,,,,0
2018-04-03 21:22:58.000000,2.080945e+07,,,,,,,,0
2018-04-03 21:22:59.000000,2.080945e+07,,,,,,,,0
2018-04-03 21:23:00.000000,2.080945e+07,,,,,,,,0
2018-04-03 21:23:01.000000,2.080945e+07,,,,,,,,0
2018-04-03 21:23:02.000000,2.080945e+07,,,,,,,,0
2018-04-03 21:23:03.000000,2.080945e+07,,,,,,,,0
2018-04-03 21:23:04.000000,2.080945e+07,,,,,,,,0
2018-04-03 21:23:05.000000,2.080945e+07,,,,,,,,0
2018-04-03 21:23:06.000000,2.080945e+07,,,,,,,,0
2018-04-03 21:23:07.000000,2.080945e+07,,,,,,,,0
2018-04-03 21:23:08.000000,2.080945e+07,,,,,,,,0
2018-04-03 21:23:09.000000,2.080945e+07,,,,,,,,0
2018-04-03 21:23:10.000000,2.080945e+07,,,,,,,,0
2018-04-03 21:23:11.000000,2.080945e+07,,,,,,,,0
