timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-02 15:23:55.000000,2.062352e+07,1.432323e+07,,1.335597e+06,7.599299e+01,,,,0
2018-04-02 15:23:56.000000,2.062352e+07,1.432323e+07,,1.335597e+06,7.599298e+01,,,,0
2018-04-02 15:23:57.000000,2.062352e+07,1.432323e+07,,1.335598e+06,7.599298e+01,,,,0
2018-04-02 15:23:58.000000,2.062352e+07,1.432323e+07,,1.335598e+06,7.599298e+01,,,,0
2018-04-02 15:23:59.000000,2.062352e+07,1.432323e+07,,1.335598e+06,7.599297e+01,,,,0
2018-04-02 15:24:00.000000,2.062352e+07,1.432323e+07,,1.335597e+06,7.599296e+01,,,,0
2018-04-02 15:24:01.000000,2.062352e+07,1.432323e+07,,1.335597e+06,7.599295e+01,,,,0
2018-04-02 15:24:02.000000,2.062352e+07,1.432323e+07,,1.335597e+06,7.599295e+01,,,,0
2018-04-02 15:24:03.000000,2.062352e+07,1.432323e+07,,1.335596e+06,7.599293e+01,,,,0
2018-04-02 15:24:04.000000,2.062352e+07,1.432323e+07,,1.335596e+06,7.599292e+01,,,,0
2018-04-02 15:24:05.000000,2.062352e+07,1.432323e+07,,1.335596e+06,7.599291e+01,,,,0
2018-04-02 15:24:06.000000,2.062352e+07,1.432323e+07,,1.335595e+06,7.599289e+01,,,,0
2018-04-02 15:24:07.000000,2.062352e+07,1.432323e+07,,1.335595e+06,7.599288e+01,,,,0
2018-04-02 15:24:08.000000,2.062352e+07,1.432323e+07,,1.335595e+06,7.599287e+01,,,,0
2018-04-02 15:24:09.000000,2.062352e+07,1.432323e+07,,1.335595e+06,7.599286e+01,,,,0
2018-04-02 15:24:10.000000,2.062352e+07,1.432323e+07,,1.335595e+06,7.599285e+01,,,,0
2018-04-02 15:24:11.000000,2.062352e+07,1.432323e+07,,1.335595e+06,7.599284e+01,,,,0
2018-04-02 15:24:12.000000,2.062352e+07,1.432323e+07,,1.335596e+06,7.599283e+01,,,,0
2018-04-02 15:24:13.000000,2.062352e+07,1.432323e+07,,1.335596e+06,7.599283e+01,,,,0
2018-04-02 15:24:14.000000,2.062352e+07,1.432323e+07,,1.335596e+06,7.599282e+01,,,,0
2018-04-02 15:24:15.000000,2.062352e+07,1.432323e+07,,1.335597e+06,7.599282e+01,,,,0
2018-04-02 15:24:16.000000,2.062352e+07,1.432323e+07,,1.335597e+06,7.599281e+01,,,,0
2018-04-02 15:24:17.000000,2.062352e+07,1.432323e+07,,1.335597e+06,7.599281e+01,,,,0
2018-04-02 15:24:18.000000,2.062352e+07,1.432323e+07,,1.335598e+06,7.599281e+01,,,,0
2018-04-02 15:24:19.000000,2.062352e+07,1.432323e+07,,1.335598e+06,7.599280e+01,,,,0
2018-04-02 15:24:20.000000,2.062352e+07,1.432323e+07,,1.335598e+06,7.599279e+01,,,,0
2018-04-02 15:24:21.000000,2.062352e+07,1.432323e+07,,1.335597e+06,7.599278e+01,,,,0
2018-04-02 15:24:22.000000,2.062352e+07,1.432323e+07,,1.335597e+06,7.599278e+01,,,,0
2018-04-02 15:24:23.000000,2.062352e+07,1.432323e+07,,1.335597e+06,7.599277e+01,,,,0
2018-04-02 15:24:24.000000,2.062352e+07,1.432323e+07,,1.335596e+06,7.599275e+01,,,,0
2018-04-02 15:24:25.000000,2.062352e+07,1.432323e+07,,1.335596e+06,7.599274e+01,,,,0
2018-04-02 15:24:26.000000,2.062352e+07,1.432323e+07,,1.335596e+06,7.599273e+01,,,,0
2018-04-02 15:24:27.000000,2.062352e+07,1.432323e+07,,1.335595e+06,7.599271e+01,,,,0
2018-04-02 15:24:28.000000,2.062352e+07,1.432323e+07,,1.335595e+06,7.599270e+01,,,,0
2018-04-02 15:24:29.000000,2.062352e+07,1.432323e+07,,1.335595e+06,7.599270e+01,,,,0
2018-04-02 15:24:30.000000,2.062352e+07,1.432323e+07,,1.335595e+06,7.599268e+01,,,,0
2018-04-02 15:24:31.000000,2.062352e+07,1.432323e+07,,1.335595e+06,7.599267e+01,,,,0
2018-04-02 15:24:32.000000,2.062352e+07,1.432323e+07,,1.335595e+06,7.599266e+01,,,,0
2018-04-02 15:24:33.000000,2.062352e+07,1.432323e+07,,1.335595e+06,7.599266e+01,,,,0
2018-04-02 15:24:34.000000,2.062352e+07,1.432323e+07,,1.335596e+06,7.599265e+01,,,,0
2018-04-02 15:24:35.000000,2.062352e+07,1.432323e+07,,1.335596e+06,7.599264e+01,,,,0
2018-04-02 15:24:36.000000,2.062352e+07,1.432323e+07,,1.335596e+06,7.599263e+01,,,,0
2018-04-02 15:24:37.000000,2.062352e+07,1.432323e+07,,1.335597e+06,7.599264e+01,,,,0
2018-04-02 15:24:38.000000,2.062352e+07,1.432323e+07,,1.335597e+06,7.599263e+01,,,,0
2018-04-02 15:24:39.000000,2.062352e+07,1.432323e+07,,1.335597e+06,7.599262e+01,,,,0
2018-04-02 15:24:40.000000,2.062352e+07,1.432323e+07,,1.335598e+06,7.599262e+01,,,,0
2018-04-02 15:24:41.000000,2.062352e+07,1.432323e+07,,1.335598e+06,7.599261e+01,,,,0
2018-04-02 15:24:42.000000,2.062352e+07,1.432323e+07,,1.335598e+06,7.599261e+01,,,,0
2018-04-02 15:24:43.000000,2.062352e+07,1.432323e+07,,1.335597e+06,7.599260e+01,,,,0
2018-04-02 15:24:44.000000,2.062352e+07,1.432323e+07,,1.335597e+06,7.599259e+01,,,,0
2018-04-02 15:24:45.000000,2.062352e+07,1.432323e+07,,1.335597e+06,7.599258e+01,,,,0
2018-04-02 15:24:46.000000,2.062352e+07,1.432323e+07,,1.335596e+06,7.599257e+01,,,,0
2018-04-02 15:24:47.000000,2.062352e+07,1.432323e+07,,1.335596e+06,7.599256e+01,,,,0
2018-04-02 15:24:48.000000,2.062352e+07,1.432323e+07,,1.335596e+06,7.599255e+01,,,,0
2018-04-02 15:24:49.000000,2.062352e+07,1.432323e+07,,1.335595e+06,7.599253e+01,,,,0
2018-04-02 15:24:50.000000,2.062352e+07,1.432323e+07,,1.335595e+06,7.599252e+01,,,,0
2018-04-02 15:24:51.000000,2.062352e+07,1.432323e+07,,1.335595e+06,7.599251e+01,,,,0
2018-04-02 15:24:52.000000,2.062352e+07,1.432323e+07,,1.335595e+06,7.599250e+01,,,,0
2018-04-02 15:24:53.000000,2.062352e+07,1.432323e+07,,1.335595e+06,7.599249e+01,,,,0
2018-04-02 15:24:54.000000,2.062352e+07,1.432323e+07,,1.335595e+06,7.599248e+01,,,,0
2018-04-02 15:24:55.000000,2.062352e+07,1.432323e+07,,1.335596e+06,7.599248e+01,,,,0
2018-04-02 15:24:56.000000,2.062352e+07,1.432323e+07,,1.335596e+06,7.599247e+01,,,,0
2018-04-02 15:24:57.000000,2.062352e+07,1.432323e+07,,1.335596e+06,7.599246e+01,,,,0
2018-04-02 15:24:58.000000,2.062352e+07,1.432323e+07,,1.335597e+06,7.599246e+01,,,,0
2018-04-02 15:24:59.000000,2.062352e+07,1.432323e+07,,1.335597e+06,7.599245e+01,,,,0
2018-04-02 15:25:00.000000,2.062352e+07,1.432323e+07,,1.335597e+06,7.599245e+01,,,,0
2018-04-02 15:25:01.000000,2.062352e+07,1.432323e+07,,1.335598e+06,7.599245e+01,,,,0
2018-04-02 15:25:02.000000,2.062352e+07,1.432323e+07,,1.335598e+06,7.599244e+01,,,,0
2018-04-02 15:25:03.000000,2.062352e+07,1.432323e+07,,1.335598e+06,7.599243e+01,,,,0
2018-04-02 15:25:04.000000,2.062352e+07,1.432323e+07,,1.335597e+06,7.599243e+01,,,,0
2018-04-02 15:25:05.000000,2.062352e+07,1.432323e+07,,1.335597e+06,7.599242e+01,,,,0
2018-04-02 15:25:06.000000,2.062352e+07,1.432323e+07,,1.335597e+06,7.599241e+01,,,,0
2018-04-02 15:25:07.000000,2.062352e+07,1.432323e+07,,1.335596e+06,7.599239e+01,,,,0
2018-04-02 15:25:08.000000,2.062352e+07,1.432323e+07,,1.335596e+06,7.599238e+01,,,,0
2018-04-02 15:25:09.000000,2.062352e+07,1.432323e+07,,1.335596e+06,7.599238e+01,,,,0
2018-04-02 15:25:10.000000,2.062352e+07,1.432323e+07,,1.335595e+06,7.599235e+01,,,,0
2018-04-02 15:25:11.000000,2.062352e+07,1.432323e+07,,1.335595e+06,7.599235e+01,,,,0
2018-04-02 15:25:12.000000,2.062352e+07,1.432323e+07,,1.335595e+06,7.599234e+01,,,,0
2018-04-02 15:25:13.000000,2.062352e+07,1.432323e+07,,1.335595e+06,7.599232e+01,,,,0
2018-04-02 15:25:14.000000,2.062352e+07,1.432323e+07,,1.335595e+06,7.599231e+01,,,,0
2018-04-02 15:25:15.000000,2.062352e+07,1.432323e+07,,1.335595e+06,7.599231e+01,,,,0
2018-04-02 15:25:16.000000,2.062352e+07,1.432323e+07,,1.335596e+06,7.599230e+01,,,,0
2018-04-02 15:25:17.000000,2.062352e+07,1.432323e+07,,1.335596e+06,7.599229e+01,,,,0
2018-04-02 15:25:18.000000,2.062353e+07,1.432323e+07,,1.335596e+06,7.599229e+01,,,,0
2018-04-02 15:25:19.000000,2.062353e+07,1.432323e+07,,1.335597e+06,7.599229e+01,,,,0
2018-04-02 15:25:20.000000,2.062353e+07,1.432323e+07,,1.335597e+06,7.599228e+01,,,,0
2018-04-02 15:25:21.000000,2.062353e+07,1.432323e+07,,1.335597e+06,7.599227e+01,,,,0
2018-04-02 15:25:22.000000,2.062353e+07,1.432324e+07,,1.335598e+06,7.599227e+01,,,,0
2018-04-02 15:25:23.000000,2.062353e+07,1.432324e+07,,1.335598e+06,7.599227e+01,,,,0
2018-04-02 15:25:24.000000,2.062353e+07,1.432324e+07,,1.335598e+06,7.599226e+01,,,,0
2018-04-02 15:25:25.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599225e+01,,,,0
2018-04-02 15:25:26.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599224e+01,,,,0
2018-04-02 15:25:27.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599224e+01,,,,0
2018-04-02 15:25:28.000000,2.062353e+07,1.432324e+07,,1.335596e+06,7.599222e+01,,,,0
2018-04-02 15:25:29.000000,2.062353e+07,1.432324e+07,,1.335596e+06,7.599221e+01,,,,0
2018-04-02 15:25:30.000000,2.062353e+07,1.432324e+07,,1.335596e+06,7.599220e+01,,,,0
2018-04-02 15:25:31.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599218e+01,,,,0
2018-04-02 15:25:32.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599217e+01,,,,0
2018-04-02 15:25:33.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599217e+01,,,,0
2018-04-02 15:25:34.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599215e+01,,,,0
2018-04-02 15:25:35.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599214e+01,,,,0
2018-04-02 15:25:36.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599213e+01,,,,0
2018-04-02 15:25:37.000000,2.062353e+07,1.432324e+07,,1.335596e+06,7.599213e+01,,,,0
2018-04-02 15:25:38.000000,2.062353e+07,1.432324e+07,,1.335596e+06,7.599212e+01,,,,0
2018-04-02 15:25:39.000000,2.062353e+07,1.432324e+07,,1.335596e+06,7.599211e+01,,,,0
2018-04-02 15:25:40.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599211e+01,,,,0
2018-04-02 15:25:41.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599211e+01,,,,0
2018-04-02 15:25:42.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599210e+01,,,,0
2018-04-02 15:25:43.000000,2.062353e+07,1.432324e+07,,1.335598e+06,7.599210e+01,,,,0
2018-04-02 15:25:44.000000,2.062353e+07,1.432324e+07,,1.335598e+06,7.599209e+01,,,,0
2018-04-02 15:25:45.000000,2.062353e+07,1.432324e+07,,1.335598e+06,7.599209e+01,,,,0
2018-04-02 15:25:46.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599208e+01,,,,0
2018-04-02 15:25:47.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599207e+01,,,,0
2018-04-02 15:25:48.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599206e+01,,,,0
2018-04-02 15:25:49.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599206e+01,,,,0
2018-04-02 15:25:50.000000,2.062353e+07,1.432324e+07,,1.335596e+06,7.599204e+01,,,,0
2018-04-02 15:25:51.000000,2.062353e+07,1.432324e+07,,1.335596e+06,7.599203e+01,,,,0
2018-04-02 15:25:52.000000,2.062353e+07,1.432324e+07,,1.335596e+06,7.599202e+01,,,,0
2018-04-02 15:25:53.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599200e+01,,,,0
2018-04-02 15:25:54.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599199e+01,,,,0
2018-04-02 15:25:55.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599199e+01,,,,0
2018-04-02 15:25:56.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599197e+01,,,,0
2018-04-02 15:25:57.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599196e+01,,,,0
2018-04-02 15:25:58.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599195e+01,,,,0
2018-04-02 15:25:59.000000,2.062353e+07,1.432324e+07,,1.335596e+06,7.599195e+01,,,,0
2018-04-02 15:26:00.000000,2.062353e+07,1.432324e+07,,1.335596e+06,7.599194e+01,,,,0
2018-04-02 15:26:01.000000,2.062353e+07,1.432324e+07,,1.335596e+06,7.599193e+01,,,,0
2018-04-02 15:26:02.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599194e+01,,,,0
2018-04-02 15:26:03.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599193e+01,,,,0
2018-04-02 15:26:04.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599192e+01,,,,0
2018-04-02 15:26:05.000000,2.062353e+07,1.432324e+07,,1.335598e+06,7.599192e+01,,,,0
2018-04-02 15:26:06.000000,2.062353e+07,1.432324e+07,,1.335598e+06,7.599191e+01,,,,0
2018-04-02 15:26:07.000000,2.062353e+07,1.432324e+07,,1.335598e+06,7.599191e+01,,,,0
2018-04-02 15:26:08.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599190e+01,,,,0
2018-04-02 15:26:09.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599189e+01,,,,0
2018-04-02 15:26:10.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599188e+01,,,,0
2018-04-02 15:26:11.000000,2.062353e+07,1.432324e+07,,1.335596e+06,7.599187e+01,,,,0
2018-04-02 15:26:12.000000,2.062353e+07,1.432324e+07,,1.335596e+06,7.599186e+01,,,,0
2018-04-02 15:26:13.000000,2.062353e+07,1.432324e+07,,1.335596e+06,7.599185e+01,,,,0
2018-04-02 15:26:14.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599183e+01,,,,0
2018-04-02 15:26:15.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599182e+01,,,,0
2018-04-02 15:26:16.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599181e+01,,,,0
2018-04-02 15:26:17.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599180e+01,,,,0
2018-04-02 15:26:18.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599179e+01,,,,0
2018-04-02 15:26:19.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599178e+01,,,,0
2018-04-02 15:26:20.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599178e+01,,,,0
2018-04-02 15:26:21.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599177e+01,,,,0
2018-04-02 15:26:22.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599176e+01,,,,0
2018-04-02 15:26:23.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599176e+01,,,,0
2018-04-02 15:26:24.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599176e+01,,,,0
2018-04-02 15:26:25.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599175e+01,,,,0
2018-04-02 15:26:26.000000,2.062353e+07,1.432324e+07,,1.335598e+06,7.599175e+01,,,,0
2018-04-02 15:26:27.000000,2.062353e+07,1.432324e+07,,1.335598e+06,7.599174e+01,,,,0
2018-04-02 15:26:28.000000,2.062353e+07,1.432324e+07,,1.335598e+06,7.599174e+01,,,,0
2018-04-02 15:26:29.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599173e+01,,,,0
2018-04-02 15:26:30.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599172e+01,,,,0
2018-04-02 15:26:31.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599171e+01,,,,0
2018-04-02 15:26:32.000000,2.062353e+07,1.432324e+07,,1.335596e+06,7.599170e+01,,,,0
2018-04-02 15:26:33.000000,2.062353e+07,1.432324e+07,,1.335596e+06,7.599169e+01,,,,0
2018-04-02 15:26:34.000000,2.062353e+07,1.432324e+07,,1.335596e+06,7.599168e+01,,,,0
2018-04-02 15:26:35.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599166e+01,,,,0
2018-04-02 15:26:36.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599165e+01,,,,0
2018-04-02 15:26:37.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599164e+01,,,,0
2018-04-02 15:26:38.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599163e+01,,,,0
2018-04-02 15:26:39.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599162e+01,,,,0
2018-04-02 15:26:40.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599161e+01,,,,0
2018-04-02 15:26:41.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599161e+01,,,,0
2018-04-02 15:26:42.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599160e+01,,,,0
2018-04-02 15:26:43.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599159e+01,,,,0
2018-04-02 15:26:44.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599159e+01,,,,0
2018-04-02 15:26:45.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599159e+01,,,,0
2018-04-02 15:26:46.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599158e+01,,,,0
2018-04-02 15:26:47.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599158e+01,,,,0
2018-04-02 15:26:48.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599157e+01,,,,0
2018-04-02 15:26:49.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599157e+01,,,,0
2018-04-02 15:26:50.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599156e+01,,,,0
2018-04-02 15:26:51.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599155e+01,,,,0
2018-04-02 15:26:52.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599154e+01,,,,0
2018-04-02 15:26:53.000000,2.062353e+07,1.432324e+07,,1.335596e+06,7.599153e+01,,,,0
2018-04-02 15:26:54.000000,2.062353e+07,1.432324e+07,,1.335596e+06,7.599152e+01,,,,0
2018-04-02 15:26:55.000000,2.062353e+07,1.432324e+07,,1.335596e+06,7.599151e+01,,,,0
2018-04-02 15:26:56.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599149e+01,,,,0
2018-04-02 15:26:57.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599148e+01,,,,0
2018-04-02 15:26:58.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599148e+01,,,,0
2018-04-02 15:26:59.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599146e+01,,,,0
2018-04-02 15:27:00.000000,2.062353e+07,1.432324e+07,,1.335594e+06,7.599145e+01,,,,0
2018-04-02 15:27:01.000000,2.062353e+07,1.432324e+07,,1.335594e+06,7.599144e+01,,,,0
2018-04-02 15:27:02.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599144e+01,,,,0
2018-04-02 15:27:03.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599143e+01,,,,0
2018-04-02 15:27:04.000000,2.062353e+07,1.432324e+07,,1.335595e+06,7.599142e+01,,,,0
2018-04-02 15:27:05.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599143e+01,,,,0
2018-04-02 15:27:06.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599142e+01,,,,0
2018-04-02 15:27:07.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599141e+01,,,,0
2018-04-02 15:27:08.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599140e+01,,,,0
2018-04-02 15:27:09.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599141e+01,,,,0
2018-04-02 15:27:10.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599140e+01,,,,0
2018-04-02 15:27:11.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599139e+01,,,,0
2018-04-02 15:27:12.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599138e+01,,,,0
2018-04-02 15:27:13.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599138e+01,,,,0
2018-04-02 15:27:14.000000,2.062353e+07,1.432324e+07,,1.335597e+06,7.599137e+01,,,,0
2018-04-02 15:27:15.000000,2.062353e+07,1.432324e+07,,1.335596e+06,7.599135e+01,,,,0
2018-04-02 15:27:16.000000,2.062353e+07,1.432324e+07,,1.335596e+06,7.599134e+01,,,,0
2018-04-02 15:27:17.000000,2.062353e+07,1.432324e+07,,1.335596e+06,7.599134e+01,,,,0
