timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-01 23:48:37.000000,2.467764e+07,1.710870e+07,,3.096461e+06,8.780603e+01,,,,0
2018-04-01 23:48:38.000000,2.467762e+07,1.710870e+07,,3.096461e+06,8.780603e+01,,,,0
2018-04-01 23:48:39.000000,2.467762e+07,1.710874e+07,,3.096461e+06,8.780602e+01,,,,0
2018-04-01 23:48:40.000000,2.467764e+07,1.710874e+07,,3.096461e+06,8.780602e+01,,,,0
2018-04-01 23:48:41.000000,2.467762e+07,1.710869e+07,,3.096461e+06,8.780602e+01,,,,0
2018-04-01 23:48:42.000000,2.467764e+07,1.710870e+07,,3.096461e+06,8.780602e+01,,,,0
2018-04-01 23:48:43.000000,2.467764e+07,1.710873e+07,,3.096461e+06,8.780601e+01,,,,0
2018-04-01 23:48:44.000000,2.467762e+07,1.710874e+07,,3.096461e+06,8.780601e+01,,,,0
2018-04-01 23:48:45.000000,2.467764e+07,1.710874e+07,,3.096461e+06,8.780601e+01,,,,0
2018-04-01 23:48:46.000000,2.467762e+07,1.710869e+07,,3.096461e+06,8.780601e+01,,,,0
2018-04-01 23:48:47.000000,2.467762e+07,1.710873e+07,,3.096461e+06,8.780600e+01,,,,0
2018-04-01 23:48:48.000000,2.467764e+07,1.710873e+07,,3.096461e+06,8.780600e+01,,,,0
2018-04-01 23:48:49.000000,2.467762e+07,1.710874e+07,,3.096461e+06,8.780600e+01,,,,0
2018-04-01 23:48:50.000000,2.467764e+07,1.710870e+07,,3.096461e+06,8.780600e+01,,,,0
2018-04-01 23:48:51.000000,2.467763e+07,1.710869e+07,,3.096461e+06,8.780600e+01,,,,0
2018-04-01 23:48:52.000000,2.467763e+07,1.710874e+07,,3.096461e+06,8.780599e+01,,,,0
2018-04-01 23:48:53.000000,2.467764e+07,1.710873e+07,,3.096461e+06,8.780599e+01,,,,0
2018-04-01 23:48:54.000000,2.467762e+07,1.710870e+07,,3.096461e+06,8.780599e+01,,,,0
2018-04-01 23:48:55.000000,2.467764e+07,1.710870e+07,,3.096461e+06,8.780599e+01,,,,0
2018-04-01 23:48:56.000000,2.467764e+07,1.710874e+07,,3.096461e+06,8.780598e+01,,,,0
2018-04-01 23:48:57.000000,2.467763e+07,1.710874e+07,,3.096461e+06,8.780598e+01,,,,0
2018-04-01 23:48:58.000000,2.467764e+07,1.710869e+07,,3.096461e+06,8.780598e+01,,,,0
2018-04-01 23:48:59.000000,2.467763e+07,1.710870e+07,,3.096461e+06,8.780598e+01,,,,0
2018-04-01 23:49:00.000000,2.467763e+07,1.710873e+07,,3.096461e+06,8.780597e+01,,,,0
2018-04-01 23:49:01.000000,2.467764e+07,1.710874e+07,,3.096461e+06,8.780597e+01,,,,0
2018-04-01 23:49:02.000000,2.467763e+07,1.710870e+07,,3.096461e+06,8.780597e+01,,,,0
2018-04-01 23:49:03.000000,2.467764e+07,1.710869e+07,,3.096461e+06,8.780597e+01,,,,0
2018-04-01 23:49:04.000000,2.467764e+07,1.710873e+07,,3.096461e+06,8.780596e+01,,,,0
2018-04-01 23:49:05.000000,2.467763e+07,1.710873e+07,,3.096461e+06,8.780596e+01,,,,0
2018-04-01 23:49:06.000000,2.467764e+07,1.710870e+07,,3.096461e+06,8.780596e+01,,,,0
2018-04-01 23:49:07.000000,2.467763e+07,1.710870e+07,,3.096461e+06,8.780596e+01,,,,0
2018-04-01 23:49:08.000000,2.467763e+07,1.710874e+07,,3.096461e+06,8.780595e+01,,,,0
2018-04-01 23:49:09.000000,2.467764e+07,1.710874e+07,,3.096461e+06,8.780595e+01,,,,0
2018-04-01 23:49:10.000000,2.467763e+07,1.710873e+07,,3.096461e+06,8.780595e+01,,,,0
2018-04-01 23:49:11.000000,2.467764e+07,1.710870e+07,,3.096461e+06,8.780595e+01,,,,0
2018-04-01 23:49:12.000000,2.467764e+07,1.710873e+07,,3.096461e+06,8.780595e+01,,,,0
2018-04-01 23:49:13.000000,2.467763e+07,1.710874e+07,,3.096461e+06,8.780594e+01,,,,0
2018-04-01 23:49:14.000000,2.467764e+07,1.710874e+07,,3.096461e+06,8.780594e+01,,,,0
2018-04-01 23:49:15.000000,2.467763e+07,1.710869e+07,,3.096461e+06,8.780594e+01,,,,0
2018-04-01 23:49:16.000000,2.467763e+07,1.710873e+07,,3.096461e+06,8.780594e+01,,,,0
2018-04-01 23:49:17.000000,2.467764e+07,1.710873e+07,,3.096461e+06,8.780593e+01,,,,0
2018-04-01 23:49:18.000000,2.467763e+07,1.710875e+07,,3.096461e+06,8.780593e+01,,,,0
2018-04-01 23:49:19.000000,2.467764e+07,1.710870e+07,,3.096461e+06,8.780593e+01,,,,0
2018-04-01 23:49:20.000000,2.467763e+07,1.710870e+07,,3.096461e+06,8.780593e+01,,,,0
2018-04-01 23:49:21.000000,2.467763e+07,1.710874e+07,,3.096461e+06,8.780592e+01,,,,0
2018-04-01 23:49:22.000000,2.467764e+07,1.710874e+07,,3.096461e+06,8.780592e+01,,,,0
2018-04-01 23:49:23.000000,2.467763e+07,1.710870e+07,,3.096461e+06,8.780592e+01,,,,0
2018-04-01 23:49:24.000000,2.467764e+07,1.710871e+07,,3.096461e+06,8.780592e+01,,,,0
2018-04-01 23:49:25.000000,2.467764e+07,1.710874e+07,,3.096461e+06,8.780592e+01,,,,0
2018-04-01 23:49:26.000000,2.467763e+07,1.710875e+07,,3.096461e+06,8.780591e+01,,,,0
2018-04-01 23:49:27.000000,2.467764e+07,1.710869e+07,,3.096461e+06,8.780591e+01,,,,0
2018-04-01 23:49:28.000000,2.467763e+07,1.710871e+07,,3.096461e+06,8.780591e+01,,,,0
2018-04-01 23:49:29.000000,2.467763e+07,1.710873e+07,,3.096461e+06,8.780591e+01,,,,0
2018-04-01 23:49:30.000000,2.467764e+07,1.710875e+07,,3.096461e+06,8.780590e+01,,,,0
2018-04-01 23:49:31.000000,2.467763e+07,1.710870e+07,,3.096461e+06,8.780590e+01,,,,0
2018-04-01 23:49:32.000000,2.467764e+07,1.710871e+07,,3.096461e+06,8.780590e+01,,,,0
2018-04-01 23:49:33.000000,2.467764e+07,1.710875e+07,,3.096461e+06,8.780590e+01,,,,0
2018-04-01 23:49:34.000000,2.467763e+07,1.710873e+07,,3.096461e+06,8.780589e+01,,,,0
2018-04-01 23:49:35.000000,2.467764e+07,1.710875e+07,,3.096461e+06,8.780589e+01,,,,0
2018-04-01 23:49:36.000000,2.467763e+07,1.710875e+07,,3.096461e+06,8.780589e+01,,,,0
2018-04-01 23:49:37.000000,2.467763e+07,1.710873e+07,,3.096461e+06,8.780589e+01,,,,0
2018-04-01 23:49:38.000000,2.467764e+07,1.710873e+07,,3.096461e+06,8.780589e+01,,,,0
2018-04-01 23:49:39.000000,2.467763e+07,1.710872e+07,,3.096461e+06,8.780588e+01,,,,0
2018-04-01 23:49:40.000000,2.467764e+07,1.710875e+07,,3.096461e+06,8.780588e+01,,,,0
2018-04-01 23:49:41.000000,2.467764e+07,1.710872e+07,,3.096461e+06,8.780588e+01,,,,0
2018-04-01 23:49:42.000000,2.467763e+07,1.710872e+07,,3.096461e+06,8.780588e+01,,,,0
2018-04-01 23:49:43.000000,2.467764e+07,1.710873e+07,,3.096461e+06,8.780587e+01,,,,0
2018-04-01 23:49:44.000000,2.467763e+07,1.710875e+07,,3.096461e+06,8.780587e+01,,,,0
2018-04-01 23:49:45.000000,2.467763e+07,1.710872e+07,,3.096461e+06,8.780587e+01,,,,0
2018-04-01 23:49:46.000000,2.467764e+07,1.710873e+07,,3.096461e+06,8.780587e+01,,,,0
2018-04-01 23:49:47.000000,2.467763e+07,1.710872e+07,,3.096461e+06,8.780586e+01,,,,0
2018-04-01 23:49:48.000000,2.467764e+07,1.710875e+07,,3.096461e+06,8.780586e+01,,,,0
2018-04-01 23:49:49.000000,2.467763e+07,1.710875e+07,,3.096461e+06,8.780586e+01,,,,0
2018-04-01 23:49:50.000000,2.467763e+07,1.710873e+07,,3.096461e+06,8.780586e+01,,,,0
2018-04-01 23:49:51.000000,2.467764e+07,1.710873e+07,,3.096461e+06,8.780586e+01,,,,0
2018-04-01 23:49:52.000000,2.467763e+07,1.710875e+07,,3.096461e+06,8.780585e+01,,,,0
2018-04-01 23:49:53.000000,2.467764e+07,1.710874e+07,,3.096461e+06,8.780585e+01,,,,0
2018-04-01 23:49:54.000000,2.467765e+07,1.710872e+07,,3.096461e+06,8.780585e+01,,,,0
2018-04-01 23:49:55.000000,2.467763e+07,1.710873e+07,,3.096461e+06,8.780585e+01,,,,0
2018-04-01 23:49:56.000000,2.467764e+07,1.710875e+07,,3.096461e+06,8.780584e+01,,,,0
2018-04-01 23:49:57.000000,2.467763e+07,1.710875e+07,,3.096461e+06,8.780584e+01,,,,0
2018-04-01 23:49:58.000000,2.467763e+07,1.710873e+07,,3.096461e+06,8.780584e+01,,,,0
2018-04-01 23:49:59.000000,2.467764e+07,1.710873e+07,,3.096461e+06,8.780584e+01,,,,0
2018-04-01 23:50:00.000000,2.467763e+07,1.710875e+07,,3.096461e+06,8.780583e+01,,,,0
2018-04-01 23:50:01.000000,2.467765e+07,1.710875e+07,,3.096461e+06,8.780583e+01,,,,0
2018-04-01 23:50:02.000000,2.467764e+07,1.710873e+07,,3.096461e+06,8.780583e+01,,,,0
2018-04-01 23:50:03.000000,2.467763e+07,1.710873e+07,,3.096461e+06,8.780583e+01,,,,0
2018-04-01 23:50:04.000000,2.467765e+07,1.710875e+07,,3.096461e+06,8.780583e+01,,,,0
2018-04-01 23:50:05.000000,2.467763e+07,1.710875e+07,,3.096461e+06,8.780582e+01,,,,0
2018-04-01 23:50:06.000000,2.467763e+07,1.710873e+07,,3.096461e+06,8.780582e+01,,,,0
2018-04-01 23:50:07.000000,2.467764e+07,1.710873e+07,,3.096461e+06,8.780582e+01,,,,0
2018-04-01 23:50:08.000000,2.467763e+07,1.710875e+07,,3.096461e+06,8.780582e+01,,,,0
2018-04-01 23:50:09.000000,2.467765e+07,1.710875e+07,,3.096461e+06,8.780581e+01,,,,0
2018-04-01 23:50:10.000000,2.467765e+07,1.710873e+07,,3.096461e+06,8.780581e+01,,,,0
2018-04-01 23:50:11.000000,2.467763e+07,1.710873e+07,,3.096461e+06,8.780581e+01,,,,0
2018-04-01 23:50:12.000000,2.467765e+07,1.710875e+07,,3.096461e+06,8.780581e+01,,,,0
2018-04-01 23:50:13.000000,2.467763e+07,1.710875e+07,,3.096461e+06,8.780580e+01,,,,0
2018-04-01 23:50:14.000000,2.467763e+07,1.710873e+07,,3.096461e+06,8.780580e+01,,,,0
2018-04-01 23:50:15.000000,2.467765e+07,1.710873e+07,,3.096461e+06,8.780580e+01,,,,0
2018-04-01 23:50:16.000000,2.467763e+07,1.710875e+07,,3.096461e+06,8.780580e+01,,,,0
2018-04-01 23:50:17.000000,2.467765e+07,1.710875e+07,,3.096461e+06,8.780580e+01,,,,0
2018-04-01 23:50:18.000000,2.467763e+07,1.710878e+07,,3.096461e+06,8.780579e+01,,,,0
2018-04-01 23:50:19.000000,2.467763e+07,1.710873e+07,,3.096461e+06,8.780579e+01,,,,0
2018-04-01 23:50:20.000000,2.467765e+07,1.710875e+07,,3.096461e+06,8.780579e+01,,,,0
2018-04-01 23:50:21.000000,2.467763e+07,1.710878e+07,,3.096461e+06,8.780579e+01,,,,0
2018-04-01 23:50:22.000000,2.467765e+07,1.710878e+07,,3.096461e+06,8.780578e+01,,,,0
2018-04-01 23:50:23.000000,2.467765e+07,1.710874e+07,,3.096461e+06,8.780578e+01,,,,0
2018-04-01 23:50:24.000000,2.467763e+07,1.710875e+07,,3.096461e+06,8.780578e+01,,,,0
2018-04-01 23:50:25.000000,2.467765e+07,1.710879e+07,,3.096461e+06,8.780578e+01,,,,0
2018-04-01 23:50:26.000000,2.467763e+07,1.710879e+07,,3.096461e+06,8.780578e+01,,,,0
2018-04-01 23:50:27.000000,2.467763e+07,1.710874e+07,,3.096461e+06,8.780577e+01,,,,0
2018-04-01 23:50:28.000000,2.467765e+07,1.710875e+07,,3.096461e+06,8.780577e+01,,,,0
2018-04-01 23:50:29.000000,2.467763e+07,1.710879e+07,,3.096461e+06,8.780577e+01,,,,0
2018-04-01 23:50:30.000000,2.467765e+07,1.710879e+07,,3.096461e+06,8.780577e+01,,,,0
2018-04-01 23:50:31.000000,2.467765e+07,1.710874e+07,,3.096461e+06,8.780576e+01,,,,0
2018-04-01 23:50:32.000000,2.467763e+07,1.710873e+07,,3.096461e+06,8.780576e+01,,,,0
2018-04-01 23:50:33.000000,2.467765e+07,1.710879e+07,,3.096461e+06,8.780576e+01,,,,0
2018-04-01 23:50:34.000000,2.467763e+07,1.710879e+07,,3.096461e+06,8.780576e+01,,,,0
2018-04-01 23:50:35.000000,2.467763e+07,1.710874e+07,,3.096461e+06,8.780575e+01,,,,0
2018-04-01 23:50:36.000000,2.467765e+07,1.710873e+07,,3.096461e+06,8.780575e+01,,,,0
2018-04-01 23:50:37.000000,2.467763e+07,1.710879e+07,,3.096461e+06,8.780575e+01,,,,0
2018-04-01 23:50:38.000000,2.467765e+07,1.710879e+07,,3.096461e+06,8.780575e+01,,,,0
2018-04-01 23:50:39.000000,2.467765e+07,1.710874e+07,,3.096461e+06,8.780575e+01,,,,0
2018-04-01 23:50:40.000000,2.467763e+07,1.710873e+07,,3.096461e+06,8.780574e+01,,,,0
2018-04-01 23:50:41.000000,2.467765e+07,1.710879e+07,,3.096461e+06,8.780574e+01,,,,0
2018-04-01 23:50:42.000000,2.467763e+07,1.710879e+07,,3.096461e+06,8.780574e+01,,,,0
2018-04-01 23:50:43.000000,2.467763e+07,1.710874e+07,,3.096461e+06,8.780574e+01,,,,0
2018-04-01 23:50:44.000000,2.467765e+07,1.710877e+07,,3.096461e+06,8.780573e+01,,,,0
2018-04-01 23:50:45.000000,2.467763e+07,1.710879e+07,,3.096461e+06,8.780573e+01,,,,0
2018-04-01 23:50:46.000000,2.467765e+07,1.710879e+07,,3.096461e+06,8.780573e+01,,,,0
2018-04-01 23:50:47.000000,2.467764e+07,1.710879e+07,,3.096461e+06,8.780573e+01,,,,0
2018-04-01 23:50:48.000000,2.467763e+07,1.710878e+07,,3.096461e+06,8.780573e+01,,,,0
2018-04-01 23:50:49.000000,2.467765e+07,1.710879e+07,,3.096461e+06,8.780572e+01,,,,0
2018-04-01 23:50:50.000000,2.467763e+07,1.710879e+07,,3.096461e+06,8.780572e+01,,,,0
2018-04-01 23:50:51.000000,2.467765e+07,1.710879e+07,,3.096461e+06,8.780572e+01,,,,0
2018-04-01 23:50:52.000000,2.467765e+07,1.710879e+07,,3.096461e+06,8.780572e+01,,,,0
2018-04-01 23:50:53.000000,2.467763e+07,1.710877e+07,,3.096461e+06,8.780571e+01,,,,0
2018-04-01 23:50:54.000000,2.467765e+07,1.710879e+07,,3.096461e+06,8.780571e+01,,,,0
2018-04-01 23:50:55.000000,2.467764e+07,1.710879e+07,,3.096461e+06,8.780571e+01,,,,0
2018-04-01 23:50:56.000000,2.467764e+07,1.710878e+07,,3.096461e+06,8.780571e+01,,,,0
2018-04-01 23:50:57.000000,2.467765e+07,1.710878e+07,,3.096461e+06,8.780571e+01,,,,0
2018-04-01 23:50:58.000000,2.467764e+07,1.710878e+07,,3.096461e+06,8.780570e+01,,,,0
2018-04-01 23:50:59.000000,2.467765e+07,1.710879e+07,,3.096462e+06,8.780570e+01,,,,0
2018-04-01 23:51:00.000000,2.467765e+07,1.710878e+07,,3.096462e+06,8.780570e+01,,,,0
2018-04-01 23:51:01.000000,2.467763e+07,1.710878e+07,,3.096462e+06,8.780570e+01,,,,0
2018-04-01 23:51:02.000000,2.467765e+07,1.710879e+07,,3.096462e+06,8.780569e+01,,,,0
2018-04-01 23:51:03.000000,2.467764e+07,1.710878e+07,,3.096462e+06,8.780569e+01,,,,0
2018-04-01 23:51:04.000000,2.467764e+07,1.710879e+07,,3.096462e+06,8.780569e+01,,,,0
2018-04-01 23:51:05.000000,2.467765e+07,1.710877e+07,,3.096462e+06,8.780569e+01,,,,0
2018-04-01 23:51:06.000000,2.467764e+07,1.710879e+07,,3.096462e+06,8.780569e+01,,,,0
2018-04-01 23:51:07.000000,2.467765e+07,1.710879e+07,,3.096462e+06,8.780568e+01,,,,0
2018-04-01 23:51:08.000000,2.467765e+07,1.710878e+07,,3.096462e+06,8.780568e+01,,,,0
2018-04-01 23:51:09.000000,2.467764e+07,1.710878e+07,,3.096462e+06,8.780568e+01,,,,0
2018-04-01 23:51:10.000000,2.467765e+07,1.710878e+07,,3.096462e+06,8.780568e+01,,,,0
2018-04-01 23:51:11.000000,2.467764e+07,1.710874e+07,,3.096462e+06,8.780567e+01,,,,0
2018-04-01 23:51:12.000000,2.467764e+07,1.710877e+07,,3.096462e+06,8.780567e+01,,,,0
2018-04-01 23:51:13.000000,2.467765e+07,1.710878e+07,,3.096462e+06,8.780567e+01,,,,0
2018-04-01 23:51:14.000000,2.467764e+07,1.710879e+07,,3.096462e+06,8.780567e+01,,,,0
2018-04-01 23:51:15.000000,2.467765e+07,1.710873e+07,,3.096462e+06,8.780567e+01,,,,0
2018-04-01 23:51:16.000000,2.467764e+07,1.710874e+07,,3.096462e+06,8.780566e+01,,,,0
2018-04-01 23:51:17.000000,2.467764e+07,1.710878e+07,,3.096462e+06,8.780566e+01,,,,0
2018-04-01 23:51:18.000000,2.467765e+07,1.710879e+07,,3.096462e+06,8.780566e+01,,,,0
2018-04-01 23:51:19.000000,2.467764e+07,1.710874e+07,,3.096462e+06,8.780566e+01,,,,0
2018-04-01 23:51:20.000000,2.467765e+07,1.710873e+07,,3.096462e+06,8.780565e+01,,,,0
2018-04-01 23:51:21.000000,2.467765e+07,1.710877e+07,,3.096462e+06,8.780565e+01,,,,0
2018-04-01 23:51:22.000000,2.467764e+07,1.710878e+07,,3.096462e+06,8.780565e+01,,,,0
2018-04-01 23:51:23.000000,2.467765e+07,1.710874e+07,,3.096462e+06,8.780565e+01,,,,0
2018-04-01 23:51:24.000000,2.467764e+07,1.710874e+07,,3.096462e+06,8.780565e+01,,,,0
2018-04-01 23:51:25.000000,2.467764e+07,1.710878e+07,,3.096462e+06,8.780564e+01,,,,0
2018-04-01 23:51:26.000000,2.467765e+07,1.710880e+07,,3.096462e+06,8.780564e+01,,,,0
2018-04-01 23:51:27.000000,2.467764e+07,1.710873e+07,,3.096462e+06,8.780564e+01,,,,0
2018-04-01 23:51:28.000000,2.467765e+07,1.710874e+07,,3.096462e+06,8.780564e+01,,,,0
2018-04-01 23:51:29.000000,2.467765e+07,1.710878e+07,,3.096462e+06,8.780563e+01,,,,0
2018-04-01 23:51:30.000000,2.467764e+07,1.710878e+07,,3.096462e+06,8.780563e+01,,,,0
2018-04-01 23:51:31.000000,2.467765e+07,1.710874e+07,,3.096462e+06,8.780563e+01,,,,0
2018-04-01 23:51:32.000000,2.467764e+07,1.710873e+07,,3.096462e+06,8.780563e+01,,,,0
2018-04-01 23:51:33.000000,2.467764e+07,1.710878e+07,,3.096462e+06,8.780563e+01,,,,0
2018-04-01 23:51:34.000000,2.467765e+07,1.710874e+07,,3.096462e+06,8.780562e+01,,,,0
2018-04-01 23:51:35.000000,2.467764e+07,1.710874e+07,,3.096462e+06,8.780562e+01,,,,0
2018-04-01 23:51:36.000000,2.467765e+07,1.710874e+07,,3.096462e+06,8.780562e+01,,,,0
2018-04-01 23:51:37.000000,2.467765e+07,1.710878e+07,,3.096462e+06,8.780562e+01,,,,0
2018-04-01 23:51:38.000000,2.467764e+07,1.710875e+07,,3.096462e+06,8.780562e+01,,,,0
2018-04-01 23:51:39.000000,2.467765e+07,1.710874e+07,,3.096462e+06,8.780561e+01,,,,0
2018-04-01 23:51:40.000000,2.467764e+07,1.710874e+07,,3.096462e+06,8.780561e+01,,,,0
2018-04-01 23:51:41.000000,2.467764e+07,1.710878e+07,,3.096462e+06,8.780561e+01,,,,0
2018-04-01 23:51:42.000000,2.467765e+07,1.710874e+07,,3.096462e+06,8.780561e+01,,,,0
2018-04-01 23:51:43.000000,2.467764e+07,1.710875e+07,,3.096462e+06,8.780560e+01,,,,0
2018-04-01 23:51:44.000000,2.467765e+07,1.710874e+07,,3.096462e+06,8.780560e+01,,,,0
2018-04-01 23:51:45.000000,2.467764e+07,1.710874e+07,,3.096462e+06,8.780560e+01,,,,0
2018-04-01 23:51:46.000000,2.467764e+07,1.710874e+07,,3.096462e+06,8.780560e+01,,,,0
2018-04-01 23:51:47.000000,2.467765e+07,1.710875e+07,,3.096462e+06,8.780560e+01,,,,0
2018-04-01 23:51:48.000000,2.467764e+07,1.710875e+07,,3.096462e+06,8.780559e+01,,,,0
2018-04-01 23:51:49.000000,2.467765e+07,1.710874e+07,,3.096462e+06,8.780559e+01,,,,0
2018-04-01 23:51:50.000000,2.467765e+07,1.710875e+07,,3.096462e+06,8.780559e+01,,,,0
2018-04-01 23:51:51.000000,2.467764e+07,1.710874e+07,,3.096462e+06,8.780559e+01,,,,0
2018-04-01 23:51:52.000000,2.467765e+07,1.710875e+07,,3.096462e+06,8.780558e+01,,,,0
2018-04-01 23:51:53.000000,2.467764e+07,1.710875e+07,,3.096462e+06,8.780558e+01,,,,0
2018-04-01 23:51:54.000000,2.467764e+07,1.710873e+07,,3.096462e+06,8.780558e+01,,,,0
2018-04-01 23:51:55.000000,2.467765e+07,1.710874e+07,,3.096462e+06,8.780558e+01,,,,0
2018-04-01 23:51:56.000000,2.467764e+07,1.710874e+07,,3.096462e+06,8.780558e+01,,,,0
2018-04-01 23:51:57.000000,2.467766e+07,1.710874e+07,,3.096462e+06,8.780557e+01,,,,0
2018-04-01 23:51:58.000000,2.467765e+07,1.710873e+07,,3.096462e+06,8.780557e+01,,,,0
2018-04-01 23:51:59.000000,2.467764e+07,1.710873e+07,,3.096462e+06,8.780557e+01,,,,0
2018-04-01 23:52:00.000000,2.467765e+07,1.710875e+07,,3.096462e+06,8.780557e+01,,,,0
2018-04-01 23:52:01.000000,2.467764e+07,1.710874e+07,,3.096462e+06,8.780557e+01,,,,0
2018-04-01 23:52:02.000000,2.467764e+07,1.710873e+07,,3.096462e+06,8.780556e+01,,,,0
2018-04-01 23:52:03.000000,2.467765e+07,1.710873e+07,,3.096462e+06,8.780556e+01,,,,0
2018-04-01 23:52:04.000000,2.467764e+07,1.710874e+07,,3.096462e+06,8.780556e+01,,,,0
2018-04-01 23:52:05.000000,2.467765e+07,1.710875e+07,,3.096462e+06,8.780556e+01,,,,0
2018-04-01 23:52:06.000000,2.467765e+07,1.710874e+07,,3.096462e+06,8.780555e+01,,,,0
2018-04-01 23:52:07.000000,2.467764e+07,1.710873e+07,,3.096462e+06,8.780555e+01,,,,0
2018-04-01 23:52:08.000000,2.467766e+07,1.710875e+07,,3.096462e+06,8.780555e+01,,,,0
2018-04-01 23:52:09.000000,2.467764e+07,1.710874e+07,,3.096462e+06,8.780555e+01,,,,0
2018-04-01 23:52:10.000000,2.467764e+07,1.710874e+07,,3.096462e+06,8.780555e+01,,,,0
2018-04-01 23:52:11.000000,2.467765e+07,1.710873e+07,,3.096462e+06,8.780554e+01,,,,0
2018-04-01 23:52:12.000000,2.467764e+07,1.710875e+07,,3.096462e+06,8.780554e+01,,,,0
2018-04-01 23:52:13.000000,2.467766e+07,1.710874e+07,,3.096462e+06,8.780554e+01,,,,0
2018-04-01 23:52:14.000000,2.467764e+07,1.710875e+07,,3.096462e+06,8.780554e+01,,,,0
2018-04-01 23:52:15.000000,2.467764e+07,1.710873e+07,,3.096462e+06,8.780553e+01,,,,0
2018-04-01 23:52:16.000000,2.467766e+07,1.710875e+07,,3.096462e+06,8.780553e+01,,,,0
2018-04-01 23:52:17.000000,2.467764e+07,1.710875e+07,,3.096462e+06,8.780553e+01,,,,0
2018-04-01 23:52:18.000000,2.467765e+07,1.710874e+07,,3.096462e+06,8.780553e+01,,,,0
2018-04-01 23:52:19.000000,2.467766e+07,1.710873e+07,,3.096462e+06,8.780553e+01,,,,0
2018-04-01 23:52:20.000000,2.467764e+07,1.710875e+07,,3.096462e+06,8.780552e+01,,,,0
2018-04-01 23:52:21.000000,2.467766e+07,1.710875e+07,,3.096462e+06,8.780552e+01,,,,0
2018-04-01 23:52:22.000000,2.467764e+07,1.710875e+07,,3.096462e+06,8.780552e+01,,,,0
2018-04-01 23:52:23.000000,2.467764e+07,1.710874e+07,,3.096462e+06,8.780552e+01,,,,0
2018-04-01 23:52:24.000000,2.467766e+07,1.710873e+07,,3.096462e+06,8.780552e+01,,,,0
2018-04-01 23:52:25.000000,2.467764e+07,1.710875e+07,,3.096462e+06,8.780551e+01,,,,0
2018-04-01 23:52:26.000000,2.467765e+07,1.710875e+07,,3.096462e+06,8.780551e+01,,,,0
2018-04-01 23:52:27.000000,2.467766e+07,1.710873e+07,,3.096462e+06,8.780551e+01,,,,0
2018-04-01 23:52:28.000000,2.467764e+07,1.710875e+07,,3.096462e+06,8.780551e+01,,,,0
2018-04-01 23:52:29.000000,2.467765e+07,1.710875e+07,,3.096462e+06,8.780550e+01,,,,0
2018-04-01 23:52:30.000000,2.467764e+07,1.710875e+07,,3.096462e+06,8.780550e+01,,,,0
