timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-01 18:13:26.000000,2.166705e+07,,,,,,,,0
2018-04-01 18:13:27.000000,2.166701e+07,,,,,,,,0
2018-04-01 18:13:28.000000,2.166701e+07,,,,,,,,0
2018-04-01 18:13:29.000000,2.166702e+07,,,,,,,,0
2018-04-01 18:13:30.000000,2.166702e+07,,,,,,,,0
2018-04-01 18:13:31.000000,2.166701e+07,,,,,,,,0
2018-04-01 18:13:32.000000,2.166700e+07,,,,,,,,0
2018-04-01 18:13:33.000000,2.166699e+07,,,,,,,,0
2018-04-01 18:13:34.000000,2.166698e+07,,,,,,,,0
2018-04-01 18:13:35.000000,2.166698e+07,,,,,,,,0
2018-04-01 18:13:36.000000,2.166697e+07,,,,,,,,0
2018-04-01 18:13:37.000000,2.166697e+07,,,,,,,,0
2018-04-01 18:13:38.000000,2.166697e+07,,,,,,,,0
2018-04-01 18:13:39.000000,2.166697e+07,,,,,,,,0
2018-04-01 18:13:40.000000,2.166697e+07,,,,,,,,0
2018-04-01 18:13:41.000000,2.166698e+07,,,,,,,,0
2018-04-01 18:13:42.000000,2.166701e+07,,,,,,,,0
2018-04-01 18:13:43.000000,2.166704e+07,,,,,,,,0
2018-04-01 18:13:44.000000,2.166711e+07,,,,,,,,0
2018-04-01 18:13:45.000000,2.166717e+07,,,,,,,,0
2018-04-01 18:13:46.000000,2.166720e+07,,,,,,,,0
2018-04-01 18:13:47.000000,2.166719e+07,,,,,,,,0
2018-04-01 18:13:48.000000,2.166719e+07,,,,,,,,0
2018-04-01 18:13:49.000000,2.166716e+07,,,,,,,,0
2018-04-01 18:13:50.000000,2.166708e+07,,,,,,,,0
2018-04-01 18:13:51.000000,2.166703e+07,,,,,,,,0
2018-04-01 18:13:52.000000,2.166701e+07,,,,,,,,0
2018-04-01 18:13:53.000000,2.166702e+07,,,,,,,,0
2018-04-01 18:13:54.000000,2.166702e+07,,,,,,,,0
2018-04-01 18:13:55.000000,2.166702e+07,,,,,,,,0
2018-04-01 18:13:56.000000,2.166701e+07,,,,,,,,0
2018-04-01 18:13:57.000000,2.166700e+07,,,,,,,,0
2018-04-01 18:13:58.000000,2.166699e+07,,,,,,,,0
2018-04-01 18:13:59.000000,2.166698e+07,,,,,,,,0
2018-04-01 18:14:00.000000,2.166698e+07,,,,,,,,0
2018-04-01 18:14:01.000000,2.166698e+07,,,,,,,,0
2018-04-01 18:14:02.000000,2.166698e+07,,,,,,,,0
2018-04-01 18:14:03.000000,2.166698e+07,,,,,,,,0
2018-04-01 18:14:04.000000,2.166698e+07,,,,,,,,0
2018-04-01 18:14:05.000000,2.166698e+07,,,,,,,,0
2018-04-01 18:14:06.000000,2.166700e+07,,,,,,,,0
2018-04-01 18:14:07.000000,2.166704e+07,,,,,,,,0
2018-04-01 18:14:08.000000,2.166708e+07,,,,,,,,0
2018-04-01 18:14:09.000000,2.166716e+07,,,,,,,,0
2018-04-01 18:14:10.000000,2.166720e+07,,,,,,,,0
2018-04-01 18:14:11.000000,2.166720e+07,,,,,,,,0
2018-04-01 18:14:12.000000,2.166719e+07,,,,,,,,0
2018-04-01 18:14:13.000000,2.166718e+07,,,,,,,,0
2018-04-01 18:14:14.000000,2.166711e+07,,,,,,,,0
2018-04-01 18:14:15.000000,2.166705e+07,,,,,,,,0
2018-04-01 18:14:16.000000,2.166702e+07,,,,,,,,0
2018-04-01 18:14:17.000000,2.166702e+07,,,,,,,,0
2018-04-01 18:14:18.000000,2.166702e+07,,,,,,,,0
2018-04-01 18:14:19.000000,2.166702e+07,,,,,,,,0
2018-04-01 18:14:20.000000,2.166701e+07,,,,,,,,0
2018-04-01 18:14:21.000000,2.166700e+07,,,,,,,,0
2018-04-01 18:14:22.000000,2.166699e+07,,,,,,,,0
2018-04-01 18:14:23.000000,2.166699e+07,,,,,,,,0
2018-04-01 18:14:24.000000,2.166698e+07,,,,,,,,0
2018-04-01 18:14:25.000000,2.166698e+07,,,,,,,,0
2018-04-01 18:14:26.000000,2.166698e+07,,,,,,,,0
2018-04-01 18:14:27.000000,2.166698e+07,,,,,,,,0
2018-04-01 18:14:28.000000,2.166698e+07,,,,,,,,0
2018-04-01 18:14:29.000000,2.166698e+07,,,,,,,,0
2018-04-01 18:14:30.000000,2.166700e+07,,,,,,,,0
2018-04-01 18:14:31.000000,2.166703e+07,,,,,,,,0
2018-04-01 18:14:32.000000,2.166707e+07,,,,,,,,0
2018-04-01 18:14:33.000000,2.166714e+07,,,,,,,,0
2018-04-01 18:14:34.000000,2.166720e+07,,,,,,,,0
2018-04-01 18:14:35.000000,2.166721e+07,,,,,,,,0
2018-04-01 18:14:36.000000,2.166720e+07,,,,,,,,0
2018-04-01 18:14:37.000000,2.166719e+07,,,,,,,,0
2018-04-01 18:14:38.000000,2.166714e+07,,,,,,,,0
2018-04-01 18:14:39.000000,2.166706e+07,,,,,,,,0
2018-04-01 18:14:40.000000,2.166702e+07,,,,,,,,0
2018-04-01 18:14:41.000000,2.166702e+07,,,,,,,,0
2018-04-01 18:14:42.000000,2.166703e+07,,,,,,,,0
2018-04-01 18:14:43.000000,2.166703e+07,,,,,,,,0
2018-04-01 18:14:44.000000,2.166702e+07,,,,,,,,0
2018-04-01 18:14:45.000000,2.166701e+07,,,,,,,,0
2018-04-01 18:14:46.000000,2.166700e+07,,,,,,,,0
2018-04-01 18:14:47.000000,2.166699e+07,,,,,,,,0
2018-04-01 18:14:48.000000,2.166699e+07,,,,,,,,0
2018-04-01 18:14:49.000000,2.166698e+07,,,,,,,,0
2018-04-01 18:14:50.000000,2.166698e+07,,,,,,,,0
2018-04-01 18:14:51.000000,2.166698e+07,,,,,,,,0
2018-04-01 18:14:52.000000,2.166698e+07,,,,,,,,0
2018-04-01 18:14:53.000000,2.166699e+07,,,,,,,,0
2018-04-01 18:14:54.000000,2.166700e+07,,,,,,,,0
2018-04-01 18:14:55.000000,2.166702e+07,,,,,,,,0
2018-04-01 18:14:56.000000,2.166708e+07,,,,,,,,0
2018-04-01 18:14:57.000000,2.166716e+07,,,,,,,,0
2018-04-01 18:14:58.000000,2.166721e+07,,,,,,,,0
2018-04-01 18:14:59.000000,2.166721e+07,,,,,,,,0
2018-04-01 18:15:00.000000,2.166720e+07,,,,,,,,0
2018-04-01 18:15:01.000000,2.166719e+07,,,,,,,,0
2018-04-01 18:15:02.000000,2.166713e+07,,,,,,,,0
2018-04-01 18:15:03.000000,2.166706e+07,,,,,,,,0
2018-04-01 18:15:04.000000,2.166702e+07,,,,,,,,0
2018-04-01 18:15:05.000000,2.166702e+07,,,,,,,,0
2018-04-01 18:15:06.000000,2.166703e+07,,,,,,,,0
2018-04-01 18:15:07.000000,2.166703e+07,,,,,,,,0
2018-04-01 18:15:08.000000,2.166702e+07,,,,,,,,0
2018-04-01 18:15:09.000000,2.166701e+07,,,,,,,,0
2018-04-01 18:15:10.000000,2.166700e+07,,,,,,,,0
2018-04-01 18:15:11.000000,2.166699e+07,,,,,,,,0
2018-04-01 18:15:12.000000,2.166699e+07,,,,,,,,0
2018-04-01 18:15:13.000000,2.166699e+07,,,,,,,,0
2018-04-01 18:15:14.000000,2.166699e+07,,,,,,,,0
2018-04-01 18:15:15.000000,2.166699e+07,,,,,,,,0
2018-04-01 18:15:16.000000,2.166699e+07,,,,,,,,0
2018-04-01 18:15:17.000000,2.166699e+07,,,,,,,,0
2018-04-01 18:15:18.000000,2.166700e+07,,,,,,,,0
2018-04-01 18:15:19.000000,2.166704e+07,,,,,,,,0
2018-04-01 18:15:20.000000,2.166712e+07,,,,,,,,0
2018-04-01 18:15:21.000000,2.166719e+07,,,,,,,,0
2018-04-01 18:15:22.000000,2.166722e+07,,,,,,,,0
2018-04-01 18:15:23.000000,2.166721e+07,,,,,,,,0
2018-04-01 18:15:24.000000,2.166720e+07,,,,,,,,0
2018-04-01 18:15:25.000000,2.166718e+07,,,,,,,,0
2018-04-01 18:15:26.000000,2.166710e+07,,,,,,,,0
2018-04-01 18:15:27.000000,2.166704e+07,,,,,,,,0
2018-04-01 18:15:28.000000,2.166703e+07,,,,,,,,0
2018-04-01 18:15:29.000000,2.166703e+07,,,,,,,,0
2018-04-01 18:15:30.000000,2.166704e+07,,,,,,,,0
2018-04-01 18:15:31.000000,2.166703e+07,,,,,,,,0
2018-04-01 18:15:32.000000,2.166702e+07,,,,,,,,0
2018-04-01 18:15:33.000000,2.166701e+07,,,,,,,,0
2018-04-01 18:15:34.000000,2.166700e+07,,,,,,,,0
2018-04-01 18:15:35.000000,2.166700e+07,,,,,,,,0
2018-04-01 18:15:36.000000,2.166699e+07,,,,,,,,0
2018-04-01 18:15:37.000000,2.166699e+07,,,,,,,,0
2018-04-01 18:15:38.000000,2.166699e+07,,,,,,,,0
2018-04-01 18:15:39.000000,2.166699e+07,,,,,,,,0
2018-04-01 18:15:40.000000,2.166699e+07,,,,,,,,0
2018-04-01 18:15:41.000000,2.166699e+07,,,,,,,,0
2018-04-01 18:15:42.000000,2.166701e+07,,,,,,,,0
2018-04-01 18:15:43.000000,2.166704e+07,,,,,,,,0
2018-04-01 18:15:44.000000,2.166709e+07,,,,,,,,0
2018-04-01 18:15:45.000000,2.166716e+07,,,,,,,,0
2018-04-01 18:15:46.000000,2.166722e+07,,,,,,,,0
2018-04-01 18:15:47.000000,2.166722e+07,,,,,,,,0
2018-04-01 18:15:48.000000,2.166721e+07,,,,,,,,0
2018-04-01 18:15:49.000000,2.166720e+07,,,,,,,,0
2018-04-01 18:15:50.000000,2.166714e+07,,,,,,,,0
2018-04-01 18:15:51.000000,2.166707e+07,,,,,,,,0
2018-04-01 18:15:52.000000,2.166703e+07,,,,,,,,0
2018-04-01 18:15:53.000000,2.166703e+07,,,,,,,,0
2018-04-01 18:15:54.000000,2.166704e+07,,,,,,,,0
2018-04-01 18:15:55.000000,2.166704e+07,,,,,,,,0
2018-04-01 18:15:56.000000,2.166703e+07,,,,,,,,0
2018-04-01 18:15:57.000000,2.166702e+07,,,,,,,,0
2018-04-01 18:15:58.000000,2.166701e+07,,,,,,,,0
2018-04-01 18:15:59.000000,2.166700e+07,,,,,,,,0
2018-04-01 18:16:00.000000,2.166700e+07,,,,,,,,0
2018-04-01 18:16:01.000000,2.166699e+07,,,,,,,,0
2018-04-01 18:16:02.000000,2.166699e+07,,,,,,,,0
2018-04-01 18:16:03.000000,2.166699e+07,,,,,,,,0
2018-04-01 18:16:04.000000,2.166699e+07,,,,,,,,0
2018-04-01 18:16:05.000000,2.166700e+07,,,,,,,,0
2018-04-01 18:16:06.000000,2.166701e+07,,,,,,,,0
2018-04-01 18:16:07.000000,2.166704e+07,,,,,,,,0
2018-04-01 18:16:08.000000,2.166707e+07,,,,,,,,0
2018-04-01 18:16:09.000000,2.166714e+07,,,,,,,,0
2018-04-01 18:16:10.000000,2.166721e+07,,,,,,,,0
2018-04-01 18:16:11.000000,2.166722e+07,,,,,,,,0
2018-04-01 18:16:12.000000,2.166721e+07,,,,,,,,0
2018-04-01 18:16:13.000000,2.166721e+07,,,,,,,,0
2018-04-01 18:16:14.000000,2.166717e+07,,,,,,,,0
2018-04-01 18:16:15.000000,2.166709e+07,,,,,,,,0
2018-04-01 18:16:16.000000,2.166704e+07,,,,,,,,0
2018-04-01 18:16:17.000000,2.166703e+07,,,,,,,,0
2018-04-01 18:16:18.000000,2.166704e+07,,,,,,,,0
2018-04-01 18:16:19.000000,2.166704e+07,,,,,,,,0
2018-04-01 18:16:20.000000,2.166703e+07,,,,,,,,0
2018-04-01 18:16:21.000000,2.166703e+07,,,,,,,,0
2018-04-01 18:16:22.000000,2.166702e+07,,,,,,,,0
2018-04-01 18:16:23.000000,2.166701e+07,,,,,,,,0
2018-04-01 18:16:24.000000,2.166700e+07,,,,,,,,0
2018-04-01 18:16:25.000000,2.166700e+07,,,,,,,,0
2018-04-01 18:16:26.000000,2.166700e+07,,,,,,,,0
2018-04-01 18:16:27.000000,2.166700e+07,,,,,,,,0
2018-04-01 18:16:28.000000,2.166700e+07,,,,,,,,0
2018-04-01 18:16:29.000000,2.166700e+07,,,,,,,,0
2018-04-01 18:16:30.000000,2.166701e+07,,,,,,,,0
2018-04-01 18:16:31.000000,2.166703e+07,,,,,,,,0
2018-04-01 18:16:32.000000,2.166706e+07,,,,,,,,0
2018-04-01 18:16:33.000000,2.166712e+07,,,,,,,,0
2018-04-01 18:16:34.000000,2.166720e+07,,,,,,,,0
2018-04-01 18:16:35.000000,2.166722e+07,,,,,,,,0
2018-04-01 18:16:36.000000,2.166722e+07,,,,,,,,0
2018-04-01 18:16:37.000000,2.166721e+07,,,,,,,,0
2018-04-01 18:16:38.000000,2.166718e+07,,,,,,,,0
2018-04-01 18:16:39.000000,2.166711e+07,,,,,,,,0
2018-04-01 18:16:40.000000,2.166705e+07,,,,,,,,0
2018-04-01 18:16:41.000000,2.166704e+07,,,,,,,,0
2018-04-01 18:16:42.000000,2.166704e+07,,,,,,,,0
2018-04-01 18:16:43.000000,2.166704e+07,,,,,,,,0
2018-04-01 18:16:44.000000,2.166704e+07,,,,,,,,0
2018-04-01 18:16:45.000000,2.166703e+07,,,,,,,,0
2018-04-01 18:16:46.000000,2.166702e+07,,,,,,,,0
2018-04-01 18:16:47.000000,2.166701e+07,,,,,,,,0
2018-04-01 18:16:48.000000,2.166700e+07,,,,,,,,0
2018-04-01 18:16:49.000000,2.166700e+07,,,,,,,,0
2018-04-01 18:16:50.000000,2.166700e+07,,,,,,,,0
2018-04-01 18:16:51.000000,2.166700e+07,,,,,,,,0
2018-04-01 18:16:52.000000,2.166700e+07,,,,,,,,0
2018-04-01 18:16:53.000000,2.166700e+07,,,,,,,,0
2018-04-01 18:16:54.000000,2.166700e+07,,,,,,,,0
2018-04-01 18:16:55.000000,2.166702e+07,,,,,,,,0
2018-04-01 18:16:56.000000,2.166706e+07,,,,,,,,0
2018-04-01 18:16:57.000000,2.166712e+07,,,,,,,,0
2018-04-01 18:16:58.000000,2.166720e+07,,,,,,,,0
2018-04-01 18:16:59.000000,2.166723e+07,,,,,,,,0
2018-04-01 18:17:00.000000,2.166722e+07,,,,,,,,0
2018-04-01 18:17:01.000000,2.166722e+07,,,,,,,,0
2018-04-01 18:17:02.000000,2.166718e+07,,,,,,,,0
2018-04-01 18:17:03.000000,2.166712e+07,,,,,,,,0
2018-04-01 18:17:04.000000,2.166705e+07,,,,,,,,0
2018-04-01 18:17:05.000000,2.166704e+07,,,,,,,,0
2018-04-01 18:17:06.000000,2.166704e+07,,,,,,,,0
2018-04-01 18:17:07.000000,2.166704e+07,,,,,,,,0
2018-04-01 18:17:08.000000,2.166704e+07,,,,,,,,0
2018-04-01 18:17:09.000000,2.166703e+07,,,,,,,,0
2018-04-01 18:17:10.000000,2.166702e+07,,,,,,,,0
2018-04-01 18:17:11.000000,2.166701e+07,,,,,,,,0
2018-04-01 18:17:12.000000,2.166701e+07,,,,,,,,0
2018-04-01 18:17:13.000000,2.166700e+07,,,,,,,,0
2018-04-01 18:17:14.000000,2.166700e+07,,,,,,,,0
2018-04-01 18:17:15.000000,2.166700e+07,,,,,,,,0
2018-04-01 18:17:16.000000,2.166700e+07,,,,,,,,0
2018-04-01 18:17:17.000000,2.166700e+07,,,,,,,,0
2018-04-01 18:17:18.000000,2.166701e+07,,,,,,,,0
2018-04-01 18:17:19.000000,2.166704e+07,,,,,,,,0
2018-04-01 18:17:20.000000,2.166709e+07,,,,,,,,0
2018-04-01 18:17:21.000000,2.166717e+07,,,,,,,,0
2018-04-01 18:17:22.000000,2.166723e+07,,,,,,,,0
2018-04-01 18:17:23.000000,2.166723e+07,,,,,,,,0
2018-04-01 18:17:24.000000,2.166722e+07,,,,,,,,0
2018-04-01 18:17:25.000000,2.166721e+07,,,,,,,,0
2018-04-01 18:17:26.000000,2.166716e+07,,,,,,,,0
2018-04-01 18:17:27.000000,2.166709e+07,,,,,,,,0
2018-04-01 18:17:28.000000,2.166705e+07,,,,,,,,0
2018-04-01 18:17:29.000000,2.166704e+07,,,,,,,,0
2018-04-01 18:17:30.000000,2.166705e+07,,,,,,,,0
2018-04-01 18:17:31.000000,2.166705e+07,,,,,,,,0
2018-04-01 18:17:32.000000,2.166704e+07,,,,,,,,0
2018-04-01 18:17:33.000000,2.166703e+07,,,,,,,,0
2018-04-01 18:17:34.000000,2.166702e+07,,,,,,,,0
2018-04-01 18:17:35.000000,2.166701e+07,,,,,,,,0
2018-04-01 18:17:36.000000,2.166701e+07,,,,,,,,0
2018-04-01 18:17:37.000000,2.166701e+07,,,,,,,,0
2018-04-01 18:17:38.000000,2.166701e+07,,,,,,,,0
2018-04-01 18:17:39.000000,2.166701e+07,,,,,,,,0
2018-04-01 18:17:40.000000,2.166701e+07,,,,,,,,0
2018-04-01 18:17:41.000000,2.166701e+07,,,,,,,,0
2018-04-01 18:17:42.000000,2.166702e+07,,,,,,,,0
2018-04-01 18:17:43.000000,2.166704e+07,,,,,,,,0
2018-04-01 18:17:44.000000,2.166708e+07,,,,,,,,0
2018-04-01 18:17:45.000000,2.166714e+07,,,,,,,,0
2018-04-01 18:17:46.000000,2.166722e+07,,,,,,,,0
2018-04-01 18:17:47.000000,2.166723e+07,,,,,,,,0
2018-04-01 18:17:48.000000,2.166723e+07,,,,,,,,0
2018-04-01 18:17:49.000000,2.166722e+07,,,,,,,,0
2018-04-01 18:17:50.000000,2.166718e+07,,,,,,,,0
2018-04-01 18:17:51.000000,2.166711e+07,,,,,,,,0
2018-04-01 18:17:52.000000,2.166706e+07,,,,,,,,0
2018-04-01 18:17:53.000000,2.166705e+07,,,,,,,,0
2018-04-01 18:17:54.000000,2.166705e+07,,,,,,,,0
2018-04-01 18:17:55.000000,2.166705e+07,,,,,,,,0
2018-04-01 18:17:56.000000,2.166705e+07,,,,,,,,0
2018-04-01 18:17:57.000000,2.166704e+07,,,,,,,,0
2018-04-01 18:17:58.000000,2.166703e+07,,,,,,,,0
2018-04-01 18:17:59.000000,2.166702e+07,,,,,,,,0
2018-04-01 18:18:00.000000,2.166701e+07,,,,,,,,0
2018-04-01 18:18:01.000000,2.166701e+07,,,,,,,,0
2018-04-01 18:18:02.000000,2.166701e+07,,,,,,,,0
2018-04-01 18:18:03.000000,2.166701e+07,,,,,,,,0
2018-04-01 18:18:04.000000,2.166701e+07,,,,,,,,0
2018-04-01 18:18:05.000000,2.166701e+07,,,,,,,,0
2018-04-01 18:18:06.000000,2.166701e+07,,,,,,,,0
2018-04-01 18:18:07.000000,2.166704e+07,,,,,,,,0
2018-04-01 18:18:08.000000,2.166707e+07,,,,,,,,0
2018-04-01 18:18:09.000000,2.166712e+07,,,,,,,,0
2018-04-01 18:18:10.000000,2.166720e+07,,,,,,,,0
2018-04-01 18:18:11.000000,2.166724e+07,,,,,,,,0
2018-04-01 18:18:12.000000,2.166723e+07,,,,,,,,0
2018-04-01 18:18:13.000000,2.166723e+07,,,,,,,,0
2018-04-01 18:18:14.000000,2.166720e+07,,,,,,,,0
2018-04-01 18:18:15.000000,2.166713e+07,,,,,,,,0
2018-04-01 18:18:16.000000,2.166707e+07,,,,,,,,0
2018-04-01 18:18:17.000000,2.166705e+07,,,,,,,,0
2018-04-01 18:18:18.000000,2.166705e+07,,,,,,,,0
2018-04-01 18:18:19.000000,2.166706e+07,,,,,,,,0
2018-04-01 18:18:20.000000,2.166705e+07,,,,,,,,0
2018-04-01 18:18:21.000000,2.166704e+07,,,,,,,,0
2018-04-01 18:18:22.000000,2.166704e+07,,,,,,,,0
2018-04-01 18:18:23.000000,2.166703e+07,,,,,,,,0
2018-04-01 18:18:24.000000,2.166702e+07,,,,,,,,0
2018-04-01 18:18:25.000000,2.166701e+07,,,,,,,,0
2018-04-01 18:18:26.000000,2.166701e+07,,,,,,,,0
2018-04-01 18:18:27.000000,2.166701e+07,,,,,,,,0
2018-04-01 18:18:28.000000,2.166701e+07,,,,,,,,0
2018-04-01 18:18:29.000000,2.166701e+07,,,,,,,,0
2018-04-01 18:18:30.000000,2.166702e+07,,,,,,,,0
2018-04-01 18:18:31.000000,2.166703e+07,,,,,,,,0
2018-04-01 18:18:32.000000,2.166707e+07,,,,,,,,0
2018-04-01 18:18:33.000000,2.166711e+07,,,,,,,,0
2018-04-01 18:18:34.000000,2.166719e+07,,,,,,,,0
2018-04-01 18:18:35.000000,2.166724e+07,,,,,,,,0
2018-04-01 18:18:36.000000,2.166724e+07,,,,,,,,0
2018-04-01 18:18:37.000000,2.166723e+07,,,,,,,,0
2018-04-01 18:18:38.000000,2.166722e+07,,,,,,,,0
2018-04-01 18:18:39.000000,2.166716e+07,,,,,,,,0
2018-04-01 18:18:40.000000,2.166709e+07,,,,,,,,0
2018-04-01 18:18:41.000000,2.166705e+07,,,,,,,,0
2018-04-01 18:18:42.000000,2.166705e+07,,,,,,,,0
2018-04-01 18:18:43.000000,2.166706e+07,,,,,,,,0
2018-04-01 18:18:44.000000,2.166706e+07,,,,,,,,0
2018-04-01 18:18:45.000000,2.166705e+07,,,,,,,,0
2018-04-01 18:18:46.000000,2.166704e+07,,,,,,,,0
2018-04-01 18:18:47.000000,2.166703e+07,,,,,,,,0
2018-04-01 18:18:48.000000,2.166702e+07,,,,,,,,0
2018-04-01 18:18:49.000000,2.166702e+07,,,,,,,,0
2018-04-01 18:18:50.000000,2.166701e+07,,,,,,,,0
