timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-01 09:16:47.000000,1.574771e+07,,,,,,,,0
2018-04-01 09:16:48.000000,1.574771e+07,,,,,,,,0
2018-04-01 09:16:49.000000,1.574771e+07,,,,,,,,0
2018-04-01 09:16:50.000000,1.574772e+07,,,,,,,,0
2018-04-01 09:16:51.000000,1.574772e+07,,,,,,,,0
2018-04-01 09:16:52.000000,1.574772e+07,,,,,,,,0
2018-04-01 09:16:53.000000,1.574772e+07,,,,,,,,0
2018-04-01 09:16:54.000000,1.574772e+07,,,,,,,,0
2018-04-01 09:16:55.000000,1.574773e+07,,,,,,,,0
2018-04-01 09:16:56.000000,1.574773e+07,,,,,,,,0
2018-04-01 09:16:57.000000,1.574773e+07,,,,,,,,0
2018-04-01 09:16:58.000000,1.574773e+07,,,,,,,,0
2018-04-01 09:16:59.000000,1.574773e+07,,,,,,,,0
2018-04-01 09:17:00.000000,1.574773e+07,,,,,,,,0
2018-04-01 09:17:01.000000,1.574774e+07,,,,,,,,0
2018-04-01 09:17:02.000000,1.574774e+07,,,,,,,,0
2018-04-01 09:17:03.000000,1.574774e+07,,,,,,,,0
2018-04-01 09:17:04.000000,1.574774e+07,,,,,,,,0
2018-04-01 09:17:05.000000,1.574774e+07,,,,,,,,0
2018-04-01 09:17:06.000000,1.574775e+07,,,,,,,,0
2018-04-01 09:17:07.000000,1.574775e+07,,,,,,,,0
2018-04-01 09:17:08.000000,1.574775e+07,,,,,,,,0
2018-04-01 09:17:09.000000,1.574775e+07,,,,,,,,0
2018-04-01 09:17:10.000000,1.574775e+07,,,,,,,,0
2018-04-01 09:17:11.000000,1.574775e+07,,,,,,,,0
2018-04-01 09:17:12.000000,1.574776e+07,,,,,,,,0
2018-04-01 09:17:13.000000,1.574776e+07,,,,,,,,0
2018-04-01 09:17:14.000000,1.574776e+07,,,,,,,,0
2018-04-01 09:17:15.000000,1.574776e+07,,,,,,,,0
2018-04-01 09:17:16.000000,1.574776e+07,,,,,,,,0
2018-04-01 09:17:17.000000,1.574777e+07,,,,,,,,0
2018-04-01 09:17:18.000000,1.574777e+07,,,,,,,,0
2018-04-01 09:17:19.000000,1.574777e+07,,,,,,,,0
2018-04-01 09:17:20.000000,1.574777e+07,,,,,,,,0
2018-04-01 09:17:21.000000,1.574777e+07,,,,,,,,0
2018-04-01 09:17:22.000000,1.574777e+07,,,,,,,,0
2018-04-01 09:17:23.000000,1.574778e+07,,,,,,,,0
2018-04-01 09:17:24.000000,1.574778e+07,,,,,,,,0
2018-04-01 09:17:25.000000,1.574778e+07,,,,,,,,0
2018-04-01 09:17:26.000000,1.574778e+07,,,,,,,,0
2018-04-01 09:17:27.000000,1.574778e+07,,,,,,,,0
2018-04-01 09:17:28.000000,1.574778e+07,,,,,,,,0
2018-04-01 09:17:29.000000,1.574779e+07,,,,,,,,0
2018-04-01 09:17:30.000000,1.574779e+07,,,,,,,,0
2018-04-01 09:17:31.000000,1.574779e+07,,,,,,,,0
2018-04-01 09:17:32.000000,1.574779e+07,,,,,,,,0
2018-04-01 09:17:33.000000,1.574779e+07,,,,,,,,0
2018-04-01 09:17:34.000000,1.574780e+07,,,,,,,,0
2018-04-01 09:17:35.000000,1.574780e+07,,,,,,,,0
2018-04-01 09:17:36.000000,1.574780e+07,,,,,,,,0
2018-04-01 09:17:37.000000,1.574780e+07,,,,,,,,0
2018-04-01 09:17:38.000000,1.574780e+07,,,,,,,,0
2018-04-01 09:17:39.000000,1.574780e+07,,,,,,,,0
2018-04-01 09:17:40.000000,1.574781e+07,,,,,,,,0
2018-04-01 09:17:41.000000,1.574781e+07,,,,,,,,0
2018-04-01 09:17:42.000000,1.574781e+07,,,,,,,,0
2018-04-01 09:17:43.000000,1.574781e+07,,,,,,,,0
2018-04-01 09:17:44.000000,1.574781e+07,,,,,,,,0
2018-04-01 09:17:45.000000,1.574782e+07,,,,,,,,0
2018-04-01 09:17:46.000000,1.574782e+07,,,,,,,,0
2018-04-01 09:17:47.000000,1.574782e+07,,,,,,,,0
2018-04-01 09:17:48.000000,1.574782e+07,,,,,,,,0
2018-04-01 09:17:49.000000,1.574782e+07,,,,,,,,0
2018-04-01 09:17:50.000000,1.574782e+07,,,,,,,,0
2018-04-01 09:17:51.000000,1.574783e+07,,,,,,,,0
2018-04-01 09:17:52.000000,1.574783e+07,,,,,,,,0
2018-04-01 09:17:53.000000,1.574783e+07,,,,,,,,0
2018-04-01 09:17:54.000000,1.574783e+07,,,,,,,,0
2018-04-01 09:17:55.000000,1.574783e+07,,,,,,,,0
2018-04-01 09:17:56.000000,1.574783e+07,,,,,,,,0
2018-04-01 09:17:57.000000,1.574784e+07,,,,,,,,0
2018-04-01 09:17:58.000000,1.574784e+07,,,,,,,,0
2018-04-01 09:17:59.000000,1.574784e+07,,,,,,,,0
2018-04-01 09:18:00.000000,1.574784e+07,,,,,,,,0
2018-04-01 09:18:01.000000,1.574784e+07,,,,,,,,0
2018-04-01 09:18:02.000000,1.574785e+07,,,,,,,,0
2018-04-01 09:18:03.000000,1.574785e+07,,,,,,,,0
2018-04-01 09:18:04.000000,1.574785e+07,,,,,,,,0
2018-04-01 09:18:05.000000,1.574785e+07,,,,,,,,0
2018-04-01 09:18:06.000000,1.574785e+07,,,,,,,,0
2018-04-01 09:18:07.000000,1.574785e+07,,,,,,,,0
2018-04-01 09:18:08.000000,1.574786e+07,,,,,,,,0
2018-04-01 09:18:09.000000,1.574786e+07,,,,,,,,0
2018-04-01 09:18:10.000000,1.574786e+07,,,,,,,,0
2018-04-01 09:18:11.000000,1.574786e+07,,,,,,,,0
2018-04-01 09:18:12.000000,1.574786e+07,,,,,,,,0
2018-04-01 09:18:13.000000,1.574786e+07,,,,,,,,0
2018-04-01 09:18:14.000000,1.574787e+07,,,,,,,,0
2018-04-01 09:18:15.000000,1.574787e+07,,,,,,,,0
2018-04-01 09:18:16.000000,1.574787e+07,,,,,,,,0
2018-04-01 09:18:17.000000,1.574787e+07,,,,,,,,0
2018-04-01 09:18:18.000000,1.574787e+07,,,,,,,,0
2018-04-01 09:18:19.000000,1.574787e+07,,,,,,,,0
2018-04-01 09:18:20.000000,1.574788e+07,,,,,,,,0
2018-04-01 09:18:21.000000,1.574788e+07,,,,,,,,0
2018-04-01 09:18:22.000000,1.574788e+07,,,,,,,,0
2018-04-01 09:18:23.000000,1.574788e+07,,,,,,,,0
2018-04-01 09:18:24.000000,1.574788e+07,,,,,,,,0
2018-04-01 09:18:25.000000,1.574789e+07,,,,,,,,0
2018-04-01 09:18:26.000000,1.574789e+07,,,,,,,,0
2018-04-01 09:18:27.000000,1.574789e+07,,,,,,,,0
2018-04-01 09:18:28.000000,1.574789e+07,,,,,,,,0
2018-04-01 09:18:29.000000,1.574789e+07,,,,,,,,0
2018-04-01 09:18:30.000000,1.574789e+07,,,,,,,,0
2018-04-01 09:18:31.000000,1.574790e+07,,,,,,,,0
2018-04-01 09:18:32.000000,1.574790e+07,,,,,,,,0
2018-04-01 09:18:33.000000,1.574790e+07,,,,,,,,0
2018-04-01 09:18:34.000000,1.574790e+07,,,,,,,,0
2018-04-01 09:18:35.000000,1.574790e+07,,,,,,,,0
2018-04-01 09:18:36.000000,1.574790e+07,,,,,,,,0
2018-04-01 09:18:37.000000,1.574791e+07,,,,,,,,0
2018-04-01 09:18:38.000000,1.574791e+07,,,,,,,,0
2018-04-01 09:18:39.000000,1.574791e+07,,,,,,,,0
2018-04-01 09:18:40.000000,1.574791e+07,,,,,,,,0
2018-04-01 09:18:41.000000,1.574791e+07,,,,,,,,0
2018-04-01 09:18:42.000000,1.574791e+07,,,,,,,,0
2018-04-01 09:18:43.000000,1.574792e+07,,,,,,,,0
2018-04-01 09:18:44.000000,1.574792e+07,,,,,,,,0
2018-04-01 09:18:45.000000,1.574792e+07,,,,,,,,0
2018-04-01 09:18:46.000000,1.574792e+07,,,,,,,,0
2018-04-01 09:18:47.000000,1.574792e+07,,,,,,,,0
2018-04-01 09:18:48.000000,1.574792e+07,,,,,,,,0
2018-04-01 09:18:49.000000,1.574793e+07,,,,,,,,0
2018-04-01 09:18:50.000000,1.574793e+07,,,,,,,,0
2018-04-01 09:18:51.000000,1.574793e+07,,,,,,,,0
2018-04-01 09:18:52.000000,1.574793e+07,,,,,,,,0
2018-04-01 09:18:53.000000,1.574793e+07,,,,,,,,0
2018-04-01 09:18:54.000000,1.574793e+07,,,,,,,,0
2018-04-01 09:18:55.000000,1.574794e+07,,,,,,,,0
2018-04-01 09:18:56.000000,1.574794e+07,,,,,,,,0
2018-04-01 09:18:57.000000,1.574794e+07,,,,,,,,0
2018-04-01 09:18:58.000000,1.574794e+07,,,,,,,,0
2018-04-01 09:18:59.000000,1.574794e+07,,,,,,,,0
2018-04-01 09:19:00.000000,1.574795e+07,,,,,,,,0
2018-04-01 09:19:01.000000,1.574795e+07,,,,,,,,0
2018-04-01 09:19:02.000000,1.574795e+07,,,,,,,,0
2018-04-01 09:19:03.000000,1.574795e+07,,,,,,,,0
2018-04-01 09:19:04.000000,1.574795e+07,,,,,,,,0
2018-04-01 09:19:05.000000,1.574795e+07,,,,,,,,0
2018-04-01 09:19:06.000000,1.574796e+07,,,,,,,,0
2018-04-01 09:19:07.000000,1.574796e+07,,,,,,,,0
2018-04-01 09:19:08.000000,1.574796e+07,,,,,,,,0
2018-04-01 09:19:09.000000,1.574796e+07,,,,,,,,0
2018-04-01 09:19:10.000000,1.574796e+07,,,,,,,,0
2018-04-01 09:19:11.000000,1.574796e+07,,,,,,,,0
2018-04-01 09:19:12.000000,1.574797e+07,,,,,,,,0
2018-04-01 09:19:13.000000,1.574797e+07,,,,,,,,0
2018-04-01 09:19:14.000000,1.574797e+07,,,,,,,,0
2018-04-01 09:19:15.000000,1.574797e+07,,,,,,,,0
2018-04-01 09:19:16.000000,1.574797e+07,,,,,,,,0
2018-04-01 09:19:17.000000,1.574797e+07,,,,,,,,0
2018-04-01 09:19:18.000000,1.574798e+07,,,,,,,,0
2018-04-01 09:19:19.000000,1.574798e+07,,,,,,,,0
2018-04-01 09:19:20.000000,1.574798e+07,,,,,,,,0
2018-04-01 09:19:21.000000,1.574798e+07,,,,,,,,0
2018-04-01 09:19:22.000000,1.574798e+07,,,,,,,,0
2018-04-01 09:19:23.000000,1.574798e+07,,,,,,,,0
2018-04-01 09:19:24.000000,1.574799e+07,,,,,,,,0
2018-04-01 09:19:25.000000,1.574799e+07,,,,,,,,0
2018-04-01 09:19:26.000000,1.574799e+07,,,,,,,,0
2018-04-01 09:19:27.000000,1.574799e+07,,,,,,,,0
2018-04-01 09:19:28.000000,1.574799e+07,,,,,,,,0
2018-04-01 09:19:29.000000,1.574799e+07,,,,,,,,0
2018-04-01 09:19:30.000000,1.574800e+07,,,,,,,,0
2018-04-01 09:19:31.000000,1.574800e+07,,,,,,,,0
2018-04-01 09:19:32.000000,1.574800e+07,,,,,,,,0
2018-04-01 09:19:33.000000,1.574800e+07,,,,,,,,0
2018-04-01 09:19:34.000000,1.574800e+07,,,,,,,,0
2018-04-01 09:19:35.000000,1.574800e+07,,,,,,,,0
2018-04-01 09:19:36.000000,1.574801e+07,,,,,,,,0
2018-04-01 09:19:37.000000,1.574801e+07,,,,,,,,0
2018-04-01 09:19:38.000000,1.574801e+07,,,,,,,,0
2018-04-01 09:19:39.000000,1.574801e+07,,,,,,,,0
2018-04-01 09:19:40.000000,1.574801e+07,,,,,,,,0
2018-04-01 09:19:41.000000,1.574801e+07,,,,,,,,0
2018-04-01 09:19:42.000000,1.574802e+07,,,,,,,,0
2018-04-01 09:19:43.000000,1.574802e+07,,,,,,,,0
2018-04-01 09:19:44.000000,1.574802e+07,,,,,,,,0
2018-04-01 09:19:45.000000,1.574802e+07,,,,,,,,0
2018-04-01 09:19:46.000000,1.574802e+07,,,,,,,,0
2018-04-01 09:19:47.000000,1.574802e+07,,,,,,,,0
2018-04-01 09:19:48.000000,1.574803e+07,,,,,,,,0
2018-04-01 09:19:49.000000,1.574803e+07,,,,,,,,0
2018-04-01 09:19:50.000000,1.574803e+07,,,,,,,,0
2018-04-01 09:19:51.000000,1.574803e+07,,,,,,,,0
2018-04-01 09:19:52.000000,1.574803e+07,,,,,,,,0
2018-04-01 09:19:53.000000,1.574803e+07,,,,,,,,0
2018-04-01 09:19:54.000000,1.574804e+07,,,,,,,,0
2018-04-01 09:19:55.000000,1.574804e+07,,,,,,,,0
2018-04-01 09:19:56.000000,1.574804e+07,,,,,,,,0
2018-04-01 09:19:57.000000,1.574804e+07,,,,,,,,0
2018-04-01 09:19:58.000000,1.574804e+07,,,,,,,,0
2018-04-01 09:19:59.000000,1.574804e+07,,,,,,,,0
2018-04-01 09:20:00.000000,1.574805e+07,,,,,,,,0
2018-04-01 09:20:01.000000,1.574805e+07,,,,,,,,0
2018-04-01 09:20:02.000000,1.574805e+07,,,,,,,,0
2018-04-01 09:20:03.000000,1.574805e+07,,,,,,,,0
2018-04-01 09:20:04.000000,1.574805e+07,,,,,,,,0
2018-04-01 09:20:05.000000,1.574805e+07,,,,,,,,0
2018-04-01 09:20:06.000000,1.574805e+07,,,,,,,,0
2018-04-01 09:20:07.000000,1.574806e+07,,,,,,,,0
2018-04-01 09:20:08.000000,1.574806e+07,,,,,,,,0
2018-04-01 09:20:09.000000,1.574806e+07,,,,,,,,0
2018-04-01 09:20:10.000000,1.574806e+07,,,,,,,,0
2018-04-01 09:20:11.000000,1.574806e+07,,,,,,,,0
2018-04-01 09:20:12.000000,1.574806e+07,,,,,,,,0
2018-04-01 09:20:13.000000,1.574807e+07,,,,,,,,0
2018-04-01 09:20:14.000000,1.574807e+07,,,,,,,,0
2018-04-01 09:20:15.000000,1.574807e+07,,,,,,,,0
2018-04-01 09:20:16.000000,1.574807e+07,,,,,,,,0
2018-04-01 09:20:17.000000,1.574807e+07,,,,,,,,0
2018-04-01 09:20:18.000000,1.574807e+07,,,,,,,,0
2018-04-01 09:20:19.000000,1.574808e+07,,,,,,,,0
2018-04-01 09:20:20.000000,1.574808e+07,,,,,,,,0
2018-04-01 09:20:21.000000,1.574808e+07,,,,,,,,0
2018-04-01 09:20:22.000000,1.574808e+07,,,,,,,,0
2018-04-01 09:20:23.000000,1.574808e+07,,,,,,,,0
2018-04-01 09:20:24.000000,1.574808e+07,,,,,,,,0
2018-04-01 09:20:25.000000,1.574809e+07,,,,,,,,0
2018-04-01 09:20:26.000000,1.574809e+07,,,,,,,,0
2018-04-01 09:20:27.000000,1.574809e+07,,,,,,,,0
2018-04-01 09:20:28.000000,1.574809e+07,,,,,,,,0
2018-04-01 09:20:29.000000,1.574809e+07,,,,,,,,0
2018-04-01 09:20:30.000000,1.574809e+07,,,,,,,,0
2018-04-01 09:20:31.000000,1.574810e+07,,,,,,,,0
2018-04-01 09:20:32.000000,1.574810e+07,,,,,,,,0
2018-04-01 09:20:33.000000,1.574810e+07,,,,,,,,0
2018-04-01 09:20:34.000000,1.574810e+07,,,,,,,,0
2018-04-01 09:20:35.000000,1.574810e+07,,,,,,,,0
2018-04-01 09:20:36.000000,1.574810e+07,,,,,,,,0
2018-04-01 09:20:37.000000,1.574810e+07,,,,,,,,0
2018-04-01 09:20:38.000000,1.574811e+07,,,,,,,,0
2018-04-01 09:20:39.000000,1.574811e+07,,,,,,,,0
2018-04-01 09:20:40.000000,1.574811e+07,,,,,,,,0
2018-04-01 09:20:41.000000,1.574811e+07,,,,,,,,0
2018-04-01 09:20:42.000000,1.574811e+07,,,,,,,,0
2018-04-01 09:20:43.000000,1.574811e+07,,,,,,,,0
2018-04-01 09:20:44.000000,1.574812e+07,,,,,,,,0
2018-04-01 09:20:45.000000,1.574812e+07,,,,,,,,0
2018-04-01 09:20:46.000000,1.574812e+07,,,,,,,,0
2018-04-01 09:20:47.000000,1.574812e+07,,,,,,,,0
2018-04-01 09:20:48.000000,1.574812e+07,,,,,,,,0
2018-04-01 09:20:49.000000,1.574812e+07,,,,,,,,0
2018-04-01 09:20:50.000000,1.574813e+07,,,,,,,,0
2018-04-01 09:20:51.000000,1.574813e+07,,,,,,,,0
2018-04-01 09:20:52.000000,1.574813e+07,,,,,,,,0
2018-04-01 09:20:53.000000,1.574813e+07,,,,,,,,0
2018-04-01 09:20:54.000000,1.574813e+07,,,,,,,,0
2018-04-01 09:20:55.000000,1.574813e+07,,,,,,,,0
2018-04-01 09:20:56.000000,1.574814e+07,,,,,,,,0
2018-04-01 09:20:57.000000,1.574814e+07,,,,,,,,0
2018-04-01 09:20:58.000000,1.574814e+07,,,,,,,,0
2018-04-01 09:20:59.000000,1.574814e+07,,,,,,,,0
2018-04-01 09:21:00.000000,1.574814e+07,,,,,,,,0
2018-04-01 09:21:01.000000,1.574814e+07,,,,,,,,0
2018-04-01 09:21:02.000000,1.574814e+07,,,,,,,,0
2018-04-01 09:21:03.000000,1.574815e+07,,,,,,,,0
2018-04-01 09:21:04.000000,1.574815e+07,,,,,,,,0
2018-04-01 09:21:05.000000,1.574815e+07,,,,,,,,0
2018-04-01 09:21:06.000000,1.574815e+07,,,,,,,,0
2018-04-01 09:21:07.000000,1.574815e+07,,,,,,,,0
2018-04-01 09:21:08.000000,1.574815e+07,,,,,,,,0
2018-04-01 09:21:09.000000,1.574816e+07,,,,,,,,0
2018-04-01 09:21:10.000000,1.574816e+07,,,,,,,,0
2018-04-01 09:21:11.000000,1.574816e+07,,,,,,,,0
2018-04-01 09:21:12.000000,1.574816e+07,,,,,,,,0
2018-04-01 09:21:13.000000,1.574816e+07,,,,,,,,0
2018-04-01 09:21:14.000000,1.574816e+07,,,,,,,,0
2018-04-01 09:21:15.000000,1.574817e+07,,,,,,,,0
2018-04-01 09:21:16.000000,1.574817e+07,,,,,,,,0
2018-04-01 09:21:17.000000,1.574817e+07,,,,,,,,0
2018-04-01 09:21:18.000000,1.574817e+07,,,,,,,,0
2018-04-01 09:21:19.000000,1.574817e+07,,,,,,,,0
2018-04-01 09:21:20.000000,1.574817e+07,,,,,,,,0
2018-04-01 09:21:21.000000,1.574817e+07,,,,,,,,0
2018-04-01 09:21:22.000000,1.574818e+07,,,,,,,,0
2018-04-01 09:21:23.000000,1.574818e+07,,,,,,,,0
2018-04-01 09:21:24.000000,1.574818e+07,,,,,,,,0
2018-04-01 09:21:25.000000,1.574818e+07,,,,,,,,0
2018-04-01 09:21:26.000000,1.574818e+07,,,,,,,,0
2018-04-01 09:21:27.000000,1.574818e+07,,,,,,,,0
2018-04-01 09:21:28.000000,1.574819e+07,,,,,,,,0
2018-04-01 09:21:29.000000,1.574819e+07,,,,,,,,0
2018-04-01 09:21:30.000000,1.574819e+07,,,,,,,,0
2018-04-01 09:21:31.000000,1.574819e+07,,,,,,,,0
2018-04-01 09:21:32.000000,1.574819e+07,,,,,,,,0
2018-04-01 09:21:33.000000,1.574819e+07,,,,,,,,0
2018-04-01 09:21:34.000000,1.574819e+07,,,,,,,,0
2018-04-01 09:21:35.000000,1.574820e+07,,,,,,,,0
2018-04-01 09:21:36.000000,1.574820e+07,,,,,,,,0
2018-04-01 09:21:37.000000,1.574820e+07,,,,,,,,0
2018-04-01 09:21:38.000000,1.574820e+07,,,,,,,,0
2018-04-01 09:21:39.000000,1.574820e+07,,,,,,,,0
2018-04-01 09:21:40.000000,1.574820e+07,,,,,,,,0
2018-04-01 09:21:41.000000,1.574821e+07,,,,,,,,0
2018-04-01 09:21:42.000000,1.574821e+07,,,,,,,,0
2018-04-01 09:21:43.000000,1.574821e+07,,,,,,,,0
2018-04-01 09:21:44.000000,1.574821e+07,,,,,,,,0
2018-04-01 09:21:45.000000,1.574821e+07,,,,,,,,0
2018-04-01 09:21:46.000000,1.574821e+07,,,,,,,,0
2018-04-01 09:21:47.000000,1.574822e+07,,,,,,,,0
2018-04-01 09:21:48.000000,1.574822e+07,,,,,,,,0
2018-04-01 09:21:49.000000,1.574822e+07,,,,,,,,0
2018-04-01 09:21:50.000000,1.574822e+07,,,,,,,,0
2018-04-01 09:21:51.000000,1.574822e+07,,,,,,,,0
2018-04-01 09:21:52.000000,1.574822e+07,,,,,,,,0
2018-04-01 09:21:53.000000,1.574822e+07,,,,,,,,0
2018-04-01 09:21:54.000000,1.574823e+07,,,,,,,,0
2018-04-01 09:21:55.000000,1.574823e+07,,,,,,,,0
2018-04-01 09:21:56.000000,1.574823e+07,,,,,,,,0
2018-04-01 09:21:57.000000,1.574823e+07,,,,,,,,0
2018-04-01 09:21:58.000000,1.574823e+07,,,,,,,,0
2018-04-01 09:21:59.000000,1.574823e+07,,,,,,,,0
2018-04-01 09:22:00.000000,1.574824e+07,,,,,,,,0
2018-04-01 09:22:01.000000,1.574824e+07,,,,,,,,0
2018-04-01 09:22:02.000000,1.574824e+07,,,,,,,,0
2018-04-01 09:22:03.000000,1.574824e+07,,,,,,,,0
2018-04-01 09:22:04.000000,1.574824e+07,,,,,,,,0
