timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-03 06:10:05.000000,2.064251e+07,1.383572e+07,,1.282082e+06,8.468882e+01,,,,0
2018-04-03 06:10:06.000000,2.064250e+07,1.383563e+07,,1.282082e+06,8.468882e+01,,,,0
2018-04-03 06:10:07.000000,2.064249e+07,1.383562e+07,,1.282083e+06,8.468882e+01,,,,0
2018-04-03 06:10:08.000000,2.064250e+07,1.383573e+07,,1.282082e+06,8.468881e+01,,,,0
2018-04-03 06:10:09.000000,2.064251e+07,1.383566e+07,,1.282083e+06,8.468881e+01,,,,0
2018-04-03 06:10:10.000000,2.064250e+07,1.383583e+07,,1.282082e+06,8.468881e+01,,,,0
2018-04-03 06:10:11.000000,2.064250e+07,1.383575e+07,,1.282082e+06,8.468880e+01,,,,0
2018-04-03 06:10:12.000000,2.064252e+07,1.383568e+07,,1.282083e+06,8.468880e+01,,,,0
2018-04-03 06:10:13.000000,2.064254e+07,1.383574e+07,,1.282082e+06,8.468880e+01,,,,0
2018-04-03 06:10:14.000000,2.064255e+07,1.383567e+07,,1.282083e+06,8.468880e+01,,,,0
2018-04-03 06:10:15.000000,2.064255e+07,1.383560e+07,,1.282082e+06,8.468879e+01,,,,0
2018-04-03 06:10:16.000000,2.064254e+07,1.383561e+07,,1.282082e+06,8.468879e+01,,,,0
2018-04-03 06:10:17.000000,2.064254e+07,1.383568e+07,,1.282083e+06,8.468879e+01,,,,0
2018-04-03 06:10:18.000000,2.064253e+07,1.383559e+07,,1.282082e+06,8.468879e+01,,,,0
2018-04-03 06:10:19.000000,2.064251e+07,1.383559e+07,,1.282083e+06,8.468879e+01,,,,0
2018-04-03 06:10:20.000000,2.064251e+07,1.383568e+07,,1.282083e+06,8.468878e+01,,,,0
2018-04-03 06:10:21.000000,2.064251e+07,1.383570e+07,,1.282082e+06,8.468878e+01,,,,0
2018-04-03 06:10:22.000000,2.064250e+07,1.383563e+07,,1.282083e+06,8.468878e+01,,,,0
2018-04-03 06:10:23.000000,2.064249e+07,1.383562e+07,,1.282083e+06,8.468878e+01,,,,0
2018-04-03 06:10:24.000000,2.064250e+07,1.383574e+07,,1.282082e+06,8.468877e+01,,,,0
2018-04-03 06:10:25.000000,2.064251e+07,1.383573e+07,,1.282083e+06,8.468877e+01,,,,0
2018-04-03 06:10:26.000000,2.064251e+07,1.383571e+07,,1.282083e+06,8.468877e+01,,,,0
2018-04-03 06:10:27.000000,2.064250e+07,1.383576e+07,,1.282082e+06,8.468876e+01,,,,0
2018-04-03 06:10:28.000000,2.064252e+07,1.383576e+07,,1.282083e+06,8.468876e+01,,,,0
2018-04-03 06:10:29.000000,2.064253e+07,1.383576e+07,,1.282083e+06,8.468876e+01,,,,0
2018-04-03 06:10:30.000000,2.064254e+07,1.383564e+07,,1.282082e+06,8.468876e+01,,,,0
2018-04-03 06:10:31.000000,2.064255e+07,1.383559e+07,,1.282083e+06,8.468876e+01,,,,0
2018-04-03 06:10:32.000000,2.064255e+07,1.383565e+07,,1.282083e+06,8.468876e+01,,,,0
2018-04-03 06:10:33.000000,2.064255e+07,1.383569e+07,,1.282082e+06,8.468875e+01,,,,0
2018-04-03 06:10:34.000000,2.064253e+07,1.383560e+07,,1.282083e+06,8.468875e+01,,,,0
2018-04-03 06:10:35.000000,2.064252e+07,1.383558e+07,,1.282083e+06,8.468875e+01,,,,0
2018-04-03 06:10:36.000000,2.064251e+07,1.383570e+07,,1.282082e+06,8.468874e+01,,,,0
2018-04-03 06:10:37.000000,2.064251e+07,1.383568e+07,,1.282083e+06,8.468874e+01,,,,0
2018-04-03 06:10:38.000000,2.064251e+07,1.383562e+07,,1.282083e+06,8.468874e+01,,,,0
2018-04-03 06:10:39.000000,2.064250e+07,1.383562e+07,,1.282083e+06,8.468874e+01,,,,0
2018-04-03 06:10:40.000000,2.064250e+07,1.383575e+07,,1.282083e+06,8.468874e+01,,,,0
2018-04-03 06:10:41.000000,2.064251e+07,1.383574e+07,,1.282083e+06,8.468873e+01,,,,0
2018-04-03 06:10:42.000000,2.064251e+07,1.383572e+07,,1.282083e+06,8.468873e+01,,,,0
2018-04-03 06:10:43.000000,2.064251e+07,1.383575e+07,,1.282083e+06,8.468873e+01,,,,0
2018-04-03 06:10:44.000000,2.064252e+07,1.383569e+07,,1.282083e+06,8.468872e+01,,,,0
2018-04-03 06:10:45.000000,2.064254e+07,1.383576e+07,,1.282083e+06,8.468872e+01,,,,0
2018-04-03 06:10:46.000000,2.064255e+07,1.383570e+07,,1.282083e+06,8.468872e+01,,,,0
2018-04-03 06:10:47.000000,2.064255e+07,1.383559e+07,,1.282083e+06,8.468872e+01,,,,0
2018-04-03 06:10:48.000000,2.064255e+07,1.383557e+07,,1.282083e+06,8.468872e+01,,,,0
2018-04-03 06:10:49.000000,2.064255e+07,1.383567e+07,,1.282083e+06,8.468871e+01,,,,0
2018-04-03 06:10:50.000000,2.064254e+07,1.383567e+07,,1.282083e+06,8.468871e+01,,,,0
2018-04-03 06:10:51.000000,2.064252e+07,1.383559e+07,,1.282083e+06,8.468871e+01,,,,0
2018-04-03 06:10:52.000000,2.064251e+07,1.383560e+07,,1.282083e+06,8.468871e+01,,,,0
2018-04-03 06:10:53.000000,2.064251e+07,1.383572e+07,,1.282083e+06,8.468871e+01,,,,0
2018-04-03 06:10:54.000000,2.064251e+07,1.383568e+07,,1.282083e+06,8.468870e+01,,,,0
2018-04-03 06:10:55.000000,2.064251e+07,1.383563e+07,,1.282083e+06,8.468870e+01,,,,0
2018-04-03 06:10:56.000000,2.064250e+07,1.383566e+07,,1.282083e+06,8.468870e+01,,,,0
2018-04-03 06:10:57.000000,2.064251e+07,1.383574e+07,,1.282083e+06,8.468869e+01,,,,0
2018-04-03 06:10:58.000000,2.064252e+07,1.383573e+07,,1.282083e+06,8.468869e+01,,,,0
2018-04-03 06:10:59.000000,2.064251e+07,1.383581e+07,,1.282083e+06,8.468869e+01,,,,0
2018-04-03 06:11:00.000000,2.064251e+07,1.383573e+07,,1.282083e+06,8.468869e+01,,,,0
2018-04-03 06:11:01.000000,2.064253e+07,1.383574e+07,,1.282083e+06,8.468869e+01,,,,0
2018-04-03 06:11:02.000000,2.064255e+07,1.383575e+07,,1.282083e+06,8.468868e+01,,,,0
2018-04-03 06:11:03.000000,2.064256e+07,1.383565e+07,,1.282083e+06,8.468868e+01,,,,0
2018-04-03 06:11:04.000000,2.064255e+07,1.383560e+07,,1.282083e+06,8.468868e+01,,,,0
2018-04-03 06:11:05.000000,2.064255e+07,1.383568e+07,,1.282083e+06,8.468868e+01,,,,0
2018-04-03 06:11:06.000000,2.064255e+07,1.383567e+07,,1.282083e+06,8.468867e+01,,,,0
2018-04-03 06:11:07.000000,2.064253e+07,1.383560e+07,,1.282083e+06,8.468867e+01,,,,0
2018-04-03 06:11:08.000000,2.064252e+07,1.383560e+07,,1.282083e+06,8.468867e+01,,,,0
2018-04-03 06:11:09.000000,2.064252e+07,1.383571e+07,,1.282083e+06,8.468867e+01,,,,0
2018-04-03 06:11:10.000000,2.064252e+07,1.383567e+07,,1.282083e+06,8.468867e+01,,,,0
2018-04-03 06:11:11.000000,2.064251e+07,1.383564e+07,,1.282083e+06,8.468866e+01,,,,0
2018-04-03 06:11:12.000000,2.064250e+07,1.383570e+07,,1.282083e+06,8.468866e+01,,,,0
2018-04-03 06:11:13.000000,2.064251e+07,1.383576e+07,,1.282083e+06,8.468866e+01,,,,0
2018-04-03 06:11:14.000000,2.064252e+07,1.383573e+07,,1.282083e+06,8.468865e+01,,,,0
2018-04-03 06:11:15.000000,2.064251e+07,1.383582e+07,,1.282083e+06,8.468865e+01,,,,0
2018-04-03 06:11:16.000000,2.064252e+07,1.383574e+07,,1.282083e+06,8.468865e+01,,,,0
2018-04-03 06:11:17.000000,2.064253e+07,1.383578e+07,,1.282083e+06,8.468865e+01,,,,0
2018-04-03 06:11:18.000000,2.064255e+07,1.383571e+07,,1.282083e+06,8.468865e+01,,,,0
2018-04-03 06:11:19.000000,2.064256e+07,1.383563e+07,,1.282083e+06,8.468864e+01,,,,0
2018-04-03 06:11:20.000000,2.064256e+07,1.383559e+07,,1.282083e+06,8.468864e+01,,,,0
2018-04-03 06:11:21.000000,2.064256e+07,1.383569e+07,,1.282083e+06,8.468864e+01,,,,0
2018-04-03 06:11:22.000000,2.064255e+07,1.383566e+07,,1.282083e+06,8.468864e+01,,,,0
2018-04-03 06:11:23.000000,2.064253e+07,1.383559e+07,,1.282083e+06,8.468863e+01,,,,0
2018-04-03 06:11:24.000000,2.064252e+07,1.383561e+07,,1.282083e+06,8.468863e+01,,,,0
2018-04-03 06:11:25.000000,2.064252e+07,1.383573e+07,,1.282083e+06,8.468863e+01,,,,0
2018-04-03 06:11:26.000000,2.064252e+07,1.383566e+07,,1.282083e+06,8.468863e+01,,,,0
2018-04-03 06:11:27.000000,2.064251e+07,1.383563e+07,,1.282083e+06,8.468863e+01,,,,0
2018-04-03 06:11:28.000000,2.064251e+07,1.383575e+07,,1.282083e+06,8.468862e+01,,,,0
2018-04-03 06:11:29.000000,2.064252e+07,1.383588e+07,,1.282083e+06,8.468862e+01,,,,0
2018-04-03 06:11:30.000000,2.064252e+07,1.383566e+07,,1.282083e+06,8.468862e+01,,,,0
2018-04-03 06:11:31.000000,2.064252e+07,1.383577e+07,,1.282083e+06,8.468861e+01,,,,0
2018-04-03 06:11:32.000000,2.064253e+07,1.383571e+07,,1.282084e+06,8.468862e+01,,,,0
2018-04-03 06:11:33.000000,2.064254e+07,1.383577e+07,,1.282083e+06,8.468861e+01,,,,0
2018-04-03 06:11:34.000000,2.064255e+07,1.383570e+07,,1.282083e+06,8.468861e+01,,,,0
2018-04-03 06:11:35.000000,2.064256e+07,1.383560e+07,,1.282083e+06,8.468861e+01,,,,0
2018-04-03 06:11:36.000000,2.064256e+07,1.383558e+07,,1.282083e+06,8.468860e+01,,,,0
2018-04-03 06:11:37.000000,2.064256e+07,1.383570e+07,,1.282083e+06,8.468860e+01,,,,0
2018-04-03 06:11:38.000000,2.064255e+07,1.383565e+07,,1.282083e+06,8.468860e+01,,,,0
2018-04-03 06:11:39.000000,2.064253e+07,1.383560e+07,,1.282083e+06,8.468859e+01,,,,0
2018-04-03 06:11:40.000000,2.064252e+07,1.383568e+07,,1.282083e+06,8.468859e+01,,,,0
2018-04-03 06:11:41.000000,2.064252e+07,1.383573e+07,,1.282083e+06,8.468859e+01,,,,0
2018-04-03 06:11:42.000000,2.064252e+07,1.383564e+07,,1.282083e+06,8.468859e+01,,,,0
2018-04-03 06:11:43.000000,2.064251e+07,1.383563e+07,,1.282083e+06,8.468859e+01,,,,0
2018-04-03 06:11:44.000000,2.064251e+07,1.383574e+07,,1.282083e+06,8.468858e+01,,,,0
2018-04-03 06:11:45.000000,2.064252e+07,1.383569e+07,,1.282083e+06,8.468858e+01,,,,0
2018-04-03 06:11:46.000000,2.064252e+07,1.383583e+07,,1.282084e+06,8.468858e+01,,,,0
2018-04-03 06:11:47.000000,2.064252e+07,1.383581e+07,,1.282083e+06,8.468858e+01,,,,0
2018-04-03 06:11:48.000000,2.064253e+07,1.383575e+07,,1.282084e+06,8.468858e+01,,,,0
2018-04-03 06:11:49.000000,2.064254e+07,1.383578e+07,,1.282083e+06,8.468857e+01,,,,0
2018-04-03 06:11:50.000000,2.064255e+07,1.383566e+07,,1.282083e+06,8.468857e+01,,,,0
2018-04-03 06:11:51.000000,2.064256e+07,1.383561e+07,,1.282084e+06,8.468857e+01,,,,0
2018-04-03 06:11:52.000000,2.064257e+07,1.383563e+07,,1.282083e+06,8.468857e+01,,,,0
2018-04-03 06:11:53.000000,2.064257e+07,1.383569e+07,,1.282083e+06,8.468856e+01,,,,0
2018-04-03 06:11:54.000000,2.064255e+07,1.383561e+07,,1.282084e+06,8.468856e+01,,,,0
2018-04-03 06:11:55.000000,2.064253e+07,1.383560e+07,,1.282083e+06,8.468856e+01,,,,0
2018-04-03 06:11:56.000000,2.064253e+07,1.383571e+07,,1.282083e+06,8.468856e+01,,,,0
2018-04-03 06:11:57.000000,2.064253e+07,1.383569e+07,,1.282083e+06,8.468855e+01,,,,0
2018-04-03 06:11:58.000000,2.064252e+07,1.383563e+07,,1.282083e+06,8.468855e+01,,,,0
2018-04-03 06:11:59.000000,2.064251e+07,1.383566e+07,,1.282083e+06,8.468855e+01,,,,0
2018-04-03 06:12:00.000000,2.064252e+07,1.383576e+07,,1.282084e+06,8.468855e+01,,,,0
2018-04-03 06:12:01.000000,2.064253e+07,1.383566e+07,,1.282083e+06,8.468854e+01,,,,0
2018-04-03 06:12:02.000000,2.064252e+07,1.383584e+07,,1.282083e+06,8.468854e+01,,,,0
2018-04-03 06:12:03.000000,2.064252e+07,1.383575e+07,,1.282084e+06,8.468854e+01,,,,0
2018-04-03 06:12:04.000000,2.064254e+07,1.383572e+07,,1.282083e+06,8.468854e+01,,,,0
2018-04-03 06:12:05.000000,2.064255e+07,1.383577e+07,,1.282084e+06,8.468854e+01,,,,0
2018-04-03 06:12:06.000000,2.064256e+07,1.383568e+07,,1.282084e+06,8.468854e+01,,,,0
2018-04-03 06:12:07.000000,2.064256e+07,1.383559e+07,,1.282083e+06,8.468853e+01,,,,0
2018-04-03 06:12:08.000000,2.064256e+07,1.383559e+07,,1.282084e+06,8.468853e+01,,,,0
2018-04-03 06:12:09.000000,2.064256e+07,1.383571e+07,,1.282084e+06,8.468853e+01,,,,0
2018-04-03 06:12:10.000000,2.064255e+07,1.383564e+07,,1.282083e+06,8.468852e+01,,,,0
2018-04-03 06:12:11.000000,2.064253e+07,1.383560e+07,,1.282084e+06,8.468852e+01,,,,0
2018-04-03 06:12:12.000000,2.064252e+07,1.383565e+07,,1.282084e+06,8.468852e+01,,,,0
2018-04-03 06:12:13.000000,2.064253e+07,1.383573e+07,,1.282083e+06,8.468852e+01,,,,0
2018-04-03 06:12:14.000000,2.064253e+07,1.383565e+07,,1.282084e+06,8.468852e+01,,,,0
2018-04-03 06:12:15.000000,2.064252e+07,1.383564e+07,,1.282084e+06,8.468851e+01,,,,0
2018-04-03 06:12:16.000000,2.064252e+07,1.383577e+07,,1.282084e+06,8.468851e+01,,,,0
2018-04-03 06:12:17.000000,2.064253e+07,1.383575e+07,,1.282084e+06,8.468851e+01,,,,0
2018-04-03 06:12:18.000000,2.064253e+07,1.383574e+07,,1.282083e+06,8.468850e+01,,,,0
2018-04-03 06:12:19.000000,2.064252e+07,1.383577e+07,,1.282084e+06,8.468851e+01,,,,0
2018-04-03 06:12:20.000000,2.064254e+07,1.383573e+07,,1.282083e+06,8.468850e+01,,,,0
2018-04-03 06:12:21.000000,2.064255e+07,1.383576e+07,,1.282084e+06,8.468850e+01,,,,0
2018-04-03 06:12:22.000000,2.064256e+07,1.383567e+07,,1.282084e+06,8.468850e+01,,,,0
2018-04-03 06:12:23.000000,2.064257e+07,1.383565e+07,,1.282083e+06,8.468849e+01,,,,0
2018-04-03 06:12:24.000000,2.064257e+07,1.383567e+07,,1.282084e+06,8.468849e+01,,,,0
2018-04-03 06:12:25.000000,2.064257e+07,1.383571e+07,,1.282083e+06,8.468849e+01,,,,0
2018-04-03 06:12:26.000000,2.064255e+07,1.383562e+07,,1.282083e+06,8.468849e+01,,,,0
2018-04-03 06:12:27.000000,2.064254e+07,1.383561e+07,,1.282084e+06,8.468849e+01,,,,0
2018-04-03 06:12:28.000000,2.064253e+07,1.383571e+07,,1.282083e+06,8.468848e+01,,,,0
2018-04-03 06:12:29.000000,2.064253e+07,1.383572e+07,,1.282084e+06,8.468848e+01,,,,0
2018-04-03 06:12:30.000000,2.064252e+07,1.383565e+07,,1.282084e+06,8.468848e+01,,,,0
2018-04-03 06:12:31.000000,2.064252e+07,1.383565e+07,,1.282084e+06,8.468848e+01,,,,0
2018-04-03 06:12:32.000000,2.064252e+07,1.383576e+07,,1.282084e+06,8.468848e+01,,,,0
2018-04-03 06:12:33.000000,2.064253e+07,1.383567e+07,,1.282083e+06,8.468847e+01,,,,0
2018-04-03 06:12:34.000000,2.064253e+07,1.383583e+07,,1.282084e+06,8.468847e+01,,,,0
2018-04-03 06:12:35.000000,2.064253e+07,1.383577e+07,,1.282084e+06,8.468847e+01,,,,0
2018-04-03 06:12:36.000000,2.064254e+07,1.383573e+07,,1.282083e+06,8.468846e+01,,,,0
2018-04-03 06:12:37.000000,2.064256e+07,1.383578e+07,,1.282084e+06,8.468846e+01,,,,0
2018-04-03 06:12:38.000000,2.064257e+07,1.383567e+07,,1.282084e+06,8.468846e+01,,,,0
2018-04-03 06:12:39.000000,2.064257e+07,1.383565e+07,,1.282083e+06,8.468846e+01,,,,0
2018-04-03 06:12:40.000000,2.064257e+07,1.383559e+07,,1.282084e+06,8.468846e+01,,,,0
2018-04-03 06:12:41.000000,2.064257e+07,1.383571e+07,,1.282083e+06,8.468845e+01,,,,0
2018-04-03 06:12:42.000000,2.064256e+07,1.383563e+07,,1.282084e+06,8.468845e+01,,,,0
2018-04-03 06:12:43.000000,2.064254e+07,1.383561e+07,,1.282084e+06,8.468845e+01,,,,0
2018-04-03 06:12:44.000000,2.064253e+07,1.383566e+07,,1.282084e+06,8.468845e+01,,,,0
2018-04-03 06:12:45.000000,2.064253e+07,1.383574e+07,,1.282084e+06,8.468845e+01,,,,0
2018-04-03 06:12:46.000000,2.064253e+07,1.383567e+07,,1.282084e+06,8.468844e+01,,,,0
2018-04-03 06:12:47.000000,2.064252e+07,1.383564e+07,,1.282084e+06,8.468844e+01,,,,0
2018-04-03 06:12:48.000000,2.064252e+07,1.383574e+07,,1.282084e+06,8.468844e+01,,,,0
2018-04-03 06:12:49.000000,2.064253e+07,1.383597e+07,,1.282084e+06,8.468843e+01,,,,0
2018-04-03 06:12:50.000000,2.064253e+07,1.383591e+07,,1.282084e+06,8.468844e+01,,,,0
2018-04-03 06:12:51.000000,2.064253e+07,1.383578e+07,,1.282084e+06,8.468843e+01,,,,0
2018-04-03 06:12:52.000000,2.064254e+07,1.383572e+07,,1.282084e+06,8.468843e+01,,,,0
2018-04-03 06:12:53.000000,2.064256e+07,1.383576e+07,,1.282084e+06,8.468843e+01,,,,0
2018-04-03 06:12:54.000000,2.064258e+07,1.383573e+07,,1.282084e+06,8.468842e+01,,,,0
2018-04-03 06:12:55.000000,2.064258e+07,1.383563e+07,,1.282084e+06,8.468842e+01,,,,0
2018-04-03 06:12:56.000000,2.064257e+07,1.383560e+07,,1.282084e+06,8.468842e+01,,,,0
2018-04-03 06:12:57.000000,2.064257e+07,1.383569e+07,,1.282084e+06,8.468842e+01,,,,0
2018-04-03 06:12:58.000000,2.064256e+07,1.383569e+07,,1.282084e+06,8.468841e+01,,,,0
2018-04-03 06:12:59.000000,2.064255e+07,1.383562e+07,,1.282084e+06,8.468841e+01,,,,0
2018-04-03 06:13:00.000000,2.064253e+07,1.383562e+07,,1.282084e+06,8.468841e+01,,,,0
2018-04-03 06:13:01.000000,2.064253e+07,1.383573e+07,,1.282084e+06,8.468841e+01,,,,0
2018-04-03 06:13:02.000000,2.064254e+07,1.383571e+07,,1.282084e+06,8.468841e+01,,,,0
2018-04-03 06:13:03.000000,2.064253e+07,1.383566e+07,,1.282084e+06,8.468840e+01,,,,0
2018-04-03 06:13:04.000000,2.064252e+07,1.383573e+07,,1.282084e+06,8.468840e+01,,,,0
2018-04-03 06:13:05.000000,2.064253e+07,1.383575e+07,,1.282084e+06,8.468840e+01,,,,0
2018-04-03 06:13:06.000000,2.064254e+07,1.383567e+07,,1.282084e+06,8.468839e+01,,,,0
2018-04-03 06:13:07.000000,2.064253e+07,1.383579e+07,,1.282084e+06,8.468840e+01,,,,0
2018-04-03 06:13:08.000000,2.064254e+07,1.383573e+07,,1.282084e+06,8.468839e+01,,,,0
2018-04-03 06:13:09.000000,2.064256e+07,1.383576e+07,,1.282084e+06,8.468839e+01,,,,0
2018-04-03 06:13:10.000000,2.064257e+07,1.383574e+07,,1.282084e+06,8.468839e+01,,,,0
2018-04-03 06:13:11.000000,2.064258e+07,1.383568e+07,,1.282084e+06,8.468839e+01,,,,0
2018-04-03 06:13:12.000000,2.064257e+07,1.383562e+07,,1.282084e+06,8.468838e+01,,,,0
2018-04-03 06:13:13.000000,2.064257e+07,1.383564e+07,,1.282084e+06,8.468838e+01,,,,0
2018-04-03 06:13:14.000000,2.064257e+07,1.383571e+07,,1.282084e+06,8.468838e+01,,,,0
2018-04-03 06:13:15.000000,2.064256e+07,1.383563e+07,,1.282084e+06,8.468838e+01,,,,0
2018-04-03 06:13:16.000000,2.064254e+07,1.383562e+07,,1.282084e+06,8.468837e+01,,,,0
2018-04-03 06:13:17.000000,2.064253e+07,1.383571e+07,,1.282084e+06,8.468838e+01,,,,0
2018-04-03 06:13:18.000000,2.064254e+07,1.383574e+07,,1.282084e+06,8.468837e+01,,,,0
2018-04-03 06:13:19.000000,2.064253e+07,1.383565e+07,,1.282084e+06,8.468837e+01,,,,0
2018-04-03 06:13:20.000000,2.064252e+07,1.383565e+07,,1.282084e+06,8.468837e+01,,,,0
2018-04-03 06:13:21.000000,2.064253e+07,1.383577e+07,,1.282084e+06,8.468836e+01,,,,0
2018-04-03 06:13:22.000000,2.064254e+07,1.383568e+07,,1.282084e+06,8.468836e+01,,,,0
2018-04-03 06:13:23.000000,2.064254e+07,1.383582e+07,,1.282084e+06,8.468836e+01,,,,0
2018-04-03 06:13:24.000000,2.064253e+07,1.383578e+07,,1.282084e+06,8.468836e+01,,,,0
2018-04-03 06:13:25.000000,2.064255e+07,1.383578e+07,,1.282084e+06,8.468836e+01,,,,0
2018-04-03 06:13:26.000000,2.064256e+07,1.383579e+07,,1.282084e+06,8.468835e+01,,,,0
2018-04-03 06:13:27.000000,2.064258e+07,1.383567e+07,,1.282084e+06,8.468835e+01,,,,0
2018-04-03 06:13:28.000000,2.064258e+07,1.383566e+07,,1.282084e+06,8.468835e+01,,,,0
2018-04-03 06:13:29.000000,2.064258e+07,1.383568e+07,,1.282084e+06,8.468835e+01,,,,0
2018-04-03 06:13:30.000000,2.064258e+07,1.383572e+07,,1.282084e+06,8.468835e+01,,,,0
2018-04-03 06:13:31.000000,2.064256e+07,1.383563e+07,,1.282084e+06,8.468834e+01,,,,0
2018-04-03 06:13:32.000000,2.064254e+07,1.383562e+07,,1.282084e+06,8.468834e+01,,,,0
2018-04-03 06:13:33.000000,2.064254e+07,1.383574e+07,,1.282084e+06,8.468834e+01,,,,0
2018-04-03 06:13:34.000000,2.064254e+07,1.383570e+07,,1.282084e+06,8.468834e+01,,,,0
2018-04-03 06:13:35.000000,2.064253e+07,1.383566e+07,,1.282084e+06,8.468833e+01,,,,0
2018-04-03 06:13:36.000000,2.064253e+07,1.383572e+07,,1.282084e+06,8.468833e+01,,,,0
2018-04-03 06:13:37.000000,2.064254e+07,1.383577e+07,,1.282084e+06,8.468833e+01,,,,0
