timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-02 07:41:07.000000,1.574759e+07,,,,,,,,0
2018-04-02 07:41:08.000000,1.574759e+07,,,,,,,,0
2018-04-02 07:41:09.000000,1.574759e+07,,,,,,,,0
2018-04-02 07:41:10.000000,1.574759e+07,,,,,,,,0
2018-04-02 07:41:11.000000,1.574759e+07,,,,,,,,0
2018-04-02 07:41:12.000000,1.574760e+07,,,,,,,,0
2018-04-02 07:41:13.000000,1.574760e+07,,,,,,,,0
2018-04-02 07:41:14.000000,1.574760e+07,,,,,,,,0
2018-04-02 07:41:15.000000,1.574760e+07,,,,,,,,0
2018-04-02 07:41:16.000000,1.574760e+07,,,,,,,,0
2018-04-02 07:41:17.000000,1.574761e+07,,,,,,,,0
2018-04-02 07:41:18.000000,1.574761e+07,,,,,,,,0
2018-04-02 07:41:19.000000,1.574761e+07,,,,,,,,0
2018-04-02 07:41:20.000000,1.574761e+07,,,,,,,,0
2018-04-02 07:41:21.000000,1.574761e+07,,,,,,,,0
2018-04-02 07:41:22.000000,1.574761e+07,,,,,,,,0
2018-04-02 07:41:23.000000,1.574762e+07,,,,,,,,0
2018-04-02 07:41:24.000000,1.574762e+07,,,,,,,,0
2018-04-02 07:41:25.000000,1.574762e+07,,,,,,,,0
2018-04-02 07:41:26.000000,1.574762e+07,,,,,,,,0
2018-04-02 07:41:27.000000,1.574762e+07,,,,,,,,0
2018-04-02 07:41:28.000000,1.574763e+07,,,,,,,,0
2018-04-02 07:41:29.000000,1.574763e+07,,,,,,,,0
2018-04-02 07:41:30.000000,1.574763e+07,,,,,,,,0
2018-04-02 07:41:31.000000,1.574763e+07,,,,,,,,0
2018-04-02 07:41:32.000000,1.574763e+07,,,,,,,,0
2018-04-02 07:41:33.000000,1.574764e+07,,,,,,,,0
2018-04-02 07:41:34.000000,1.574764e+07,,,,,,,,0
2018-04-02 07:41:35.000000,1.574764e+07,,,,,,,,0
2018-04-02 07:41:36.000000,1.574764e+07,,,,,,,,0
2018-04-02 07:41:37.000000,1.574764e+07,,,,,,,,0
2018-04-02 07:41:38.000000,1.574764e+07,,,,,,,,0
2018-04-02 07:41:39.000000,1.574765e+07,,,,,,,,0
2018-04-02 07:41:40.000000,1.574765e+07,,,,,,,,0
2018-04-02 07:41:41.000000,1.574765e+07,,,,,,,,0
2018-04-02 07:41:42.000000,1.574765e+07,,,,,,,,0
2018-04-02 07:41:43.000000,1.574765e+07,,,,,,,,0
2018-04-02 07:41:44.000000,1.574766e+07,,,,,,,,0
2018-04-02 07:41:45.000000,1.574766e+07,,,,,,,,0
2018-04-02 07:41:46.000000,1.574766e+07,,,,,,,,0
2018-04-02 07:41:47.000000,1.574766e+07,,,,,,,,0
2018-04-02 07:41:48.000000,1.574766e+07,,,,,,,,0
2018-04-02 07:41:49.000000,1.574766e+07,,,,,,,,0
2018-04-02 07:41:50.000000,1.574767e+07,,,,,,,,0
2018-04-02 07:41:51.000000,1.574767e+07,,,,,,,,0
2018-04-02 07:41:52.000000,1.574767e+07,,,,,,,,0
2018-04-02 07:41:53.000000,1.574767e+07,,,,,,,,0
2018-04-02 07:41:54.000000,1.574767e+07,,,,,,,,0
2018-04-02 07:41:55.000000,1.574768e+07,,,,,,,,0
2018-04-02 07:41:56.000000,1.574768e+07,,,,,,,,0
2018-04-02 07:41:57.000000,1.574768e+07,,,,,,,,0
2018-04-02 07:41:58.000000,1.574768e+07,,,,,,,,0
2018-04-02 07:41:59.000000,1.574768e+07,,,,,,,,0
2018-04-02 07:42:00.000000,1.574769e+07,,,,,,,,0
2018-04-02 07:42:01.000000,1.574769e+07,,,,,,,,0
2018-04-02 07:42:02.000000,1.574769e+07,,,,,,,,0
2018-04-02 07:42:03.000000,1.574769e+07,,,,,,,,0
2018-04-02 07:42:04.000000,1.574769e+07,,,,,,,,0
2018-04-02 07:42:05.000000,1.574769e+07,,,,,,,,0
2018-04-02 07:42:06.000000,1.574770e+07,,,,,,,,0
2018-04-02 07:42:07.000000,1.574770e+07,,,,,,,,0
2018-04-02 07:42:08.000000,1.574770e+07,,,,,,,,0
2018-04-02 07:42:09.000000,1.574770e+07,,,,,,,,0
2018-04-02 07:42:10.000000,1.574770e+07,,,,,,,,0
2018-04-02 07:42:11.000000,1.574771e+07,,,,,,,,0
2018-04-02 07:42:12.000000,1.574771e+07,,,,,,,,0
2018-04-02 07:42:13.000000,1.574771e+07,,,,,,,,0
2018-04-02 07:42:14.000000,1.574771e+07,,,,,,,,0
2018-04-02 07:42:15.000000,1.574771e+07,,,,,,,,0
2018-04-02 07:42:16.000000,1.574771e+07,,,,,,,,0
2018-04-02 07:42:17.000000,1.574772e+07,,,,,,,,0
2018-04-02 07:42:18.000000,1.574772e+07,,,,,,,,0
2018-04-02 07:42:19.000000,1.574772e+07,,,,,,,,0
2018-04-02 07:42:20.000000,1.574772e+07,,,,,,,,0
2018-04-02 07:42:21.000000,1.574772e+07,,,,,,,,0
2018-04-02 07:42:22.000000,1.574773e+07,,,,,,,,0
2018-04-02 07:42:23.000000,1.574773e+07,,,,,,,,0
2018-04-02 07:42:24.000000,1.574773e+07,,,,,,,,0
2018-04-02 07:42:25.000000,1.574773e+07,,,,,,,,0
2018-04-02 07:42:26.000000,1.574773e+07,,,,,,,,0
2018-04-02 07:42:27.000000,1.574773e+07,,,,,,,,0
2018-04-02 07:42:28.000000,1.574774e+07,,,,,,,,0
2018-04-02 07:42:29.000000,1.574774e+07,,,,,,,,0
2018-04-02 07:42:30.000000,1.574774e+07,,,,,,,,0
2018-04-02 07:42:31.000000,1.574774e+07,,,,,,,,0
2018-04-02 07:42:32.000000,1.574774e+07,,,,,,,,0
2018-04-02 07:42:33.000000,1.574775e+07,,,,,,,,0
2018-04-02 07:42:34.000000,1.574775e+07,,,,,,,,0
2018-04-02 07:42:35.000000,1.574775e+07,,,,,,,,0
2018-04-02 07:42:36.000000,1.574775e+07,,,,,,,,0
2018-04-02 07:42:37.000000,1.574775e+07,,,,,,,,0
2018-04-02 07:42:38.000000,1.574775e+07,,,,,,,,0
2018-04-02 07:42:39.000000,1.574776e+07,,,,,,,,0
2018-04-02 07:42:40.000000,1.574776e+07,,,,,,,,0
2018-04-02 07:42:41.000000,1.574776e+07,,,,,,,,0
2018-04-02 07:42:42.000000,1.574776e+07,,,,,,,,0
2018-04-02 07:42:43.000000,1.574776e+07,,,,,,,,0
2018-04-02 07:42:44.000000,1.574777e+07,,,,,,,,0
2018-04-02 07:42:45.000000,1.574777e+07,,,,,,,,0
2018-04-02 07:42:46.000000,1.574777e+07,,,,,,,,0
2018-04-02 07:42:47.000000,1.574777e+07,,,,,,,,0
2018-04-02 07:42:48.000000,1.574777e+07,,,,,,,,0
2018-04-02 07:42:49.000000,1.574777e+07,,,,,,,,0
2018-04-02 07:42:50.000000,1.574778e+07,,,,,,,,0
2018-04-02 07:42:51.000000,1.574778e+07,,,,,,,,0
2018-04-02 07:42:52.000000,1.574778e+07,,,,,,,,0
2018-04-02 07:42:53.000000,1.574778e+07,,,,,,,,0
2018-04-02 07:42:54.000000,1.574778e+07,,,,,,,,0
2018-04-02 07:42:55.000000,1.574778e+07,,,,,,,,0
2018-04-02 07:42:56.000000,1.574779e+07,,,,,,,,0
2018-04-02 07:42:57.000000,1.574779e+07,,,,,,,,0
2018-04-02 07:42:58.000000,1.574779e+07,,,,,,,,0
2018-04-02 07:42:59.000000,1.574779e+07,,,,,,,,0
2018-04-02 07:43:00.000000,1.574779e+07,,,,,,,,0
2018-04-02 07:43:01.000000,1.574780e+07,,,,,,,,0
2018-04-02 07:43:02.000000,1.574780e+07,,,,,,,,0
2018-04-02 07:43:03.000000,1.574780e+07,,,,,,,,0
2018-04-02 07:43:04.000000,1.574780e+07,,,,,,,,0
2018-04-02 07:43:05.000000,1.574780e+07,,,,,,,,0
2018-04-02 07:43:06.000000,1.574780e+07,,,,,,,,0
2018-04-02 07:43:07.000000,1.574781e+07,,,,,,,,0
2018-04-02 07:43:08.000000,1.574781e+07,,,,,,,,0
2018-04-02 07:43:09.000000,1.574781e+07,,,,,,,,0
2018-04-02 07:43:10.000000,1.574781e+07,,,,,,,,0
2018-04-02 07:43:11.000000,1.574781e+07,,,,,,,,0
2018-04-02 07:43:12.000000,1.574782e+07,,,,,,,,0
2018-04-02 07:43:13.000000,1.574782e+07,,,,,,,,0
2018-04-02 07:43:14.000000,1.574782e+07,,,,,,,,0
2018-04-02 07:43:15.000000,1.574782e+07,,,,,,,,0
2018-04-02 07:43:16.000000,1.574782e+07,,,,,,,,0
2018-04-02 07:43:17.000000,1.574782e+07,,,,,,,,0
2018-04-02 07:43:18.000000,1.574783e+07,,,,,,,,0
2018-04-02 07:43:19.000000,1.574783e+07,,,,,,,,0
2018-04-02 07:43:20.000000,1.574783e+07,,,,,,,,0
2018-04-02 07:43:21.000000,1.574783e+07,,,,,,,,0
2018-04-02 07:43:22.000000,1.574783e+07,,,,,,,,0
2018-04-02 07:43:23.000000,1.574783e+07,,,,,,,,0
2018-04-02 07:43:24.000000,1.574784e+07,,,,,,,,0
2018-04-02 07:43:25.000000,1.574784e+07,,,,,,,,0
2018-04-02 07:43:26.000000,1.574784e+07,,,,,,,,0
2018-04-02 07:43:27.000000,1.574784e+07,,,,,,,,0
2018-04-02 07:43:28.000000,1.574784e+07,,,,,,,,0
2018-04-02 07:43:29.000000,1.574785e+07,,,,,,,,0
2018-04-02 07:43:30.000000,1.574785e+07,,,,,,,,0
2018-04-02 07:43:31.000000,1.574785e+07,,,,,,,,0
2018-04-02 07:43:32.000000,1.574785e+07,,,,,,,,0
2018-04-02 07:43:33.000000,1.574785e+07,,,,,,,,0
2018-04-02 07:43:34.000000,1.574785e+07,,,,,,,,0
2018-04-02 07:43:35.000000,1.574786e+07,,,,,,,,0
2018-04-02 07:43:36.000000,1.574786e+07,,,,,,,,0
2018-04-02 07:43:37.000000,1.574786e+07,,,,,,,,0
2018-04-02 07:43:38.000000,1.574786e+07,,,,,,,,0
2018-04-02 07:43:39.000000,1.574786e+07,,,,,,,,0
2018-04-02 07:43:40.000000,1.574786e+07,,,,,,,,0
2018-04-02 07:43:41.000000,1.574787e+07,,,,,,,,0
2018-04-02 07:43:42.000000,1.574787e+07,,,,,,,,0
2018-04-02 07:43:43.000000,1.574787e+07,,,,,,,,0
2018-04-02 07:43:44.000000,1.574787e+07,,,,,,,,0
2018-04-02 07:43:45.000000,1.574787e+07,,,,,,,,0
2018-04-02 07:43:46.000000,1.574787e+07,,,,,,,,0
2018-04-02 07:43:47.000000,1.574788e+07,,,,,,,,0
2018-04-02 07:43:48.000000,1.574788e+07,,,,,,,,0
2018-04-02 07:43:49.000000,1.574788e+07,,,,,,,,0
2018-04-02 07:43:50.000000,1.574788e+07,,,,,,,,0
2018-04-02 07:43:51.000000,1.574788e+07,,,,,,,,0
2018-04-02 07:43:52.000000,1.574789e+07,,,,,,,,0
2018-04-02 07:43:53.000000,1.574789e+07,,,,,,,,0
2018-04-02 07:43:54.000000,1.574789e+07,,,,,,,,0
2018-04-02 07:43:55.000000,1.574789e+07,,,,,,,,0
2018-04-02 07:43:56.000000,1.574789e+07,,,,,,,,0
2018-04-02 07:43:57.000000,1.574789e+07,,,,,,,,0
2018-04-02 07:43:58.000000,1.574790e+07,,,,,,,,0
2018-04-02 07:43:59.000000,1.574790e+07,,,,,,,,0
2018-04-02 07:44:00.000000,1.574790e+07,,,,,,,,0
2018-04-02 07:44:01.000000,1.574790e+07,,,,,,,,0
2018-04-02 07:44:02.000000,1.574790e+07,,,,,,,,0
2018-04-02 07:44:03.000000,1.574790e+07,,,,,,,,0
2018-04-02 07:44:04.000000,1.574791e+07,,,,,,,,0
2018-04-02 07:44:05.000000,1.574791e+07,,,,,,,,0
2018-04-02 07:44:06.000000,1.574791e+07,,,,,,,,0
2018-04-02 07:44:07.000000,1.574791e+07,,,,,,,,0
2018-04-02 07:44:08.000000,1.574791e+07,,,,,,,,0
2018-04-02 07:44:09.000000,1.574791e+07,,,,,,,,0
2018-04-02 07:44:10.000000,1.574792e+07,,,,,,,,0
2018-04-02 07:44:11.000000,1.574792e+07,,,,,,,,0
2018-04-02 07:44:12.000000,1.574792e+07,,,,,,,,0
2018-04-02 07:44:13.000000,1.574792e+07,,,,,,,,0
2018-04-02 07:44:14.000000,1.574792e+07,,,,,,,,0
2018-04-02 07:44:15.000000,1.574792e+07,,,,,,,,0
2018-04-02 07:44:16.000000,1.574793e+07,,,,,,,,0
2018-04-02 07:44:17.000000,1.574793e+07,,,,,,,,0
2018-04-02 07:44:18.000000,1.574793e+07,,,,,,,,0
2018-04-02 07:44:19.000000,1.574793e+07,,,,,,,,0
2018-04-02 07:44:20.000000,1.574793e+07,,,,,,,,0
2018-04-02 07:44:21.000000,1.574793e+07,,,,,,,,0
2018-04-02 07:44:22.000000,1.574794e+07,,,,,,,,0
2018-04-02 07:44:23.000000,1.574794e+07,,,,,,,,0
2018-04-02 07:44:24.000000,1.574794e+07,,,,,,,,0
2018-04-02 07:44:25.000000,1.574794e+07,,,,,,,,0
2018-04-02 07:44:26.000000,1.574794e+07,,,,,,,,0
2018-04-02 07:44:27.000000,1.574795e+07,,,,,,,,0
2018-04-02 07:44:28.000000,1.574795e+07,,,,,,,,0
2018-04-02 07:44:29.000000,1.574795e+07,,,,,,,,0
2018-04-02 07:44:30.000000,1.574795e+07,,,,,,,,0
2018-04-02 07:44:31.000000,1.574795e+07,,,,,,,,0
2018-04-02 07:44:32.000000,1.574795e+07,,,,,,,,0
2018-04-02 07:44:33.000000,1.574796e+07,,,,,,,,0
2018-04-02 07:44:34.000000,1.574796e+07,,,,,,,,0
2018-04-02 07:44:35.000000,1.574796e+07,,,,,,,,0
2018-04-02 07:44:36.000000,1.574796e+07,,,,,,,,0
2018-04-02 07:44:37.000000,1.574796e+07,,,,,,,,0
2018-04-02 07:44:38.000000,1.574796e+07,,,,,,,,0
2018-04-02 07:44:39.000000,1.574797e+07,,,,,,,,0
2018-04-02 07:44:40.000000,1.574797e+07,,,,,,,,0
2018-04-02 07:44:41.000000,1.574797e+07,,,,,,,,0
2018-04-02 07:44:42.000000,1.574797e+07,,,,,,,,0
2018-04-02 07:44:43.000000,1.574797e+07,,,,,,,,0
2018-04-02 07:44:44.000000,1.574797e+07,,,,,,,,0
2018-04-02 07:44:45.000000,1.574798e+07,,,,,,,,0
2018-04-02 07:44:46.000000,1.574798e+07,,,,,,,,0
2018-04-02 07:44:47.000000,1.574798e+07,,,,,,,,0
2018-04-02 07:44:48.000000,1.574798e+07,,,,,,,,0
2018-04-02 07:44:49.000000,1.574798e+07,,,,,,,,0
2018-04-02 07:44:50.000000,1.574798e+07,,,,,,,,0
2018-04-02 07:44:51.000000,1.574799e+07,,,,,,,,0
2018-04-02 07:44:52.000000,1.574799e+07,,,,,,,,0
2018-04-02 07:44:53.000000,1.574799e+07,,,,,,,,0
2018-04-02 07:44:54.000000,1.574799e+07,,,,,,,,0
2018-04-02 07:44:55.000000,1.574799e+07,,,,,,,,0
2018-04-02 07:44:56.000000,1.574799e+07,,,,,,,,0
2018-04-02 07:44:57.000000,1.574800e+07,,,,,,,,0
2018-04-02 07:44:58.000000,1.574800e+07,,,,,,,,0
2018-04-02 07:44:59.000000,1.574800e+07,,,,,,,,0
2018-04-02 07:45:00.000000,1.574800e+07,,,,,,,,0
2018-04-02 07:45:01.000000,1.574800e+07,,,,,,,,0
2018-04-02 07:45:02.000000,1.574800e+07,,,,,,,,0
2018-04-02 07:45:03.000000,1.574801e+07,,,,,,,,0
2018-04-02 07:45:04.000000,1.574801e+07,,,,,,,,0
2018-04-02 07:45:05.000000,1.574801e+07,,,,,,,,0
2018-04-02 07:45:06.000000,1.574801e+07,,,,,,,,0
2018-04-02 07:45:07.000000,1.574801e+07,,,,,,,,0
2018-04-02 07:45:08.000000,1.574801e+07,,,,,,,,0
2018-04-02 07:45:09.000000,1.574802e+07,,,,,,,,0
2018-04-02 07:45:10.000000,1.574802e+07,,,,,,,,0
2018-04-02 07:45:11.000000,1.574802e+07,,,,,,,,0
2018-04-02 07:45:12.000000,1.574802e+07,,,,,,,,0
2018-04-02 07:45:13.000000,1.574802e+07,,,,,,,,0
2018-04-02 07:45:14.000000,1.574802e+07,,,,,,,,0
2018-04-02 07:45:15.000000,1.574803e+07,,,,,,,,0
2018-04-02 07:45:16.000000,1.574803e+07,,,,,,,,0
2018-04-02 07:45:17.000000,1.574803e+07,,,,,,,,0
2018-04-02 07:45:18.000000,1.574803e+07,,,,,,,,0
2018-04-02 07:45:19.000000,1.574803e+07,,,,,,,,0
2018-04-02 07:45:20.000000,1.574803e+07,,,,,,,,0
2018-04-02 07:45:21.000000,1.574804e+07,,,,,,,,0
2018-04-02 07:45:22.000000,1.574804e+07,,,,,,,,0
2018-04-02 07:45:23.000000,1.574804e+07,,,,,,,,0
2018-04-02 07:45:24.000000,1.574804e+07,,,,,,,,0
2018-04-02 07:45:25.000000,1.574804e+07,,,,,,,,0
2018-04-02 07:45:26.000000,1.574804e+07,,,,,,,,0
2018-04-02 07:45:27.000000,1.574805e+07,,,,,,,,0
2018-04-02 07:45:28.000000,1.574805e+07,,,,,,,,0
2018-04-02 07:45:29.000000,1.574805e+07,,,,,,,,0
2018-04-02 07:45:30.000000,1.574805e+07,,,,,,,,0
2018-04-02 07:45:31.000000,1.574805e+07,,,,,,,,0
2018-04-02 07:45:32.000000,1.574805e+07,,,,,,,,0
2018-04-02 07:45:33.000000,1.574805e+07,,,,,,,,0
2018-04-02 07:45:34.000000,1.574806e+07,,,,,,,,0
2018-04-02 07:45:35.000000,1.574806e+07,,,,,,,,0
2018-04-02 07:45:36.000000,1.574806e+07,,,,,,,,0
2018-04-02 07:45:37.000000,1.574806e+07,,,,,,,,0
2018-04-02 07:45:38.000000,1.574806e+07,,,,,,,,0
2018-04-02 07:45:39.000000,1.574806e+07,,,,,,,,0
2018-04-02 07:45:40.000000,1.574807e+07,,,,,,,,0
2018-04-02 07:45:41.000000,1.574807e+07,,,,,,,,0
2018-04-02 07:45:42.000000,1.574807e+07,,,,,,,,0
2018-04-02 07:45:43.000000,1.574807e+07,,,,,,,,0
2018-04-02 07:45:44.000000,1.574807e+07,,,,,,,,0
2018-04-02 07:45:45.000000,1.574807e+07,,,,,,,,0
2018-04-02 07:45:46.000000,1.574808e+07,,,,,,,,0
2018-04-02 07:45:47.000000,1.574808e+07,,,,,,,,0
2018-04-02 07:45:48.000000,1.574808e+07,,,,,,,,0
2018-04-02 07:45:49.000000,1.574808e+07,,,,,,,,0
2018-04-02 07:45:50.000000,1.574808e+07,,,,,,,,0
2018-04-02 07:45:51.000000,1.574808e+07,,,,,,,,0
2018-04-02 07:45:52.000000,1.574809e+07,,,,,,,,0
2018-04-02 07:45:53.000000,1.574809e+07,,,,,,,,0
2018-04-02 07:45:54.000000,1.574809e+07,,,,,,,,0
2018-04-02 07:45:55.000000,1.574809e+07,,,,,,,,0
2018-04-02 07:45:56.000000,1.574809e+07,,,,,,,,0
2018-04-02 07:45:57.000000,1.574809e+07,,,,,,,,0
2018-04-02 07:45:58.000000,1.574810e+07,,,,,,,,0
2018-04-02 07:45:59.000000,1.574810e+07,,,,,,,,0
2018-04-02 07:46:00.000000,1.574810e+07,,,,,,,,0
2018-04-02 07:46:01.000000,1.574810e+07,,,,,,,,0
2018-04-02 07:46:02.000000,1.574810e+07,,,,,,,,0
2018-04-02 07:46:03.000000,1.574810e+07,,,,,,,,0
2018-04-02 07:46:04.000000,1.574810e+07,,,,,,,,0
2018-04-02 07:46:05.000000,1.574811e+07,,,,,,,,0
2018-04-02 07:46:06.000000,1.574811e+07,,,,,,,,0
2018-04-02 07:46:07.000000,1.574811e+07,,,,,,,,0
2018-04-02 07:46:08.000000,1.574811e+07,,,,,,,,0
2018-04-02 07:46:09.000000,1.574811e+07,,,,,,,,0
2018-04-02 07:46:10.000000,1.574811e+07,,,,,,,,0
2018-04-02 07:46:11.000000,1.574812e+07,,,,,,,,0
2018-04-02 07:46:12.000000,1.574812e+07,,,,,,,,0
2018-04-02 07:46:13.000000,1.574812e+07,,,,,,,,0
2018-04-02 07:46:14.000000,1.574812e+07,,,,,,,,0
2018-04-02 07:46:15.000000,1.574812e+07,,,,,,,,0
2018-04-02 07:46:16.000000,1.574812e+07,,,,,,,,0
2018-04-02 07:46:17.000000,1.574813e+07,,,,,,,,0
2018-04-02 07:46:18.000000,1.574813e+07,,,,,,,,0
2018-04-02 07:46:19.000000,1.574813e+07,,,,,,,,0
2018-04-02 07:46:20.000000,1.574813e+07,,,,,,,,0
2018-04-02 07:46:21.000000,1.574813e+07,,,,,,,,0
2018-04-02 07:46:22.000000,1.574813e+07,,,,,,,,0
2018-04-02 07:46:23.000000,1.574814e+07,,,,,,,,0
2018-04-02 07:46:24.000000,1.574814e+07,,,,,,,,0
2018-04-02 07:46:25.000000,1.574814e+07,,,,,,,,0
2018-04-02 07:46:26.000000,1.574814e+07,,,,,,,,0
2018-04-02 07:46:27.000000,1.574814e+07,,,,,,,,0
2018-04-02 07:46:28.000000,1.574814e+07,,,,,,,,0
2018-04-02 07:46:29.000000,1.574814e+07,,,,,,,,0
2018-04-02 07:46:30.000000,1.574815e+07,,,,,,,,0
2018-04-02 07:46:31.000000,1.574815e+07,,,,,,,,0
2018-04-02 07:46:32.000000,1.574815e+07,,,,,,,,0
2018-04-02 07:46:33.000000,1.574815e+07,,,,,,,,0
2018-04-02 07:46:34.000000,1.574815e+07,,,,,,,,0
2018-04-02 07:46:35.000000,1.574815e+07,,,,,,,,0
2018-04-02 07:46:36.000000,1.574816e+07,,,,,,,,0
2018-04-02 07:46:37.000000,1.574816e+07,,,,,,,,0
2018-04-02 07:46:38.000000,1.574816e+07,,,,,,,,0
2018-04-02 07:46:39.000000,1.574816e+07,,,,,,,,0
2018-04-02 07:46:40.000000,1.574816e+07,,,,,,,,0
2018-04-02 07:46:41.000000,1.574816e+07,,,,,,,,0
2018-04-02 07:46:42.000000,1.574817e+07,,,,,,,,0
2018-04-02 07:46:43.000000,1.574817e+07,,,,,,,,0
2018-04-02 07:46:44.000000,1.574817e+07,,,,,,,,0
2018-04-02 07:46:45.000000,1.574817e+07,,,,,,,,0
2018-04-02 07:46:46.000000,1.574817e+07,,,,,,,,0
2018-04-02 07:46:47.000000,1.574817e+07,,,,,,,,0
2018-04-02 07:46:48.000000,1.574817e+07,,,,,,,,0
2018-04-02 07:46:49.000000,1.574818e+07,,,,,,,,0
2018-04-02 07:46:50.000000,1.574818e+07,,,,,,,,0
2018-04-02 07:46:51.000000,1.574818e+07,,,,,,,,0
2018-04-02 07:46:52.000000,1.574818e+07,,,,,,,,0
2018-04-02 07:46:53.000000,1.574818e+07,,,,,,,,0
2018-04-02 07:46:54.000000,1.574818e+07,,,,,,,,0
2018-04-02 07:46:55.000000,1.574819e+07,,,,,,,,0
2018-04-02 07:46:56.000000,1.574819e+07,,,,,,,,0
2018-04-02 07:46:57.000000,1.574819e+07,,,,,,,,0
2018-04-02 07:46:58.000000,1.574819e+07,,,,,,,,0
2018-04-02 07:46:59.000000,1.574819e+07,,,,,,,,0
2018-04-02 07:47:00.000000,1.574819e+07,,,,,,,,0
2018-04-02 07:47:01.000000,1.574819e+07,,,,,,,,0
2018-04-02 07:47:02.000000,1.574820e+07,,,,,,,,0
2018-04-02 07:47:03.000000,1.574820e+07,,,,,,,,0
2018-04-02 07:47:04.000000,1.574820e+07,,,,,,,,0
2018-04-02 07:47:05.000000,1.574820e+07,,,,,,,,0
2018-04-02 07:47:06.000000,1.574820e+07,,,,,,,,0
2018-04-02 07:47:07.000000,1.574820e+07,,,,,,,,0
2018-04-02 07:47:08.000000,1.574821e+07,,,,,,,,0
2018-04-02 07:47:09.000000,1.574821e+07,,,,,,,,0
2018-04-02 07:47:10.000000,1.574821e+07,,,,,,,,0
2018-04-02 07:47:11.000000,1.574821e+07,,,,,,,,0
2018-04-02 07:47:12.000000,1.574821e+07,,,,,,,,0
2018-04-02 07:47:13.000000,1.574821e+07,,,,,,,,0
2018-04-02 07:47:14.000000,1.574822e+07,,,,,,,,0
2018-04-02 07:47:15.000000,1.574822e+07,,,,,,,,0
2018-04-02 07:47:16.000000,1.574822e+07,,,,,,,,0
2018-04-02 07:47:17.000000,1.574822e+07,,,,,,,,0
2018-04-02 07:47:18.000000,1.574822e+07,,,,,,,,0
2018-04-02 07:47:19.000000,1.574822e+07,,,,,,,,0
2018-04-02 07:47:20.000000,1.574822e+07,,,,,,,,0
2018-04-02 07:47:21.000000,1.574823e+07,,,,,,,,0
2018-04-02 07:47:22.000000,1.574823e+07,,,,,,,,0
2018-04-02 07:47:23.000000,1.574823e+07,,,,,,,,0
2018-04-02 07:47:24.000000,1.574823e+07,,,,,,,,0
2018-04-02 07:47:25.000000,1.574823e+07,,,,,,,,0
2018-04-02 07:47:26.000000,1.574823e+07,,,,,,,,0
2018-04-02 07:47:27.000000,1.574824e+07,,,,,,,,0
2018-04-02 07:47:28.000000,1.574824e+07,,,,,,,,0
2018-04-02 07:47:29.000000,1.574824e+07,,,,,,,,0
2018-04-02 07:47:30.000000,1.574824e+07,,,,,,,,0
2018-04-02 07:47:31.000000,1.574824e+07,,,,,,,,0
