timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-02 09:55:16.000000,2.127978e+07,,,,,,,,0
2018-04-02 09:55:17.000000,2.127976e+07,,,,,,,,0
2018-04-02 09:55:18.000000,2.127975e+07,,,,,,,,0
2018-04-02 09:55:19.000000,2.127974e+07,,,,,,,,0
2018-04-02 09:55:20.000000,2.127973e+07,,,,,,,,0
2018-04-02 09:55:21.000000,2.127972e+07,,,,,,,,0
2018-04-02 09:55:22.000000,2.127972e+07,,,,,,,,0
2018-04-02 09:55:23.000000,2.127972e+07,,,,,,,,0
2018-04-02 09:55:24.000000,2.127972e+07,,,,,,,,0
2018-04-02 09:55:25.000000,2.127972e+07,,,,,,,,0
2018-04-02 09:55:26.000000,2.127972e+07,,,,,,,,0
2018-04-02 09:55:27.000000,2.127972e+07,,,,,,,,0
2018-04-02 09:55:28.000000,2.127973e+07,,,,,,,,0
2018-04-02 09:55:29.000000,2.127973e+07,,,,,,,,0
2018-04-02 09:55:30.000000,2.127974e+07,,,,,,,,0
2018-04-02 09:55:31.000000,2.127976e+07,,,,,,,,0
2018-04-02 09:55:32.000000,2.127977e+07,,,,,,,,0
2018-04-02 09:55:33.000000,2.127976e+07,,,,,,,,0
2018-04-02 09:55:34.000000,2.127976e+07,,,,,,,,0
2018-04-02 09:55:35.000000,2.127975e+07,,,,,,,,0
2018-04-02 09:55:36.000000,2.127974e+07,,,,,,,,0
2018-04-02 09:55:37.000000,2.127973e+07,,,,,,,,0
2018-04-02 09:55:38.000000,2.127972e+07,,,,,,,,0
2018-04-02 09:55:39.000000,2.127972e+07,,,,,,,,0
2018-04-02 09:55:40.000000,2.127972e+07,,,,,,,,0
2018-04-02 09:55:41.000000,2.127972e+07,,,,,,,,0
2018-04-02 09:55:42.000000,2.127972e+07,,,,,,,,0
2018-04-02 09:55:43.000000,2.127972e+07,,,,,,,,0
2018-04-02 09:55:44.000000,2.127973e+07,,,,,,,,0
2018-04-02 09:55:45.000000,2.127973e+07,,,,,,,,0
2018-04-02 09:55:46.000000,2.127974e+07,,,,,,,,0
2018-04-02 09:55:47.000000,2.127975e+07,,,,,,,,0
2018-04-02 09:55:48.000000,2.127978e+07,,,,,,,,0
2018-04-02 09:55:49.000000,2.127978e+07,,,,,,,,0
2018-04-02 09:55:50.000000,2.127976e+07,,,,,,,,0
2018-04-02 09:55:51.000000,2.127975e+07,,,,,,,,0
2018-04-02 09:55:52.000000,2.127975e+07,,,,,,,,0
2018-04-02 09:55:53.000000,2.127974e+07,,,,,,,,0
2018-04-02 09:55:54.000000,2.127973e+07,,,,,,,,0
2018-04-02 09:55:55.000000,2.127972e+07,,,,,,,,0
2018-04-02 09:55:56.000000,2.127972e+07,,,,,,,,0
2018-04-02 09:55:57.000000,2.127972e+07,,,,,,,,0
2018-04-02 09:55:58.000000,2.127972e+07,,,,,,,,0
2018-04-02 09:55:59.000000,2.127973e+07,,,,,,,,0
2018-04-02 09:56:00.000000,2.127973e+07,,,,,,,,0
2018-04-02 09:56:01.000000,2.127973e+07,,,,,,,,0
2018-04-02 09:56:02.000000,2.127974e+07,,,,,,,,0
2018-04-02 09:56:03.000000,2.127975e+07,,,,,,,,0
2018-04-02 09:56:04.000000,2.127978e+07,,,,,,,,0
2018-04-02 09:56:05.000000,2.127978e+07,,,,,,,,0
2018-04-02 09:56:06.000000,2.127978e+07,,,,,,,,0
2018-04-02 09:56:07.000000,2.127976e+07,,,,,,,,0
2018-04-02 09:56:08.000000,2.127975e+07,,,,,,,,0
2018-04-02 09:56:09.000000,2.127974e+07,,,,,,,,0
2018-04-02 09:56:10.000000,2.127973e+07,,,,,,,,0
2018-04-02 09:56:11.000000,2.127973e+07,,,,,,,,0
2018-04-02 09:56:12.000000,2.127973e+07,,,,,,,,0
2018-04-02 09:56:13.000000,2.127973e+07,,,,,,,,0
2018-04-02 09:56:14.000000,2.127973e+07,,,,,,,,0
2018-04-02 09:56:15.000000,2.127973e+07,,,,,,,,0
2018-04-02 09:56:16.000000,2.127973e+07,,,,,,,,0
2018-04-02 09:56:17.000000,2.127973e+07,,,,,,,,0
2018-04-02 09:56:18.000000,2.127974e+07,,,,,,,,0
2018-04-02 09:56:19.000000,2.127974e+07,,,,,,,,0
2018-04-02 09:56:20.000000,2.127976e+07,,,,,,,,0
2018-04-02 09:56:21.000000,2.127978e+07,,,,,,,,0
2018-04-02 09:56:22.000000,2.127978e+07,,,,,,,,0
2018-04-02 09:56:23.000000,2.127978e+07,,,,,,,,0
2018-04-02 09:56:24.000000,2.127977e+07,,,,,,,,0
2018-04-02 09:56:25.000000,2.127975e+07,,,,,,,,0
2018-04-02 09:56:26.000000,2.127975e+07,,,,,,,,0
2018-04-02 09:56:27.000000,2.127974e+07,,,,,,,,0
2018-04-02 09:56:28.000000,2.127973e+07,,,,,,,,0
2018-04-02 09:56:29.000000,2.127973e+07,,,,,,,,0
2018-04-02 09:56:30.000000,2.127973e+07,,,,,,,,0
2018-04-02 09:56:31.000000,2.127973e+07,,,,,,,,0
2018-04-02 09:56:32.000000,2.127973e+07,,,,,,,,0
2018-04-02 09:56:33.000000,2.127974e+07,,,,,,,,0
2018-04-02 09:56:34.000000,2.127974e+07,,,,,,,,0
2018-04-02 09:56:35.000000,2.127974e+07,,,,,,,,0
2018-04-02 09:56:36.000000,2.127975e+07,,,,,,,,0
2018-04-02 09:56:37.000000,2.127977e+07,,,,,,,,0
2018-04-02 09:56:38.000000,2.127979e+07,,,,,,,,0
2018-04-02 09:56:39.000000,2.127978e+07,,,,,,,,0
2018-04-02 09:56:40.000000,2.127977e+07,,,,,,,,0
2018-04-02 09:56:41.000000,2.127977e+07,,,,,,,,0
2018-04-02 09:56:42.000000,2.127975e+07,,,,,,,,0
2018-04-02 09:56:43.000000,2.127974e+07,,,,,,,,0
2018-04-02 09:56:44.000000,2.127974e+07,,,,,,,,0
2018-04-02 09:56:45.000000,2.127973e+07,,,,,,,,0
2018-04-02 09:56:46.000000,2.127974e+07,,,,,,,,0
2018-04-02 09:56:47.000000,2.127973e+07,,,,,,,,0
2018-04-02 09:56:48.000000,2.127974e+07,,,,,,,,0
2018-04-02 09:56:49.000000,2.127974e+07,,,,,,,,0
2018-04-02 09:56:50.000000,2.127974e+07,,,,,,,,0
2018-04-02 09:56:51.000000,2.127975e+07,,,,,,,,0
2018-04-02 09:56:52.000000,2.127975e+07,,,,,,,,0
2018-04-02 09:56:53.000000,2.127978e+07,,,,,,,,0
2018-04-02 09:56:54.000000,2.127979e+07,,,,,,,,0
2018-04-02 09:56:55.000000,2.127979e+07,,,,,,,,0
2018-04-02 09:56:56.000000,2.127978e+07,,,,,,,,0
2018-04-02 09:56:57.000000,2.127976e+07,,,,,,,,0
2018-04-02 09:56:58.000000,2.127976e+07,,,,,,,,0
2018-04-02 09:56:59.000000,2.127975e+07,,,,,,,,0
2018-04-02 09:57:00.000000,2.127974e+07,,,,,,,,0
2018-04-02 09:57:01.000000,2.127974e+07,,,,,,,,0
2018-04-02 09:57:02.000000,2.127974e+07,,,,,,,,0
2018-04-02 09:57:03.000000,2.127974e+07,,,,,,,,0
2018-04-02 09:57:04.000000,2.127974e+07,,,,,,,,0
2018-04-02 09:57:05.000000,2.127974e+07,,,,,,,,0
2018-04-02 09:57:06.000000,2.127974e+07,,,,,,,,0
2018-04-02 09:57:07.000000,2.127975e+07,,,,,,,,0
2018-04-02 09:57:08.000000,2.127975e+07,,,,,,,,0
2018-04-02 09:57:09.000000,2.127976e+07,,,,,,,,0
2018-04-02 09:57:10.000000,2.127978e+07,,,,,,,,0
2018-04-02 09:57:11.000000,2.127980e+07,,,,,,,,0
2018-04-02 09:57:12.000000,2.127979e+07,,,,,,,,0
2018-04-02 09:57:13.000000,2.127978e+07,,,,,,,,0
2018-04-02 09:57:14.000000,2.127977e+07,,,,,,,,0
2018-04-02 09:57:15.000000,2.127976e+07,,,,,,,,0
2018-04-02 09:57:16.000000,2.127975e+07,,,,,,,,0
2018-04-02 09:57:17.000000,2.127974e+07,,,,,,,,0
2018-04-02 09:57:18.000000,2.127974e+07,,,,,,,,0
2018-04-02 09:57:19.000000,2.127974e+07,,,,,,,,0
2018-04-02 09:57:20.000000,2.127974e+07,,,,,,,,0
2018-04-02 09:57:21.000000,2.127974e+07,,,,,,,,0
2018-04-02 09:57:22.000000,2.127974e+07,,,,,,,,0
2018-04-02 09:57:23.000000,2.127975e+07,,,,,,,,0
2018-04-02 09:57:24.000000,2.127975e+07,,,,,,,,0
2018-04-02 09:57:25.000000,2.127976e+07,,,,,,,,0
2018-04-02 09:57:26.000000,2.127978e+07,,,,,,,,0
2018-04-02 09:57:27.000000,2.127981e+07,,,,,,,,0
2018-04-02 09:57:28.000000,2.127980e+07,,,,,,,,0
2018-04-02 09:57:29.000000,2.127978e+07,,,,,,,,0
2018-04-02 09:57:30.000000,2.127977e+07,,,,,,,,0
2018-04-02 09:57:31.000000,2.127976e+07,,,,,,,,0
2018-04-02 09:57:32.000000,2.127975e+07,,,,,,,,0
2018-04-02 09:57:33.000000,2.127975e+07,,,,,,,,0
2018-04-02 09:57:34.000000,2.127974e+07,,,,,,,,0
2018-04-02 09:57:35.000000,2.127974e+07,,,,,,,,0
2018-04-02 09:57:36.000000,2.127974e+07,,,,,,,,0
2018-04-02 09:57:37.000000,2.127975e+07,,,,,,,,0
2018-04-02 09:57:38.000000,2.127975e+07,,,,,,,,0
2018-04-02 09:57:39.000000,2.127975e+07,,,,,,,,0
2018-04-02 09:57:40.000000,2.127976e+07,,,,,,,,0
2018-04-02 09:57:41.000000,2.127976e+07,,,,,,,,0
2018-04-02 09:57:42.000000,2.127977e+07,,,,,,,,0
2018-04-02 09:57:43.000000,2.127980e+07,,,,,,,,0
2018-04-02 09:57:44.000000,2.127980e+07,,,,,,,,0
2018-04-02 09:57:45.000000,2.127980e+07,,,,,,,,0
2018-04-02 09:57:46.000000,2.127978e+07,,,,,,,,0
2018-04-02 09:57:47.000000,2.127977e+07,,,,,,,,0
2018-04-02 09:57:48.000000,2.127976e+07,,,,,,,,0
2018-04-02 09:57:49.000000,2.127975e+07,,,,,,,,0
2018-04-02 09:57:50.000000,2.127975e+07,,,,,,,,0
2018-04-02 09:57:51.000000,2.127975e+07,,,,,,,,0
2018-04-02 09:57:52.000000,2.127975e+07,,,,,,,,0
2018-04-02 09:57:53.000000,2.127975e+07,,,,,,,,0
2018-04-02 09:57:54.000000,2.127975e+07,,,,,,,,0
2018-04-02 09:57:55.000000,2.127975e+07,,,,,,,,0
2018-04-02 09:57:56.000000,2.127976e+07,,,,,,,,0
2018-04-02 09:57:57.000000,2.127976e+07,,,,,,,,0
2018-04-02 09:57:58.000000,2.127977e+07,,,,,,,,0
2018-04-02 09:57:59.000000,2.127979e+07,,,,,,,,0
2018-04-02 09:58:00.000000,2.127981e+07,,,,,,,,0
2018-04-02 09:58:01.000000,2.127980e+07,,,,,,,,0
2018-04-02 09:58:02.000000,2.127979e+07,,,,,,,,0
2018-04-02 09:58:03.000000,2.127978e+07,,,,,,,,0
2018-04-02 09:58:04.000000,2.127977e+07,,,,,,,,0
2018-04-02 09:58:05.000000,2.127976e+07,,,,,,,,0
2018-04-02 09:58:06.000000,2.127975e+07,,,,,,,,0
2018-04-02 09:58:07.000000,2.127975e+07,,,,,,,,0
2018-04-02 09:58:08.000000,2.127975e+07,,,,,,,,0
2018-04-02 09:58:09.000000,2.127975e+07,,,,,,,,0
2018-04-02 09:58:10.000000,2.127976e+07,,,,,,,,0
2018-04-02 09:58:11.000000,2.127975e+07,,,,,,,,0
2018-04-02 09:58:12.000000,2.127976e+07,,,,,,,,0
2018-04-02 09:58:13.000000,2.127977e+07,,,,,,,,0
2018-04-02 09:58:14.000000,2.127978e+07,,,,,,,,0
2018-04-02 09:58:15.000000,2.127980e+07,,,,,,,,0
2018-04-02 09:58:16.000000,2.127981e+07,,,,,,,,0
2018-04-02 09:58:17.000000,2.127980e+07,,,,,,,,0
2018-04-02 09:58:18.000000,2.127979e+07,,,,,,,,0
2018-04-02 09:58:19.000000,2.127978e+07,,,,,,,,0
2018-04-02 09:58:20.000000,2.127977e+07,,,,,,,,0
2018-04-02 09:58:21.000000,2.127976e+07,,,,,,,,0
2018-04-02 09:58:22.000000,2.127976e+07,,,,,,,,0
2018-04-02 09:58:23.000000,2.127975e+07,,,,,,,,0
2018-04-02 09:58:24.000000,2.127975e+07,,,,,,,,0
2018-04-02 09:58:25.000000,2.127976e+07,,,,,,,,0
2018-04-02 09:58:26.000000,2.127976e+07,,,,,,,,0
2018-04-02 09:58:27.000000,2.127976e+07,,,,,,,,0
2018-04-02 09:58:28.000000,2.127976e+07,,,,,,,,0
2018-04-02 09:58:29.000000,2.127976e+07,,,,,,,,0
2018-04-02 09:58:30.000000,2.127977e+07,,,,,,,,0
2018-04-02 09:58:31.000000,2.127978e+07,,,,,,,,0
2018-04-02 09:58:32.000000,2.127981e+07,,,,,,,,0
2018-04-02 09:58:33.000000,2.127981e+07,,,,,,,,0
2018-04-02 09:58:34.000000,2.127980e+07,,,,,,,,0
2018-04-02 09:58:35.000000,2.127979e+07,,,,,,,,0
2018-04-02 09:58:36.000000,2.127978e+07,,,,,,,,0
2018-04-02 09:58:37.000000,2.127977e+07,,,,,,,,0
2018-04-02 09:58:38.000000,2.127977e+07,,,,,,,,0
2018-04-02 09:58:39.000000,2.127976e+07,,,,,,,,0
2018-04-02 09:58:40.000000,2.127976e+07,,,,,,,,0
2018-04-02 09:58:41.000000,2.127976e+07,,,,,,,,0
2018-04-02 09:58:42.000000,2.127976e+07,,,,,,,,0
2018-04-02 09:58:43.000000,2.127976e+07,,,,,,,,0
2018-04-02 09:58:44.000000,2.127976e+07,,,,,,,,0
2018-04-02 09:58:45.000000,2.127976e+07,,,,,,,,0
2018-04-02 09:58:46.000000,2.127977e+07,,,,,,,,0
2018-04-02 09:58:47.000000,2.127977e+07,,,,,,,,0
2018-04-02 09:58:48.000000,2.127979e+07,,,,,,,,0
2018-04-02 09:58:49.000000,2.127982e+07,,,,,,,,0
2018-04-02 09:58:50.000000,2.127982e+07,,,,,,,,0
2018-04-02 09:58:51.000000,2.127980e+07,,,,,,,,0
2018-04-02 09:58:52.000000,2.127979e+07,,,,,,,,0
2018-04-02 09:58:53.000000,2.127979e+07,,,,,,,,0
2018-04-02 09:58:54.000000,2.127977e+07,,,,,,,,0
2018-04-02 09:58:55.000000,2.127977e+07,,,,,,,,0
2018-04-02 09:58:56.000000,2.127976e+07,,,,,,,,0
2018-04-02 09:58:57.000000,2.127976e+07,,,,,,,,0
2018-04-02 09:58:58.000000,2.127976e+07,,,,,,,,0
2018-04-02 09:58:59.000000,2.127976e+07,,,,,,,,0
2018-04-02 09:59:00.000000,2.127976e+07,,,,,,,,0
2018-04-02 09:59:01.000000,2.127977e+07,,,,,,,,0
2018-04-02 09:59:02.000000,2.127977e+07,,,,,,,,0
2018-04-02 09:59:03.000000,2.127977e+07,,,,,,,,0
2018-04-02 09:59:04.000000,2.127979e+07,,,,,,,,0
2018-04-02 09:59:05.000000,2.127981e+07,,,,,,,,0
2018-04-02 09:59:06.000000,2.127982e+07,,,,,,,,0
2018-04-02 09:59:07.000000,2.127981e+07,,,,,,,,0
2018-04-02 09:59:08.000000,2.127980e+07,,,,,,,,0
2018-04-02 09:59:09.000000,2.127979e+07,,,,,,,,0
2018-04-02 09:59:10.000000,2.127978e+07,,,,,,,,0
2018-04-02 09:59:11.000000,2.127977e+07,,,,,,,,0
2018-04-02 09:59:12.000000,2.127976e+07,,,,,,,,0
2018-04-02 09:59:13.000000,2.127976e+07,,,,,,,,0
2018-04-02 09:59:14.000000,2.127976e+07,,,,,,,,0
2018-04-02 09:59:15.000000,2.127976e+07,,,,,,,,0
2018-04-02 09:59:16.000000,2.127976e+07,,,,,,,,0
2018-04-02 09:59:17.000000,2.127977e+07,,,,,,,,0
2018-04-02 09:59:18.000000,2.127977e+07,,,,,,,,0
2018-04-02 09:59:19.000000,2.127977e+07,,,,,,,,0
2018-04-02 09:59:20.000000,2.127978e+07,,,,,,,,0
2018-04-02 09:59:21.000000,2.127979e+07,,,,,,,,0
2018-04-02 09:59:22.000000,2.127982e+07,,,,,,,,0
2018-04-02 09:59:23.000000,2.127982e+07,,,,,,,,0
2018-04-02 09:59:24.000000,2.127981e+07,,,,,,,,0
2018-04-02 09:59:25.000000,2.127980e+07,,,,,,,,0
2018-04-02 09:59:26.000000,2.127979e+07,,,,,,,,0
2018-04-02 09:59:27.000000,2.127978e+07,,,,,,,,0
2018-04-02 09:59:28.000000,2.127977e+07,,,,,,,,0
2018-04-02 09:59:29.000000,2.127977e+07,,,,,,,,0
2018-04-02 09:59:30.000000,2.127977e+07,,,,,,,,0
2018-04-02 09:59:31.000000,2.127977e+07,,,,,,,,0
2018-04-02 09:59:32.000000,2.127977e+07,,,,,,,,0
2018-04-02 09:59:33.000000,2.127977e+07,,,,,,,,0
2018-04-02 09:59:34.000000,2.127977e+07,,,,,,,,0
2018-04-02 09:59:35.000000,2.127978e+07,,,,,,,,0
2018-04-02 09:59:36.000000,2.127979e+07,,,,,,,,0
2018-04-02 09:59:37.000000,2.127980e+07,,,,,,,,0
2018-04-02 09:59:38.000000,2.127983e+07,,,,,,,,0
2018-04-02 09:59:39.000000,2.127983e+07,,,,,,,,0
2018-04-02 09:59:40.000000,2.127981e+07,,,,,,,,0
2018-04-02 09:59:41.000000,2.127979e+07,,,,,,,,0
2018-04-02 09:59:42.000000,2.127979e+07,,,,,,,,0
2018-04-02 09:59:43.000000,2.127978e+07,,,,,,,,0
2018-04-02 09:59:44.000000,2.127977e+07,,,,,,,,0
2018-04-02 09:59:45.000000,2.127977e+07,,,,,,,,0
2018-04-02 09:59:46.000000,2.127977e+07,,,,,,,,0
2018-04-02 09:59:47.000000,2.127977e+07,,,,,,,,0
2018-04-02 09:59:48.000000,2.127977e+07,,,,,,,,0
2018-04-02 09:59:49.000000,2.127977e+07,,,,,,,,0
2018-04-02 09:59:50.000000,2.127977e+07,,,,,,,,0
2018-04-02 09:59:51.000000,2.127978e+07,,,,,,,,0
2018-04-02 09:59:52.000000,2.127978e+07,,,,,,,,0
2018-04-02 09:59:53.000000,2.127980e+07,,,,,,,,0
2018-04-02 09:59:54.000000,2.127982e+07,,,,,,,,0
2018-04-02 09:59:55.000000,2.127983e+07,,,,,,,,0
2018-04-02 09:59:56.000000,2.127982e+07,,,,,,,,0
2018-04-02 09:59:57.000000,2.127981e+07,,,,,,,,0
2018-04-02 09:59:58.000000,2.127980e+07,,,,,,,,0
2018-04-02 09:59:59.000000,2.127979e+07,,,,,,,,0
2018-04-02 10:00:00.000000,2.127978e+07,,,,,,,,0
2018-04-02 10:00:01.000000,2.127977e+07,,,,,,,,0
2018-04-02 10:00:02.000000,2.127977e+07,,,,,,,,0
2018-04-02 10:00:03.000000,2.127977e+07,,,,,,,,0
2018-04-02 10:00:04.000000,2.127977e+07,,,,,,,,0
2018-04-02 10:00:05.000000,2.127977e+07,,,,,,,,0
2018-04-02 10:00:06.000000,2.127978e+07,,,,,,,,0
2018-04-02 10:00:07.000000,2.127978e+07,,,,,,,,0
2018-04-02 10:00:08.000000,2.127978e+07,,,,,,,,0
2018-04-02 10:00:09.000000,2.127979e+07,,,,,,,,0
2018-04-02 10:00:10.000000,2.127981e+07,,,,,,,,0
2018-04-02 10:00:11.000000,2.127983e+07,,,,,,,,0
2018-04-02 10:00:12.000000,2.127983e+07,,,,,,,,0
2018-04-02 10:00:13.000000,2.127981e+07,,,,,,,,0
2018-04-02 10:00:14.000000,2.127981e+07,,,,,,,,0
2018-04-02 10:00:15.000000,2.127980e+07,,,,,,,,0
2018-04-02 10:00:16.000000,2.127979e+07,,,,,,,,0
2018-04-02 10:00:17.000000,2.127978e+07,,,,,,,,0
2018-04-02 10:00:18.000000,2.127978e+07,,,,,,,,0
2018-04-02 10:00:19.000000,2.127978e+07,,,,,,,,0
2018-04-02 10:00:20.000000,2.127978e+07,,,,,,,,0
2018-04-02 10:00:21.000000,2.127978e+07,,,,,,,,0
2018-04-02 10:00:22.000000,2.127978e+07,,,,,,,,0
2018-04-02 10:00:23.000000,2.127978e+07,,,,,,,,0
2018-04-02 10:00:24.000000,2.127979e+07,,,,,,,,0
2018-04-02 10:00:25.000000,2.127979e+07,,,,,,,,0
2018-04-02 10:00:26.000000,2.127981e+07,,,,,,,,0
2018-04-02 10:00:27.000000,2.127983e+07,,,,,,,,0
2018-04-02 10:00:28.000000,2.127984e+07,,,,,,,,0
2018-04-02 10:00:29.000000,2.127982e+07,,,,,,,,0
2018-04-02 10:00:30.000000,2.127981e+07,,,,,,,,0
2018-04-02 10:00:31.000000,2.127980e+07,,,,,,,,0
2018-04-02 10:00:32.000000,2.127979e+07,,,,,,,,0
2018-04-02 10:00:33.000000,2.127978e+07,,,,,,,,0
2018-04-02 10:00:34.000000,2.127978e+07,,,,,,,,0
2018-04-02 10:00:35.000000,2.127978e+07,,,,,,,,0
2018-04-02 10:00:36.000000,2.127978e+07,,,,,,,,0
2018-04-02 10:00:37.000000,2.127978e+07,,,,,,,,0
2018-04-02 10:00:38.000000,2.127978e+07,,,,,,,,0
2018-04-02 10:00:39.000000,2.127978e+07,,,,,,,,0
2018-04-02 10:00:40.000000,2.127979e+07,,,,,,,,0
2018-04-02 10:00:41.000000,2.127979e+07,,,,,,,,0
2018-04-02 10:00:42.000000,2.127980e+07,,,,,,,,0
2018-04-02 10:00:43.000000,2.127982e+07,,,,,,,,0
2018-04-02 10:00:44.000000,2.127984e+07,,,,,,,,0
2018-04-02 10:00:45.000000,2.127983e+07,,,,,,,,0
2018-04-02 10:00:46.000000,2.127982e+07,,,,,,,,0
2018-04-02 10:00:47.000000,2.127981e+07,,,,,,,,0
2018-04-02 10:00:48.000000,2.127980e+07,,,,,,,,0
2018-04-02 10:00:49.000000,2.127979e+07,,,,,,,,0
2018-04-02 10:00:50.000000,2.127978e+07,,,,,,,,0
2018-04-02 10:00:51.000000,2.127978e+07,,,,,,,,0
2018-04-02 10:00:52.000000,2.127978e+07,,,,,,,,0
2018-04-02 10:00:53.000000,2.127978e+07,,,,,,,,0
2018-04-02 10:00:54.000000,2.127978e+07,,,,,,,,0
2018-04-02 10:00:55.000000,2.127979e+07,,,,,,,,0
2018-04-02 10:00:56.000000,2.127979e+07,,,,,,,,0
2018-04-02 10:00:57.000000,2.127979e+07,,,,,,,,0
2018-04-02 10:00:58.000000,2.127980e+07,,,,,,,,0
