timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-04 08:15:46.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:15:47.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:15:48.000000,2.600898e+07,,,,,,,,0
2018-04-04 08:15:49.000000,2.600898e+07,,,,,,,,0
2018-04-04 08:15:50.000000,2.600898e+07,,,,,,,,0
2018-04-04 08:15:51.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:15:52.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:15:53.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:15:54.000000,2.600898e+07,,,,,,,,0
2018-04-04 08:15:55.000000,2.600898e+07,,,,,,,,0
2018-04-04 08:15:56.000000,2.600898e+07,,,,,,,,0
2018-04-04 08:15:57.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:15:58.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:15:59.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:16:00.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:16:01.000000,2.600898e+07,,,,,,,,0
2018-04-04 08:16:02.000000,2.600898e+07,,,,,,,,0
2018-04-04 08:16:03.000000,2.600898e+07,,,,,,,,0
2018-04-04 08:16:04.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:16:05.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:16:06.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:16:07.000000,2.600898e+07,,,,,,,,0
2018-04-04 08:16:08.000000,2.600898e+07,,,,,,,,0
2018-04-04 08:16:09.000000,2.600898e+07,,,,,,,,0
2018-04-04 08:16:10.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:16:11.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:16:12.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:16:13.000000,2.600898e+07,,,,,,,,0
2018-04-04 08:16:14.000000,2.600898e+07,,,,,,,,0
2018-04-04 08:16:15.000000,2.600898e+07,,,,,,,,0
2018-04-04 08:16:16.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:16:17.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:16:18.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:16:19.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:16:20.000000,2.600898e+07,,,,,,,,0
2018-04-04 08:16:21.000000,2.600898e+07,,,,,,,,0
2018-04-04 08:16:22.000000,2.600898e+07,,,,,,,,0
2018-04-04 08:16:23.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:16:24.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:16:25.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:16:26.000000,2.600898e+07,,,,,,,,0
2018-04-04 08:16:27.000000,2.600898e+07,,,,,,,,0
2018-04-04 08:16:28.000000,2.600898e+07,,,,,,,,0
2018-04-04 08:16:29.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:16:30.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:16:31.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:16:32.000000,2.600898e+07,,,,,,,,0
2018-04-04 08:16:33.000000,2.600898e+07,,,,,,,,0
2018-04-04 08:16:34.000000,2.600898e+07,,,,,,,,0
2018-04-04 08:16:35.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:16:36.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:16:37.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:16:38.000000,2.600898e+07,,,,,,,,0
2018-04-04 08:16:39.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:16:40.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:16:41.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:16:42.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:16:43.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:16:44.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:16:45.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:16:46.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:16:47.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:16:48.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:16:49.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:16:50.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:16:51.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:16:52.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:16:53.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:16:54.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:16:55.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:16:56.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:16:57.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:16:58.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:16:59.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:17:00.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:17:01.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:17:02.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:17:03.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:17:04.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:17:05.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:17:06.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:17:07.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:17:08.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:17:09.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:17:10.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:17:11.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:17:12.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:17:13.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:17:14.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:17:15.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:17:16.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:17:17.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:17:18.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:17:19.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:17:20.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:17:21.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:17:22.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:17:23.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:17:24.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:17:25.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:17:26.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:17:27.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:17:28.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:17:29.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:17:30.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:17:31.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:17:32.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:17:33.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:17:34.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:17:35.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:17:36.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:17:37.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:17:38.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:17:39.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:17:40.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:17:41.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:17:42.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:17:43.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:17:44.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:17:45.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:17:46.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:17:47.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:17:48.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:17:49.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:17:50.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:17:51.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:17:52.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:17:53.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:17:54.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:17:55.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:17:56.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:17:57.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:17:58.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:17:59.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:18:00.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:18:01.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:18:02.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:18:03.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:18:04.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:18:05.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:18:06.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:18:07.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:18:08.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:18:09.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:18:10.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:18:11.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:18:12.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:18:13.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:18:14.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:18:15.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:18:16.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:18:17.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:18:18.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:18:19.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:18:20.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:18:21.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:18:22.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:18:23.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:18:24.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:18:25.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:18:26.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:18:27.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:18:28.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:18:29.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:18:30.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:18:31.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:18:32.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:18:33.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:18:34.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:18:35.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:18:36.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:18:37.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:18:38.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:18:39.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:18:40.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:18:41.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:18:42.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:18:43.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:18:44.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:18:45.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:18:46.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:18:47.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:18:48.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:18:49.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:18:50.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:18:51.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:18:52.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:18:53.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:18:54.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:18:55.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:18:56.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:18:57.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:18:58.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:18:59.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:19:00.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:19:01.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:19:02.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:19:03.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:19:04.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:19:05.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:19:06.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:19:07.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:19:08.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:19:09.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:19:10.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:19:11.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:19:12.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:19:13.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:19:14.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:19:15.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:19:16.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:19:17.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:19:18.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:19:19.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:19:20.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:19:21.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:19:22.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:19:23.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:19:24.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:19:25.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:19:26.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:19:27.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:19:28.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:19:29.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:19:30.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:19:31.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:19:32.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:19:33.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:19:34.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:19:35.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:19:36.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:19:37.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:19:38.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:19:39.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:19:40.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:19:41.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:19:42.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:19:43.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:19:44.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:19:45.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:19:46.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:19:47.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:19:48.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:19:49.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:19:50.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:19:51.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:19:52.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:19:53.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:19:54.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:19:55.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:19:56.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:19:57.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:19:58.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:19:59.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:20:00.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:20:01.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:20:02.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:20:03.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:20:04.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:20:05.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:20:06.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:20:07.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:20:08.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:20:09.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:20:10.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:20:11.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:20:12.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:20:13.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:20:14.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:20:15.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:20:16.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:20:17.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:20:18.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:20:19.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:20:20.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:20:21.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:20:22.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:20:23.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:20:24.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:20:25.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:20:26.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:20:27.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:20:28.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:20:29.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:20:30.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:20:31.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:20:32.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:20:33.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:20:34.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:20:35.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:20:36.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:20:37.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:20:38.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:20:39.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:20:40.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:20:41.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:20:42.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:20:43.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:20:44.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:20:45.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:20:46.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:20:47.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:20:48.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:20:49.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:20:50.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:20:51.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:20:52.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:20:53.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:20:54.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:20:55.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:20:56.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:20:57.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:20:58.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:20:59.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:21:00.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:21:01.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:21:02.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:21:03.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:21:04.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:21:05.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:21:06.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:21:07.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:21:08.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:21:09.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:21:10.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:21:11.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:21:12.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:21:13.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:21:14.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:21:15.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:21:16.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:21:17.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:21:18.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:21:19.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:21:20.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:21:21.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:21:22.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:21:23.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:21:24.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:21:25.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:21:26.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:21:27.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:21:28.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:21:29.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:21:30.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:21:31.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:21:32.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:21:33.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:21:34.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:21:35.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:21:36.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:21:37.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:21:38.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:21:39.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:21:40.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:21:41.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:21:42.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:21:43.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:21:44.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:21:45.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:21:46.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:21:47.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:21:48.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:21:49.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:21:50.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:21:51.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:21:52.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:21:53.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:21:54.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:21:55.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:21:56.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:21:57.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:21:58.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:21:59.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:22:00.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:22:01.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:22:02.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:22:03.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:22:04.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:22:05.000000,2.600901e+07,,,,,,,,0
2018-04-04 08:22:06.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:22:07.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:22:08.000000,2.600899e+07,,,,,,,,0
2018-04-04 08:22:09.000000,2.600901e+07,,,,,,,,0
