timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-04 04:44:34.000000,2.101203e+07,,,,,,,,0
2018-04-04 04:44:35.000000,2.101210e+07,,,,,,,,0
2018-04-04 04:44:36.000000,2.101212e+07,,,,,,,,0
2018-04-04 04:44:37.000000,2.101212e+07,,,,,,,,0
2018-04-04 04:44:38.000000,2.101210e+07,,,,,,,,0
2018-04-04 04:44:39.000000,2.101205e+07,,,,,,,,0
2018-04-04 04:44:40.000000,2.101198e+07,,,,,,,,0
2018-04-04 04:44:41.000000,2.101195e+07,,,,,,,,0
2018-04-04 04:44:42.000000,2.101196e+07,,,,,,,,0
2018-04-04 04:44:43.000000,2.101196e+07,,,,,,,,0
2018-04-04 04:44:44.000000,2.101196e+07,,,,,,,,0
2018-04-04 04:44:45.000000,2.101196e+07,,,,,,,,0
2018-04-04 04:44:46.000000,2.101195e+07,,,,,,,,0
2018-04-04 04:44:47.000000,2.101194e+07,,,,,,,,0
2018-04-04 04:44:48.000000,2.101193e+07,,,,,,,,0
2018-04-04 04:44:49.000000,2.101191e+07,,,,,,,,0
2018-04-04 04:44:50.000000,2.101190e+07,,,,,,,,0
2018-04-04 04:44:51.000000,2.101189e+07,,,,,,,,0
2018-04-04 04:44:52.000000,2.101189e+07,,,,,,,,0
2018-04-04 04:44:53.000000,2.101188e+07,,,,,,,,0
2018-04-04 04:44:54.000000,2.101188e+07,,,,,,,,0
2018-04-04 04:44:55.000000,2.101189e+07,,,,,,,,0
2018-04-04 04:44:56.000000,2.101192e+07,,,,,,,,0
2018-04-04 04:44:57.000000,2.101196e+07,,,,,,,,0
2018-04-04 04:44:58.000000,2.101203e+07,,,,,,,,0
2018-04-04 04:44:59.000000,2.101210e+07,,,,,,,,0
2018-04-04 04:45:00.000000,2.101212e+07,,,,,,,,0
2018-04-04 04:45:01.000000,2.101212e+07,,,,,,,,0
2018-04-04 04:45:02.000000,2.101211e+07,,,,,,,,0
2018-04-04 04:45:03.000000,2.101206e+07,,,,,,,,0
2018-04-04 04:45:04.000000,2.101199e+07,,,,,,,,0
2018-04-04 04:45:05.000000,2.101196e+07,,,,,,,,0
2018-04-04 04:45:06.000000,2.101196e+07,,,,,,,,0
2018-04-04 04:45:07.000000,2.101196e+07,,,,,,,,0
2018-04-04 04:45:08.000000,2.101196e+07,,,,,,,,0
2018-04-04 04:45:09.000000,2.101196e+07,,,,,,,,0
2018-04-04 04:45:10.000000,2.101195e+07,,,,,,,,0
2018-04-04 04:45:11.000000,2.101194e+07,,,,,,,,0
2018-04-04 04:45:12.000000,2.101193e+07,,,,,,,,0
2018-04-04 04:45:13.000000,2.101192e+07,,,,,,,,0
2018-04-04 04:45:14.000000,2.101191e+07,,,,,,,,0
2018-04-04 04:45:15.000000,2.101190e+07,,,,,,,,0
2018-04-04 04:45:16.000000,2.101189e+07,,,,,,,,0
2018-04-04 04:45:17.000000,2.101189e+07,,,,,,,,0
2018-04-04 04:45:18.000000,2.101188e+07,,,,,,,,0
2018-04-04 04:45:19.000000,2.101189e+07,,,,,,,,0
2018-04-04 04:45:20.000000,2.101192e+07,,,,,,,,0
2018-04-04 04:45:21.000000,2.101196e+07,,,,,,,,0
2018-04-04 04:45:22.000000,2.101202e+07,,,,,,,,0
2018-04-04 04:45:23.000000,2.101210e+07,,,,,,,,0
2018-04-04 04:45:24.000000,2.101213e+07,,,,,,,,0
2018-04-04 04:45:25.000000,2.101212e+07,,,,,,,,0
2018-04-04 04:45:26.000000,2.101211e+07,,,,,,,,0
2018-04-04 04:45:27.000000,2.101207e+07,,,,,,,,0
2018-04-04 04:45:28.000000,2.101200e+07,,,,,,,,0
2018-04-04 04:45:29.000000,2.101196e+07,,,,,,,,0
2018-04-04 04:45:30.000000,2.101196e+07,,,,,,,,0
2018-04-04 04:45:31.000000,2.101197e+07,,,,,,,,0
2018-04-04 04:45:32.000000,2.101197e+07,,,,,,,,0
2018-04-04 04:45:33.000000,2.101197e+07,,,,,,,,0
2018-04-04 04:45:34.000000,2.101196e+07,,,,,,,,0
2018-04-04 04:45:35.000000,2.101195e+07,,,,,,,,0
2018-04-04 04:45:36.000000,2.101194e+07,,,,,,,,0
2018-04-04 04:45:37.000000,2.101193e+07,,,,,,,,0
2018-04-04 04:45:38.000000,2.101192e+07,,,,,,,,0
2018-04-04 04:45:39.000000,2.101191e+07,,,,,,,,0
2018-04-04 04:45:40.000000,2.101190e+07,,,,,,,,0
2018-04-04 04:45:41.000000,2.101189e+07,,,,,,,,0
2018-04-04 04:45:42.000000,2.101189e+07,,,,,,,,0
2018-04-04 04:45:43.000000,2.101189e+07,,,,,,,,0
2018-04-04 04:45:44.000000,2.101190e+07,,,,,,,,0
2018-04-04 04:45:45.000000,2.101194e+07,,,,,,,,0
2018-04-04 04:45:46.000000,2.101199e+07,,,,,,,,0
2018-04-04 04:45:47.000000,2.101207e+07,,,,,,,,0
2018-04-04 04:45:48.000000,2.101212e+07,,,,,,,,0
2018-04-04 04:45:49.000000,2.101213e+07,,,,,,,,0
2018-04-04 04:45:50.000000,2.101212e+07,,,,,,,,0
2018-04-04 04:45:51.000000,2.101210e+07,,,,,,,,0
2018-04-04 04:45:52.000000,2.101203e+07,,,,,,,,0
2018-04-04 04:45:53.000000,2.101197e+07,,,,,,,,0
2018-04-04 04:45:54.000000,2.101196e+07,,,,,,,,0
2018-04-04 04:45:55.000000,2.101197e+07,,,,,,,,0
2018-04-04 04:45:56.000000,2.101197e+07,,,,,,,,0
2018-04-04 04:45:57.000000,2.101197e+07,,,,,,,,0
2018-04-04 04:45:58.000000,2.101196e+07,,,,,,,,0
2018-04-04 04:45:59.000000,2.101195e+07,,,,,,,,0
2018-04-04 04:46:00.000000,2.101194e+07,,,,,,,,0
2018-04-04 04:46:01.000000,2.101193e+07,,,,,,,,0
2018-04-04 04:46:02.000000,2.101192e+07,,,,,,,,0
2018-04-04 04:46:03.000000,2.101191e+07,,,,,,,,0
2018-04-04 04:46:04.000000,2.101190e+07,,,,,,,,0
2018-04-04 04:46:05.000000,2.101189e+07,,,,,,,,0
2018-04-04 04:46:06.000000,2.101189e+07,,,,,,,,0
2018-04-04 04:46:07.000000,2.101189e+07,,,,,,,,0
2018-04-04 04:46:08.000000,2.101191e+07,,,,,,,,0
2018-04-04 04:46:09.000000,2.101194e+07,,,,,,,,0
2018-04-04 04:46:10.000000,2.101199e+07,,,,,,,,0
2018-04-04 04:46:11.000000,2.101206e+07,,,,,,,,0
2018-04-04 04:46:12.000000,2.101212e+07,,,,,,,,0
2018-04-04 04:46:13.000000,2.101213e+07,,,,,,,,0
2018-04-04 04:46:14.000000,2.101212e+07,,,,,,,,0
2018-04-04 04:46:15.000000,2.101210e+07,,,,,,,,0
2018-04-04 04:46:16.000000,2.101204e+07,,,,,,,,0
2018-04-04 04:46:17.000000,2.101198e+07,,,,,,,,0
2018-04-04 04:46:18.000000,2.101196e+07,,,,,,,,0
2018-04-04 04:46:19.000000,2.101197e+07,,,,,,,,0
2018-04-04 04:46:20.000000,2.101197e+07,,,,,,,,0
2018-04-04 04:46:21.000000,2.101197e+07,,,,,,,,0
2018-04-04 04:46:22.000000,2.101197e+07,,,,,,,,0
2018-04-04 04:46:23.000000,2.101196e+07,,,,,,,,0
2018-04-04 04:46:24.000000,2.101195e+07,,,,,,,,0
2018-04-04 04:46:25.000000,2.101193e+07,,,,,,,,0
2018-04-04 04:46:26.000000,2.101192e+07,,,,,,,,0
2018-04-04 04:46:27.000000,2.101191e+07,,,,,,,,0
2018-04-04 04:46:28.000000,2.101190e+07,,,,,,,,0
2018-04-04 04:46:29.000000,2.101190e+07,,,,,,,,0
2018-04-04 04:46:30.000000,2.101189e+07,,,,,,,,0
2018-04-04 04:46:31.000000,2.101189e+07,,,,,,,,0
2018-04-04 04:46:32.000000,2.101191e+07,,,,,,,,0
2018-04-04 04:46:33.000000,2.101194e+07,,,,,,,,0
2018-04-04 04:46:34.000000,2.101199e+07,,,,,,,,0
2018-04-04 04:46:35.000000,2.101206e+07,,,,,,,,0
2018-04-04 04:46:36.000000,2.101212e+07,,,,,,,,0
2018-04-04 04:46:37.000000,2.101214e+07,,,,,,,,0
2018-04-04 04:46:38.000000,2.101213e+07,,,,,,,,0
2018-04-04 04:46:39.000000,2.101211e+07,,,,,,,,0
2018-04-04 04:46:40.000000,2.101206e+07,,,,,,,,0
2018-04-04 04:46:41.000000,2.101200e+07,,,,,,,,0
2018-04-04 04:46:42.000000,2.101197e+07,,,,,,,,0
2018-04-04 04:46:43.000000,2.101197e+07,,,,,,,,0
2018-04-04 04:46:44.000000,2.101198e+07,,,,,,,,0
2018-04-04 04:46:45.000000,2.101198e+07,,,,,,,,0
2018-04-04 04:46:46.000000,2.101198e+07,,,,,,,,0
2018-04-04 04:46:47.000000,2.101197e+07,,,,,,,,0
2018-04-04 04:46:48.000000,2.101196e+07,,,,,,,,0
2018-04-04 04:46:49.000000,2.101195e+07,,,,,,,,0
2018-04-04 04:46:50.000000,2.101193e+07,,,,,,,,0
2018-04-04 04:46:51.000000,2.101192e+07,,,,,,,,0
2018-04-04 04:46:52.000000,2.101191e+07,,,,,,,,0
2018-04-04 04:46:53.000000,2.101190e+07,,,,,,,,0
2018-04-04 04:46:54.000000,2.101190e+07,,,,,,,,0
2018-04-04 04:46:55.000000,2.101189e+07,,,,,,,,0
2018-04-04 04:46:56.000000,2.101190e+07,,,,,,,,0
2018-04-04 04:46:57.000000,2.101192e+07,,,,,,,,0
2018-04-04 04:46:58.000000,2.101196e+07,,,,,,,,0
2018-04-04 04:46:59.000000,2.101201e+07,,,,,,,,0
2018-04-04 04:47:00.000000,2.101208e+07,,,,,,,,0
2018-04-04 04:47:01.000000,2.101213e+07,,,,,,,,0
2018-04-04 04:47:02.000000,2.101214e+07,,,,,,,,0
2018-04-04 04:47:03.000000,2.101213e+07,,,,,,,,0
2018-04-04 04:47:04.000000,2.101210e+07,,,,,,,,0
2018-04-04 04:47:05.000000,2.101204e+07,,,,,,,,0
2018-04-04 04:47:06.000000,2.101198e+07,,,,,,,,0
2018-04-04 04:47:07.000000,2.101197e+07,,,,,,,,0
2018-04-04 04:47:08.000000,2.101198e+07,,,,,,,,0
2018-04-04 04:47:09.000000,2.101198e+07,,,,,,,,0
2018-04-04 04:47:10.000000,2.101198e+07,,,,,,,,0
2018-04-04 04:47:11.000000,2.101197e+07,,,,,,,,0
2018-04-04 04:47:12.000000,2.101197e+07,,,,,,,,0
2018-04-04 04:47:13.000000,2.101196e+07,,,,,,,,0
2018-04-04 04:47:14.000000,2.101194e+07,,,,,,,,0
2018-04-04 04:47:15.000000,2.101193e+07,,,,,,,,0
2018-04-04 04:47:16.000000,2.101192e+07,,,,,,,,0
2018-04-04 04:47:17.000000,2.101191e+07,,,,,,,,0
2018-04-04 04:47:18.000000,2.101190e+07,,,,,,,,0
2018-04-04 04:47:19.000000,2.101190e+07,,,,,,,,0
2018-04-04 04:47:20.000000,2.101190e+07,,,,,,,,0
2018-04-04 04:47:21.000000,2.101191e+07,,,,,,,,0
2018-04-04 04:47:22.000000,2.101194e+07,,,,,,,,0
2018-04-04 04:47:23.000000,2.101198e+07,,,,,,,,0
2018-04-04 04:47:24.000000,2.101205e+07,,,,,,,,0
2018-04-04 04:47:25.000000,2.101212e+07,,,,,,,,0
2018-04-04 04:47:26.000000,2.101214e+07,,,,,,,,0
2018-04-04 04:47:27.000000,2.101214e+07,,,,,,,,0
2018-04-04 04:47:28.000000,2.101212e+07,,,,,,,,0
2018-04-04 04:47:29.000000,2.101207e+07,,,,,,,,0
2018-04-04 04:47:30.000000,2.101200e+07,,,,,,,,0
2018-04-04 04:47:31.000000,2.101197e+07,,,,,,,,0
2018-04-04 04:47:32.000000,2.101197e+07,,,,,,,,0
2018-04-04 04:47:33.000000,2.101198e+07,,,,,,,,0
2018-04-04 04:47:34.000000,2.101198e+07,,,,,,,,0
2018-04-04 04:47:35.000000,2.101198e+07,,,,,,,,0
2018-04-04 04:47:36.000000,2.101197e+07,,,,,,,,0
2018-04-04 04:47:37.000000,2.101196e+07,,,,,,,,0
2018-04-04 04:47:38.000000,2.101194e+07,,,,,,,,0
2018-04-04 04:47:39.000000,2.101193e+07,,,,,,,,0
2018-04-04 04:47:40.000000,2.101192e+07,,,,,,,,0
2018-04-04 04:47:41.000000,2.101191e+07,,,,,,,,0
2018-04-04 04:47:42.000000,2.101190e+07,,,,,,,,0
2018-04-04 04:47:43.000000,2.101190e+07,,,,,,,,0
2018-04-04 04:47:44.000000,2.101190e+07,,,,,,,,0
2018-04-04 04:47:45.000000,2.101191e+07,,,,,,,,0
2018-04-04 04:47:46.000000,2.101194e+07,,,,,,,,0
2018-04-04 04:47:47.000000,2.101198e+07,,,,,,,,0
2018-04-04 04:47:48.000000,2.101204e+07,,,,,,,,0
2018-04-04 04:47:49.000000,2.101211e+07,,,,,,,,0
2018-04-04 04:47:50.000000,2.101214e+07,,,,,,,,0
2018-04-04 04:47:51.000000,2.101214e+07,,,,,,,,0
2018-04-04 04:47:52.000000,2.101212e+07,,,,,,,,0
2018-04-04 04:47:53.000000,2.101208e+07,,,,,,,,0
2018-04-04 04:47:54.000000,2.101201e+07,,,,,,,,0
2018-04-04 04:47:55.000000,2.101197e+07,,,,,,,,0
2018-04-04 04:47:56.000000,2.101198e+07,,,,,,,,0
2018-04-04 04:47:57.000000,2.101198e+07,,,,,,,,0
2018-04-04 04:47:58.000000,2.101198e+07,,,,,,,,0
2018-04-04 04:47:59.000000,2.101198e+07,,,,,,,,0
2018-04-04 04:48:00.000000,2.101197e+07,,,,,,,,0
2018-04-04 04:48:01.000000,2.101196e+07,,,,,,,,0
2018-04-04 04:48:02.000000,2.101195e+07,,,,,,,,0
2018-04-04 04:48:03.000000,2.101193e+07,,,,,,,,0
2018-04-04 04:48:04.000000,2.101192e+07,,,,,,,,0
2018-04-04 04:48:05.000000,2.101191e+07,,,,,,,,0
2018-04-04 04:48:06.000000,2.101191e+07,,,,,,,,0
2018-04-04 04:48:07.000000,2.101190e+07,,,,,,,,0
2018-04-04 04:48:08.000000,2.101190e+07,,,,,,,,0
2018-04-04 04:48:09.000000,2.101191e+07,,,,,,,,0
2018-04-04 04:48:10.000000,2.101193e+07,,,,,,,,0
2018-04-04 04:48:11.000000,2.101197e+07,,,,,,,,0
2018-04-04 04:48:12.000000,2.101204e+07,,,,,,,,0
2018-04-04 04:48:13.000000,2.101211e+07,,,,,,,,0
2018-04-04 04:48:14.000000,2.101214e+07,,,,,,,,0
2018-04-04 04:48:15.000000,2.101214e+07,,,,,,,,0
2018-04-04 04:48:16.000000,2.101213e+07,,,,,,,,0
2018-04-04 04:48:17.000000,2.101209e+07,,,,,,,,0
2018-04-04 04:48:18.000000,2.101203e+07,,,,,,,,0
2018-04-04 04:48:19.000000,2.101198e+07,,,,,,,,0
2018-04-04 04:48:20.000000,2.101198e+07,,,,,,,,0
2018-04-04 04:48:21.000000,2.101199e+07,,,,,,,,0
2018-04-04 04:48:22.000000,2.101199e+07,,,,,,,,0
2018-04-04 04:48:23.000000,2.101198e+07,,,,,,,,0
2018-04-04 04:48:24.000000,2.101198e+07,,,,,,,,0
2018-04-04 04:48:25.000000,2.101197e+07,,,,,,,,0
2018-04-04 04:48:26.000000,2.101196e+07,,,,,,,,0
2018-04-04 04:48:27.000000,2.101195e+07,,,,,,,,0
2018-04-04 04:48:28.000000,2.101193e+07,,,,,,,,0
2018-04-04 04:48:29.000000,2.101192e+07,,,,,,,,0
2018-04-04 04:48:30.000000,2.101191e+07,,,,,,,,0
2018-04-04 04:48:31.000000,2.101191e+07,,,,,,,,0
2018-04-04 04:48:32.000000,2.101190e+07,,,,,,,,0
2018-04-04 04:48:33.000000,2.101190e+07,,,,,,,,0
2018-04-04 04:48:34.000000,2.101192e+07,,,,,,,,0
2018-04-04 04:48:35.000000,2.101195e+07,,,,,,,,0
2018-04-04 04:48:36.000000,2.101201e+07,,,,,,,,0
2018-04-04 04:48:37.000000,2.101209e+07,,,,,,,,0
2018-04-04 04:48:38.000000,2.101214e+07,,,,,,,,0
2018-04-04 04:48:39.000000,2.101215e+07,,,,,,,,0
2018-04-04 04:48:40.000000,2.101214e+07,,,,,,,,0
2018-04-04 04:48:41.000000,2.101211e+07,,,,,,,,0
2018-04-04 04:48:42.000000,2.101205e+07,,,,,,,,0
2018-04-04 04:48:43.000000,2.101200e+07,,,,,,,,0
2018-04-04 04:48:44.000000,2.101198e+07,,,,,,,,0
2018-04-04 04:48:45.000000,2.101198e+07,,,,,,,,0
2018-04-04 04:48:46.000000,2.101199e+07,,,,,,,,0
2018-04-04 04:48:47.000000,2.101199e+07,,,,,,,,0
2018-04-04 04:48:48.000000,2.101198e+07,,,,,,,,0
2018-04-04 04:48:49.000000,2.101197e+07,,,,,,,,0
2018-04-04 04:48:50.000000,2.101196e+07,,,,,,,,0
2018-04-04 04:48:51.000000,2.101195e+07,,,,,,,,0
2018-04-04 04:48:52.000000,2.101194e+07,,,,,,,,0
2018-04-04 04:48:53.000000,2.101192e+07,,,,,,,,0
2018-04-04 04:48:54.000000,2.101192e+07,,,,,,,,0
2018-04-04 04:48:55.000000,2.101191e+07,,,,,,,,0
2018-04-04 04:48:56.000000,2.101191e+07,,,,,,,,0
2018-04-04 04:48:57.000000,2.101191e+07,,,,,,,,0
2018-04-04 04:48:58.000000,2.101193e+07,,,,,,,,0
2018-04-04 04:48:59.000000,2.101196e+07,,,,,,,,0
2018-04-04 04:49:00.000000,2.101200e+07,,,,,,,,0
2018-04-04 04:49:01.000000,2.101207e+07,,,,,,,,0
2018-04-04 04:49:02.000000,2.101214e+07,,,,,,,,0
2018-04-04 04:49:03.000000,2.101215e+07,,,,,,,,0
2018-04-04 04:49:04.000000,2.101214e+07,,,,,,,,0
2018-04-04 04:49:05.000000,2.101212e+07,,,,,,,,0
2018-04-04 04:49:06.000000,2.101206e+07,,,,,,,,0
2018-04-04 04:49:07.000000,2.101200e+07,,,,,,,,0
2018-04-04 04:49:08.000000,2.101198e+07,,,,,,,,0
2018-04-04 04:49:09.000000,2.101199e+07,,,,,,,,0
2018-04-04 04:49:10.000000,2.101199e+07,,,,,,,,0
2018-04-04 04:49:11.000000,2.101199e+07,,,,,,,,0
2018-04-04 04:49:12.000000,2.101198e+07,,,,,,,,0
2018-04-04 04:49:13.000000,2.101197e+07,,,,,,,,0
2018-04-04 04:49:14.000000,2.101196e+07,,,,,,,,0
2018-04-04 04:49:15.000000,2.101195e+07,,,,,,,,0
2018-04-04 04:49:16.000000,2.101194e+07,,,,,,,,0
2018-04-04 04:49:17.000000,2.101193e+07,,,,,,,,0
2018-04-04 04:49:18.000000,2.101192e+07,,,,,,,,0
2018-04-04 04:49:19.000000,2.101191e+07,,,,,,,,0
2018-04-04 04:49:20.000000,2.101191e+07,,,,,,,,0
2018-04-04 04:49:21.000000,2.101191e+07,,,,,,,,0
2018-04-04 04:49:22.000000,2.101192e+07,,,,,,,,0
2018-04-04 04:49:23.000000,2.101195e+07,,,,,,,,0
2018-04-04 04:49:24.000000,2.101200e+07,,,,,,,,0
2018-04-04 04:49:25.000000,2.101207e+07,,,,,,,,0
2018-04-04 04:49:26.000000,2.101213e+07,,,,,,,,0
2018-04-04 04:49:27.000000,2.101215e+07,,,,,,,,0
2018-04-04 04:49:28.000000,2.101214e+07,,,,,,,,0
2018-04-04 04:49:29.000000,2.101213e+07,,,,,,,,0
2018-04-04 04:49:30.000000,2.101208e+07,,,,,,,,0
2018-04-04 04:49:31.000000,2.101201e+07,,,,,,,,0
2018-04-04 04:49:32.000000,2.101198e+07,,,,,,,,0
2018-04-04 04:49:33.000000,2.101199e+07,,,,,,,,0
2018-04-04 04:49:34.000000,2.101199e+07,,,,,,,,0
2018-04-04 04:49:35.000000,2.101199e+07,,,,,,,,0
2018-04-04 04:49:36.000000,2.101199e+07,,,,,,,,0
2018-04-04 04:49:37.000000,2.101198e+07,,,,,,,,0
2018-04-04 04:49:38.000000,2.101197e+07,,,,,,,,0
2018-04-04 04:49:39.000000,2.101196e+07,,,,,,,,0
2018-04-04 04:49:40.000000,2.101195e+07,,,,,,,,0
2018-04-04 04:49:41.000000,2.101194e+07,,,,,,,,0
2018-04-04 04:49:42.000000,2.101193e+07,,,,,,,,0
2018-04-04 04:49:43.000000,2.101192e+07,,,,,,,,0
2018-04-04 04:49:44.000000,2.101191e+07,,,,,,,,0
2018-04-04 04:49:45.000000,2.101191e+07,,,,,,,,0
2018-04-04 04:49:46.000000,2.101191e+07,,,,,,,,0
2018-04-04 04:49:47.000000,2.101193e+07,,,,,,,,0
2018-04-04 04:49:48.000000,2.101197e+07,,,,,,,,0
2018-04-04 04:49:49.000000,2.101203e+07,,,,,,,,0
2018-04-04 04:49:50.000000,2.101209e+07,,,,,,,,0
2018-04-04 04:49:51.000000,2.101214e+07,,,,,,,,0
2018-04-04 04:49:52.000000,2.101215e+07,,,,,,,,0
2018-04-04 04:49:53.000000,2.101214e+07,,,,,,,,0
2018-04-04 04:49:54.000000,2.101212e+07,,,,,,,,0
2018-04-04 04:49:55.000000,2.101206e+07,,,,,,,,0
2018-04-04 04:49:56.000000,2.101201e+07,,,,,,,,0
2018-04-04 04:49:57.000000,2.101199e+07,,,,,,,,0
2018-04-04 04:49:58.000000,2.101199e+07,,,,,,,,0
2018-04-04 04:49:59.000000,2.101200e+07,,,,,,,,0
2018-04-04 04:50:00.000000,2.101199e+07,,,,,,,,0
2018-04-04 04:50:01.000000,2.101199e+07,,,,,,,,0
2018-04-04 04:50:02.000000,2.101198e+07,,,,,,,,0
2018-04-04 04:50:03.000000,2.101197e+07,,,,,,,,0
2018-04-04 04:50:04.000000,2.101196e+07,,,,,,,,0
2018-04-04 04:50:05.000000,2.101195e+07,,,,,,,,0
2018-04-04 04:50:06.000000,2.101193e+07,,,,,,,,0
2018-04-04 04:50:07.000000,2.101192e+07,,,,,,,,0
2018-04-04 04:50:08.000000,2.101192e+07,,,,,,,,0
2018-04-04 04:50:09.000000,2.101191e+07,,,,,,,,0
2018-04-04 04:50:10.000000,2.101191e+07,,,,,,,,0
2018-04-04 04:50:11.000000,2.101192e+07,,,,,,,,0
2018-04-04 04:50:12.000000,2.101195e+07,,,,,,,,0
2018-04-04 04:50:13.000000,2.101199e+07,,,,,,,,0
2018-04-04 04:50:14.000000,2.101206e+07,,,,,,,,0
2018-04-04 04:50:15.000000,2.101213e+07,,,,,,,,0
2018-04-04 04:50:16.000000,2.101216e+07,,,,,,,,0
2018-04-04 04:50:17.000000,2.101215e+07,,,,,,,,0
2018-04-04 04:50:18.000000,2.101214e+07,,,,,,,,0
2018-04-04 04:50:19.000000,2.101208e+07,,,,,,,,0
2018-04-04 04:50:20.000000,2.101202e+07,,,,,,,,0
2018-04-04 04:50:21.000000,2.101199e+07,,,,,,,,0
2018-04-04 04:50:22.000000,2.101199e+07,,,,,,,,0
2018-04-04 04:50:23.000000,2.101199e+07,,,,,,,,0
2018-04-04 04:50:24.000000,2.101199e+07,,,,,,,,0
2018-04-04 04:50:25.000000,2.101199e+07,,,,,,,,0
2018-04-04 04:50:26.000000,2.101198e+07,,,,,,,,0
2018-04-04 04:50:27.000000,2.101197e+07,,,,,,,,0
2018-04-04 04:50:28.000000,2.101196e+07,,,,,,,,0
2018-04-04 04:50:29.000000,2.101195e+07,,,,,,,,0
2018-04-04 04:50:30.000000,2.101194e+07,,,,,,,,0
2018-04-04 04:50:31.000000,2.101193e+07,,,,,,,,0
2018-04-04 04:50:32.000000,2.101192e+07,,,,,,,,0
2018-04-04 04:50:33.000000,2.101191e+07,,,,,,,,0
2018-04-04 04:50:34.000000,2.101191e+07,,,,,,,,0
2018-04-04 04:50:35.000000,2.101192e+07,,,,,,,,0
2018-04-04 04:50:36.000000,2.101195e+07,,,,,,,,0
2018-04-04 04:50:37.000000,2.101199e+07,,,,,,,,0
2018-04-04 04:50:38.000000,2.101205e+07,,,,,,,,0
2018-04-04 04:50:39.000000,2.101212e+07,,,,,,,,0
2018-04-04 04:50:40.000000,2.101216e+07,,,,,,,,0
2018-04-04 04:50:41.000000,2.101215e+07,,,,,,,,0
2018-04-04 04:50:42.000000,2.101214e+07,,,,,,,,0
2018-04-04 04:50:43.000000,2.101209e+07,,,,,,,,0
2018-04-04 04:50:44.000000,2.101202e+07,,,,,,,,0
2018-04-04 04:50:45.000000,2.101199e+07,,,,,,,,0
2018-04-04 04:50:46.000000,2.101199e+07,,,,,,,,0
2018-04-04 04:50:47.000000,2.101200e+07,,,,,,,,0
2018-04-04 04:50:48.000000,2.101200e+07,,,,,,,,0
2018-04-04 04:50:49.000000,2.101199e+07,,,,,,,,0
2018-04-04 04:50:50.000000,2.101198e+07,,,,,,,,0
2018-04-04 04:50:51.000000,2.101197e+07,,,,,,,,0
2018-04-04 04:50:52.000000,2.101196e+07,,,,,,,,0
2018-04-04 04:50:53.000000,2.101195e+07,,,,,,,,0
2018-04-04 04:50:54.000000,2.101194e+07,,,,,,,,0
2018-04-04 04:50:55.000000,2.101193e+07,,,,,,,,0
2018-04-04 04:50:56.000000,2.101192e+07,,,,,,,,0
2018-04-04 04:50:57.000000,2.101192e+07,,,,,,,,0
2018-04-04 04:50:58.000000,2.101191e+07,,,,,,,,0
2018-04-04 04:50:59.000000,2.101192e+07,,,,,,,,0
2018-04-04 04:51:00.000000,2.101195e+07,,,,,,,,0
2018-04-04 04:51:01.000000,2.101199e+07,,,,,,,,0
2018-04-04 04:51:02.000000,2.101205e+07,,,,,,,,0
2018-04-04 04:51:03.000000,2.101212e+07,,,,,,,,0
