timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-02 16:48:30.000000,2.112360e+07,,,,,,,,0
2018-04-02 16:48:31.000000,2.112360e+07,,,,,,,,0
2018-04-02 16:48:32.000000,2.112360e+07,,,,,,,,0
2018-04-02 16:48:33.000000,2.112359e+07,,,,,,,,0
2018-04-02 16:48:34.000000,2.112358e+07,,,,,,,,0
2018-04-02 16:48:35.000000,2.112356e+07,,,,,,,,0
2018-04-02 16:48:36.000000,2.112355e+07,,,,,,,,0
2018-04-02 16:48:37.000000,2.112354e+07,,,,,,,,0
2018-04-02 16:48:38.000000,2.112354e+07,,,,,,,,0
2018-04-02 16:48:39.000000,2.112353e+07,,,,,,,,0
2018-04-02 16:48:40.000000,2.112353e+07,,,,,,,,0
2018-04-02 16:48:41.000000,2.112353e+07,,,,,,,,0
2018-04-02 16:48:42.000000,2.112355e+07,,,,,,,,0
2018-04-02 16:48:43.000000,2.112357e+07,,,,,,,,0
2018-04-02 16:48:44.000000,2.112360e+07,,,,,,,,0
2018-04-02 16:48:45.000000,2.112363e+07,,,,,,,,0
2018-04-02 16:48:46.000000,2.112366e+07,,,,,,,,0
2018-04-02 16:48:47.000000,2.112372e+07,,,,,,,,0
2018-04-02 16:48:48.000000,2.112378e+07,,,,,,,,0
2018-04-02 16:48:49.000000,2.112378e+07,,,,,,,,0
2018-04-02 16:48:50.000000,2.112376e+07,,,,,,,,0
2018-04-02 16:48:51.000000,2.112370e+07,,,,,,,,0
2018-04-02 16:48:52.000000,2.112361e+07,,,,,,,,0
2018-04-02 16:48:53.000000,2.112359e+07,,,,,,,,0
2018-04-02 16:48:54.000000,2.112359e+07,,,,,,,,0
2018-04-02 16:48:55.000000,2.112360e+07,,,,,,,,0
2018-04-02 16:48:56.000000,2.112360e+07,,,,,,,,0
2018-04-02 16:48:57.000000,2.112359e+07,,,,,,,,0
2018-04-02 16:48:58.000000,2.112358e+07,,,,,,,,0
2018-04-02 16:48:59.000000,2.112356e+07,,,,,,,,0
2018-04-02 16:49:00.000000,2.112355e+07,,,,,,,,0
2018-04-02 16:49:01.000000,2.112354e+07,,,,,,,,0
2018-04-02 16:49:02.000000,2.112354e+07,,,,,,,,0
2018-04-02 16:49:03.000000,2.112354e+07,,,,,,,,0
2018-04-02 16:49:04.000000,2.112354e+07,,,,,,,,0
2018-04-02 16:49:05.000000,2.112354e+07,,,,,,,,0
2018-04-02 16:49:06.000000,2.112355e+07,,,,,,,,0
2018-04-02 16:49:07.000000,2.112358e+07,,,,,,,,0
2018-04-02 16:49:08.000000,2.112361e+07,,,,,,,,0
2018-04-02 16:49:09.000000,2.112364e+07,,,,,,,,0
2018-04-02 16:49:10.000000,2.112369e+07,,,,,,,,0
2018-04-02 16:49:11.000000,2.112375e+07,,,,,,,,0
2018-04-02 16:49:12.000000,2.112379e+07,,,,,,,,0
2018-04-02 16:49:13.000000,2.112378e+07,,,,,,,,0
2018-04-02 16:49:14.000000,2.112375e+07,,,,,,,,0
2018-04-02 16:49:15.000000,2.112367e+07,,,,,,,,0
2018-04-02 16:49:16.000000,2.112361e+07,,,,,,,,0
2018-04-02 16:49:17.000000,2.112359e+07,,,,,,,,0
2018-04-02 16:49:18.000000,2.112360e+07,,,,,,,,0
2018-04-02 16:49:19.000000,2.112360e+07,,,,,,,,0
2018-04-02 16:49:20.000000,2.112360e+07,,,,,,,,0
2018-04-02 16:49:21.000000,2.112359e+07,,,,,,,,0
2018-04-02 16:49:22.000000,2.112358e+07,,,,,,,,0
2018-04-02 16:49:23.000000,2.112357e+07,,,,,,,,0
2018-04-02 16:49:24.000000,2.112355e+07,,,,,,,,0
2018-04-02 16:49:25.000000,2.112355e+07,,,,,,,,0
2018-04-02 16:49:26.000000,2.112354e+07,,,,,,,,0
2018-04-02 16:49:27.000000,2.112354e+07,,,,,,,,0
2018-04-02 16:49:28.000000,2.112354e+07,,,,,,,,0
2018-04-02 16:49:29.000000,2.112354e+07,,,,,,,,0
2018-04-02 16:49:30.000000,2.112356e+07,,,,,,,,0
2018-04-02 16:49:31.000000,2.112359e+07,,,,,,,,0
2018-04-02 16:49:32.000000,2.112362e+07,,,,,,,,0
2018-04-02 16:49:33.000000,2.112365e+07,,,,,,,,0
2018-04-02 16:49:34.000000,2.112369e+07,,,,,,,,0
2018-04-02 16:49:35.000000,2.112375e+07,,,,,,,,0
2018-04-02 16:49:36.000000,2.112379e+07,,,,,,,,0
2018-04-02 16:49:37.000000,2.112378e+07,,,,,,,,0
2018-04-02 16:49:38.000000,2.112373e+07,,,,,,,,0
2018-04-02 16:49:39.000000,2.112365e+07,,,,,,,,0
2018-04-02 16:49:40.000000,2.112361e+07,,,,,,,,0
2018-04-02 16:49:41.000000,2.112359e+07,,,,,,,,0
2018-04-02 16:49:42.000000,2.112360e+07,,,,,,,,0
2018-04-02 16:49:43.000000,2.112360e+07,,,,,,,,0
2018-04-02 16:49:44.000000,2.112359e+07,,,,,,,,0
2018-04-02 16:49:45.000000,2.112358e+07,,,,,,,,0
2018-04-02 16:49:46.000000,2.112357e+07,,,,,,,,0
2018-04-02 16:49:47.000000,2.112356e+07,,,,,,,,0
2018-04-02 16:49:48.000000,2.112355e+07,,,,,,,,0
2018-04-02 16:49:49.000000,2.112355e+07,,,,,,,,0
2018-04-02 16:49:50.000000,2.112354e+07,,,,,,,,0
2018-04-02 16:49:51.000000,2.112354e+07,,,,,,,,0
2018-04-02 16:49:52.000000,2.112354e+07,,,,,,,,0
2018-04-02 16:49:53.000000,2.112355e+07,,,,,,,,0
2018-04-02 16:49:54.000000,2.112358e+07,,,,,,,,0
2018-04-02 16:49:55.000000,2.112361e+07,,,,,,,,0
2018-04-02 16:49:56.000000,2.112364e+07,,,,,,,,0
2018-04-02 16:49:57.000000,2.112369e+07,,,,,,,,0
2018-04-02 16:49:58.000000,2.112376e+07,,,,,,,,0
2018-04-02 16:49:59.000000,2.112379e+07,,,,,,,,0
2018-04-02 16:50:00.000000,2.112379e+07,,,,,,,,0
2018-04-02 16:50:01.000000,2.112376e+07,,,,,,,,0
2018-04-02 16:50:02.000000,2.112368e+07,,,,,,,,0
2018-04-02 16:50:03.000000,2.112361e+07,,,,,,,,0
2018-04-02 16:50:04.000000,2.112360e+07,,,,,,,,0
2018-04-02 16:50:05.000000,2.112361e+07,,,,,,,,0
2018-04-02 16:50:06.000000,2.112361e+07,,,,,,,,0
2018-04-02 16:50:07.000000,2.112361e+07,,,,,,,,0
2018-04-02 16:50:08.000000,2.112360e+07,,,,,,,,0
2018-04-02 16:50:09.000000,2.112359e+07,,,,,,,,0
2018-04-02 16:50:10.000000,2.112357e+07,,,,,,,,0
2018-04-02 16:50:11.000000,2.112356e+07,,,,,,,,0
2018-04-02 16:50:12.000000,2.112355e+07,,,,,,,,0
2018-04-02 16:50:13.000000,2.112355e+07,,,,,,,,0
2018-04-02 16:50:14.000000,2.112355e+07,,,,,,,,0
2018-04-02 16:50:15.000000,2.112354e+07,,,,,,,,0
2018-04-02 16:50:16.000000,2.112355e+07,,,,,,,,0
2018-04-02 16:50:17.000000,2.112356e+07,,,,,,,,0
2018-04-02 16:50:18.000000,2.112359e+07,,,,,,,,0
2018-04-02 16:50:19.000000,2.112361e+07,,,,,,,,0
2018-04-02 16:50:20.000000,2.112364e+07,,,,,,,,0
2018-04-02 16:50:21.000000,2.112369e+07,,,,,,,,0
2018-04-02 16:50:22.000000,2.112375e+07,,,,,,,,0
2018-04-02 16:50:23.000000,2.112379e+07,,,,,,,,0
2018-04-02 16:50:24.000000,2.112380e+07,,,,,,,,0
2018-04-02 16:50:25.000000,2.112377e+07,,,,,,,,0
2018-04-02 16:50:26.000000,2.112370e+07,,,,,,,,0
2018-04-02 16:50:27.000000,2.112363e+07,,,,,,,,0
2018-04-02 16:50:28.000000,2.112361e+07,,,,,,,,0
2018-04-02 16:50:29.000000,2.112361e+07,,,,,,,,0
2018-04-02 16:50:30.000000,2.112362e+07,,,,,,,,0
2018-04-02 16:50:31.000000,2.112361e+07,,,,,,,,0
2018-04-02 16:50:32.000000,2.112360e+07,,,,,,,,0
2018-04-02 16:50:33.000000,2.112359e+07,,,,,,,,0
2018-04-02 16:50:34.000000,2.112358e+07,,,,,,,,0
2018-04-02 16:50:35.000000,2.112357e+07,,,,,,,,0
2018-04-02 16:50:36.000000,2.112356e+07,,,,,,,,0
2018-04-02 16:50:37.000000,2.112355e+07,,,,,,,,0
2018-04-02 16:50:38.000000,2.112355e+07,,,,,,,,0
2018-04-02 16:50:39.000000,2.112355e+07,,,,,,,,0
2018-04-02 16:50:40.000000,2.112355e+07,,,,,,,,0
2018-04-02 16:50:41.000000,2.112356e+07,,,,,,,,0
2018-04-02 16:50:42.000000,2.112359e+07,,,,,,,,0
2018-04-02 16:50:43.000000,2.112361e+07,,,,,,,,0
2018-04-02 16:50:44.000000,2.112364e+07,,,,,,,,0
2018-04-02 16:50:45.000000,2.112367e+07,,,,,,,,0
2018-04-02 16:50:46.000000,2.112373e+07,,,,,,,,0
2018-04-02 16:50:47.000000,2.112379e+07,,,,,,,,0
2018-04-02 16:50:48.000000,2.112380e+07,,,,,,,,0
2018-04-02 16:50:49.000000,2.112379e+07,,,,,,,,0
2018-04-02 16:50:50.000000,2.112373e+07,,,,,,,,0
2018-04-02 16:50:51.000000,2.112365e+07,,,,,,,,0
2018-04-02 16:50:52.000000,2.112361e+07,,,,,,,,0
2018-04-02 16:50:53.000000,2.112361e+07,,,,,,,,0
2018-04-02 16:50:54.000000,2.112362e+07,,,,,,,,0
2018-04-02 16:50:55.000000,2.112362e+07,,,,,,,,0
2018-04-02 16:50:56.000000,2.112361e+07,,,,,,,,0
2018-04-02 16:50:57.000000,2.112360e+07,,,,,,,,0
2018-04-02 16:50:58.000000,2.112359e+07,,,,,,,,0
2018-04-02 16:50:59.000000,2.112358e+07,,,,,,,,0
2018-04-02 16:51:00.000000,2.112357e+07,,,,,,,,0
2018-04-02 16:51:01.000000,2.112356e+07,,,,,,,,0
2018-04-02 16:51:02.000000,2.112356e+07,,,,,,,,0
2018-04-02 16:51:03.000000,2.112355e+07,,,,,,,,0
2018-04-02 16:51:04.000000,2.112355e+07,,,,,,,,0
2018-04-02 16:51:05.000000,2.112356e+07,,,,,,,,0
2018-04-02 16:51:06.000000,2.112358e+07,,,,,,,,0
2018-04-02 16:51:07.000000,2.112361e+07,,,,,,,,0
2018-04-02 16:51:08.000000,2.112364e+07,,,,,,,,0
2018-04-02 16:51:09.000000,2.112367e+07,,,,,,,,0
2018-04-02 16:51:10.000000,2.112372e+07,,,,,,,,0
2018-04-02 16:51:11.000000,2.112379e+07,,,,,,,,0
2018-04-02 16:51:12.000000,2.112380e+07,,,,,,,,0
2018-04-02 16:51:13.000000,2.112379e+07,,,,,,,,0
2018-04-02 16:51:14.000000,2.112373e+07,,,,,,,,0
2018-04-02 16:51:15.000000,2.112365e+07,,,,,,,,0
2018-04-02 16:51:16.000000,2.112361e+07,,,,,,,,0
2018-04-02 16:51:17.000000,2.112361e+07,,,,,,,,0
2018-04-02 16:51:18.000000,2.112362e+07,,,,,,,,0
2018-04-02 16:51:19.000000,2.112362e+07,,,,,,,,0
2018-04-02 16:51:20.000000,2.112361e+07,,,,,,,,0
2018-04-02 16:51:21.000000,2.112360e+07,,,,,,,,0
2018-04-02 16:51:22.000000,2.112359e+07,,,,,,,,0
2018-04-02 16:51:23.000000,2.112358e+07,,,,,,,,0
2018-04-02 16:51:24.000000,2.112357e+07,,,,,,,,0
2018-04-02 16:51:25.000000,2.112356e+07,,,,,,,,0
2018-04-02 16:51:26.000000,2.112356e+07,,,,,,,,0
2018-04-02 16:51:27.000000,2.112356e+07,,,,,,,,0
2018-04-02 16:51:28.000000,2.112355e+07,,,,,,,,0
2018-04-02 16:51:29.000000,2.112356e+07,,,,,,,,0
2018-04-02 16:51:30.000000,2.112359e+07,,,,,,,,0
2018-04-02 16:51:31.000000,2.112361e+07,,,,,,,,0
2018-04-02 16:51:32.000000,2.112365e+07,,,,,,,,0
2018-04-02 16:51:33.000000,2.112367e+07,,,,,,,,0
2018-04-02 16:51:34.000000,2.112373e+07,,,,,,,,0
2018-04-02 16:51:35.000000,2.112378e+07,,,,,,,,0
2018-04-02 16:51:36.000000,2.112381e+07,,,,,,,,0
2018-04-02 16:51:37.000000,2.112379e+07,,,,,,,,0
2018-04-02 16:51:38.000000,2.112374e+07,,,,,,,,0
2018-04-02 16:51:39.000000,2.112366e+07,,,,,,,,0
2018-04-02 16:51:40.000000,2.112361e+07,,,,,,,,0
2018-04-02 16:51:41.000000,2.112361e+07,,,,,,,,0
2018-04-02 16:51:42.000000,2.112362e+07,,,,,,,,0
2018-04-02 16:51:43.000000,2.112362e+07,,,,,,,,0
2018-04-02 16:51:44.000000,2.112361e+07,,,,,,,,0
2018-04-02 16:51:45.000000,2.112360e+07,,,,,,,,0
2018-04-02 16:51:46.000000,2.112359e+07,,,,,,,,0
2018-04-02 16:51:47.000000,2.112358e+07,,,,,,,,0
2018-04-02 16:51:48.000000,2.112357e+07,,,,,,,,0
2018-04-02 16:51:49.000000,2.112356e+07,,,,,,,,0
2018-04-02 16:51:50.000000,2.112356e+07,,,,,,,,0
2018-04-02 16:51:51.000000,2.112356e+07,,,,,,,,0
2018-04-02 16:51:52.000000,2.112356e+07,,,,,,,,0
2018-04-02 16:51:53.000000,2.112357e+07,,,,,,,,0
2018-04-02 16:51:54.000000,2.112359e+07,,,,,,,,0
2018-04-02 16:51:55.000000,2.112363e+07,,,,,,,,0
2018-04-02 16:51:56.000000,2.112366e+07,,,,,,,,0
2018-04-02 16:51:57.000000,2.112370e+07,,,,,,,,0
2018-04-02 16:51:58.000000,2.112376e+07,,,,,,,,0
2018-04-02 16:51:59.000000,2.112380e+07,,,,,,,,0
2018-04-02 16:52:00.000000,2.112381e+07,,,,,,,,0
2018-04-02 16:52:01.000000,2.112378e+07,,,,,,,,0
2018-04-02 16:52:02.000000,2.112371e+07,,,,,,,,0
2018-04-02 16:52:03.000000,2.112364e+07,,,,,,,,0
2018-04-02 16:52:04.000000,2.112362e+07,,,,,,,,0
2018-04-02 16:52:05.000000,2.112362e+07,,,,,,,,0
2018-04-02 16:52:06.000000,2.112363e+07,,,,,,,,0
2018-04-02 16:52:07.000000,2.112362e+07,,,,,,,,0
2018-04-02 16:52:08.000000,2.112361e+07,,,,,,,,0
2018-04-02 16:52:09.000000,2.112360e+07,,,,,,,,0
2018-04-02 16:52:10.000000,2.112359e+07,,,,,,,,0
2018-04-02 16:52:11.000000,2.112358e+07,,,,,,,,0
2018-04-02 16:52:12.000000,2.112357e+07,,,,,,,,0
2018-04-02 16:52:13.000000,2.112357e+07,,,,,,,,0
2018-04-02 16:52:14.000000,2.112356e+07,,,,,,,,0
2018-04-02 16:52:15.000000,2.112356e+07,,,,,,,,0
2018-04-02 16:52:16.000000,2.112356e+07,,,,,,,,0
2018-04-02 16:52:17.000000,2.112357e+07,,,,,,,,0
2018-04-02 16:52:18.000000,2.112360e+07,,,,,,,,0
2018-04-02 16:52:19.000000,2.112364e+07,,,,,,,,0
2018-04-02 16:52:20.000000,2.112366e+07,,,,,,,,0
2018-04-02 16:52:21.000000,2.112370e+07,,,,,,,,0
2018-04-02 16:52:22.000000,2.112376e+07,,,,,,,,0
2018-04-02 16:52:23.000000,2.112381e+07,,,,,,,,0
2018-04-02 16:52:24.000000,2.112381e+07,,,,,,,,0
2018-04-02 16:52:25.000000,2.112377e+07,,,,,,,,0
2018-04-02 16:52:26.000000,2.112369e+07,,,,,,,,0
2018-04-02 16:52:27.000000,2.112363e+07,,,,,,,,0
2018-04-02 16:52:28.000000,2.112361e+07,,,,,,,,0
2018-04-02 16:52:29.000000,2.112362e+07,,,,,,,,0
2018-04-02 16:52:30.000000,2.112362e+07,,,,,,,,0
2018-04-02 16:52:31.000000,2.112362e+07,,,,,,,,0
2018-04-02 16:52:32.000000,2.112361e+07,,,,,,,,0
2018-04-02 16:52:33.000000,2.112360e+07,,,,,,,,0
2018-04-02 16:52:34.000000,2.112358e+07,,,,,,,,0
2018-04-02 16:52:35.000000,2.112357e+07,,,,,,,,0
2018-04-02 16:52:36.000000,2.112357e+07,,,,,,,,0
2018-04-02 16:52:37.000000,2.112356e+07,,,,,,,,0
2018-04-02 16:52:38.000000,2.112356e+07,,,,,,,,0
2018-04-02 16:52:39.000000,2.112356e+07,,,,,,,,0
2018-04-02 16:52:40.000000,2.112357e+07,,,,,,,,0
2018-04-02 16:52:41.000000,2.112359e+07,,,,,,,,0
2018-04-02 16:52:42.000000,2.112362e+07,,,,,,,,0
2018-04-02 16:52:43.000000,2.112365e+07,,,,,,,,0
2018-04-02 16:52:44.000000,2.112367e+07,,,,,,,,0
2018-04-02 16:52:45.000000,2.112372e+07,,,,,,,,0
2018-04-02 16:52:46.000000,2.112379e+07,,,,,,,,0
2018-04-02 16:52:47.000000,2.112381e+07,,,,,,,,0
2018-04-02 16:52:48.000000,2.112381e+07,,,,,,,,0
2018-04-02 16:52:49.000000,2.112376e+07,,,,,,,,0
2018-04-02 16:52:50.000000,2.112369e+07,,,,,,,,0
2018-04-02 16:52:51.000000,2.112363e+07,,,,,,,,0
2018-04-02 16:52:52.000000,2.112362e+07,,,,,,,,0
2018-04-02 16:52:53.000000,2.112363e+07,,,,,,,,0
2018-04-02 16:52:54.000000,2.112363e+07,,,,,,,,0
2018-04-02 16:52:55.000000,2.112363e+07,,,,,,,,0
2018-04-02 16:52:56.000000,2.112362e+07,,,,,,,,0
2018-04-02 16:52:57.000000,2.112361e+07,,,,,,,,0
2018-04-02 16:52:58.000000,2.112359e+07,,,,,,,,0
2018-04-02 16:52:59.000000,2.112358e+07,,,,,,,,0
2018-04-02 16:53:00.000000,2.112357e+07,,,,,,,,0
2018-04-02 16:53:01.000000,2.112357e+07,,,,,,,,0
2018-04-02 16:53:02.000000,2.112357e+07,,,,,,,,0
2018-04-02 16:53:03.000000,2.112357e+07,,,,,,,,0
2018-04-02 16:53:04.000000,2.112357e+07,,,,,,,,0
2018-04-02 16:53:05.000000,2.112359e+07,,,,,,,,0
2018-04-02 16:53:06.000000,2.112362e+07,,,,,,,,0
2018-04-02 16:53:07.000000,2.112364e+07,,,,,,,,0
2018-04-02 16:53:08.000000,2.112368e+07,,,,,,,,0
2018-04-02 16:53:09.000000,2.112372e+07,,,,,,,,0
2018-04-02 16:53:10.000000,2.112379e+07,,,,,,,,0
2018-04-02 16:53:11.000000,2.112382e+07,,,,,,,,0
2018-04-02 16:53:12.000000,2.112381e+07,,,,,,,,0
2018-04-02 16:53:13.000000,2.112377e+07,,,,,,,,0
2018-04-02 16:53:14.000000,2.112369e+07,,,,,,,,0
2018-04-02 16:53:15.000000,2.112363e+07,,,,,,,,0
2018-04-02 16:53:16.000000,2.112362e+07,,,,,,,,0
2018-04-02 16:53:17.000000,2.112363e+07,,,,,,,,0
2018-04-02 16:53:18.000000,2.112363e+07,,,,,,,,0
2018-04-02 16:53:19.000000,2.112363e+07,,,,,,,,0
2018-04-02 16:53:20.000000,2.112362e+07,,,,,,,,0
2018-04-02 16:53:21.000000,2.112361e+07,,,,,,,,0
2018-04-02 16:53:22.000000,2.112359e+07,,,,,,,,0
2018-04-02 16:53:23.000000,2.112358e+07,,,,,,,,0
2018-04-02 16:53:24.000000,2.112358e+07,,,,,,,,0
2018-04-02 16:53:25.000000,2.112357e+07,,,,,,,,0
2018-04-02 16:53:26.000000,2.112357e+07,,,,,,,,0
2018-04-02 16:53:27.000000,2.112357e+07,,,,,,,,0
2018-04-02 16:53:28.000000,2.112357e+07,,,,,,,,0
2018-04-02 16:53:29.000000,2.112360e+07,,,,,,,,0
2018-04-02 16:53:30.000000,2.112363e+07,,,,,,,,0
2018-04-02 16:53:31.000000,2.112365e+07,,,,,,,,0
2018-04-02 16:53:32.000000,2.112368e+07,,,,,,,,0
2018-04-02 16:53:33.000000,2.112373e+07,,,,,,,,0
2018-04-02 16:53:34.000000,2.112379e+07,,,,,,,,0
2018-04-02 16:53:35.000000,2.112382e+07,,,,,,,,0
2018-04-02 16:53:36.000000,2.112381e+07,,,,,,,,0
2018-04-02 16:53:37.000000,2.112376e+07,,,,,,,,0
2018-04-02 16:53:38.000000,2.112368e+07,,,,,,,,0
2018-04-02 16:53:39.000000,2.112364e+07,,,,,,,,0
2018-04-02 16:53:40.000000,2.112363e+07,,,,,,,,0
2018-04-02 16:53:41.000000,2.112363e+07,,,,,,,,0
2018-04-02 16:53:42.000000,2.112363e+07,,,,,,,,0
2018-04-02 16:53:43.000000,2.112363e+07,,,,,,,,0
2018-04-02 16:53:44.000000,2.112362e+07,,,,,,,,0
2018-04-02 16:53:45.000000,2.112361e+07,,,,,,,,0
2018-04-02 16:53:46.000000,2.112359e+07,,,,,,,,0
2018-04-02 16:53:47.000000,2.112358e+07,,,,,,,,0
2018-04-02 16:53:48.000000,2.112358e+07,,,,,,,,0
2018-04-02 16:53:49.000000,2.112357e+07,,,,,,,,0
2018-04-02 16:53:50.000000,2.112357e+07,,,,,,,,0
2018-04-02 16:53:51.000000,2.112357e+07,,,,,,,,0
2018-04-02 16:53:52.000000,2.112358e+07,,,,,,,,0
2018-04-02 16:53:53.000000,2.112360e+07,,,,,,,,0
2018-04-02 16:53:54.000000,2.112363e+07,,,,,,,,0
2018-04-02 16:53:55.000000,2.112366e+07,,,,,,,,0
2018-04-02 16:53:56.000000,2.112370e+07,,,,,,,,0
2018-04-02 16:53:57.000000,2.112376e+07,,,,,,,,0
2018-04-02 16:53:58.000000,2.112381e+07,,,,,,,,0
2018-04-02 16:53:59.000000,2.112382e+07,,,,,,,,0
2018-04-02 16:54:00.000000,2.112381e+07,,,,,,,,0
2018-04-02 16:54:01.000000,2.112374e+07,,,,,,,,0
2018-04-02 16:54:02.000000,2.112366e+07,,,,,,,,0
2018-04-02 16:54:03.000000,2.112363e+07,,,,,,,,0
2018-04-02 16:54:04.000000,2.112363e+07,,,,,,,,0
2018-04-02 16:54:05.000000,2.112364e+07,,,,,,,,0
2018-04-02 16:54:06.000000,2.112364e+07,,,,,,,,0
2018-04-02 16:54:07.000000,2.112363e+07,,,,,,,,0
2018-04-02 16:54:08.000000,2.112362e+07,,,,,,,,0
2018-04-02 16:54:09.000000,2.112361e+07,,,,,,,,0
2018-04-02 16:54:10.000000,2.112359e+07,,,,,,,,0
2018-04-02 16:54:11.000000,2.112358e+07,,,,,,,,0
2018-04-02 16:54:12.000000,2.112358e+07,,,,,,,,0
2018-04-02 16:54:13.000000,2.112358e+07,,,,,,,,0
2018-04-02 16:54:14.000000,2.112357e+07,,,,,,,,0
2018-04-02 16:54:15.000000,2.112357e+07,,,,,,,,0
2018-04-02 16:54:16.000000,2.112358e+07,,,,,,,,0
2018-04-02 16:54:17.000000,2.112361e+07,,,,,,,,0
2018-04-02 16:54:18.000000,2.112364e+07,,,,,,,,0
2018-04-02 16:54:19.000000,2.112367e+07,,,,,,,,0
2018-04-02 16:54:20.000000,2.112370e+07,,,,,,,,0
2018-04-02 16:54:21.000000,2.112376e+07,,,,,,,,0
2018-04-02 16:54:22.000000,2.112382e+07,,,,,,,,0
2018-04-02 16:54:23.000000,2.112383e+07,,,,,,,,0
2018-04-02 16:54:24.000000,2.112380e+07,,,,,,,,0
2018-04-02 16:54:25.000000,2.112372e+07,,,,,,,,0
2018-04-02 16:54:26.000000,2.112366e+07,,,,,,,,0
2018-04-02 16:54:27.000000,2.112363e+07,,,,,,,,0
2018-04-02 16:54:28.000000,2.112363e+07,,,,,,,,0
2018-04-02 16:54:29.000000,2.112364e+07,,,,,,,,0
2018-04-02 16:54:30.000000,2.112363e+07,,,,,,,,0
2018-04-02 16:54:31.000000,2.112362e+07,,,,,,,,0
2018-04-02 16:54:32.000000,2.112361e+07,,,,,,,,0
2018-04-02 16:54:33.000000,2.112360e+07,,,,,,,,0
2018-04-02 16:54:34.000000,2.112359e+07,,,,,,,,0
2018-04-02 16:54:35.000000,2.112358e+07,,,,,,,,0
2018-04-02 16:54:36.000000,2.112358e+07,,,,,,,,0
2018-04-02 16:54:37.000000,2.112358e+07,,,,,,,,0
2018-04-02 16:54:38.000000,2.112357e+07,,,,,,,,0
2018-04-02 16:54:39.000000,2.112358e+07,,,,,,,,0
2018-04-02 16:54:40.000000,2.112360e+07,,,,,,,,0
2018-04-02 16:54:41.000000,2.112363e+07,,,,,,,,0
2018-04-02 16:54:42.000000,2.112366e+07,,,,,,,,0
2018-04-02 16:54:43.000000,2.112370e+07,,,,,,,,0
2018-04-02 16:54:44.000000,2.112376e+07,,,,,,,,0
2018-04-02 16:54:45.000000,2.112382e+07,,,,,,,,0
2018-04-02 16:54:46.000000,2.112383e+07,,,,,,,,0
2018-04-02 16:54:47.000000,2.112381e+07,,,,,,,,0
2018-04-02 16:54:48.000000,2.112375e+07,,,,,,,,0
2018-04-02 16:54:49.000000,2.112367e+07,,,,,,,,0
2018-04-02 16:54:50.000000,2.112364e+07,,,,,,,,0
2018-04-02 16:54:51.000000,2.112364e+07,,,,,,,,0
2018-04-02 16:54:52.000000,2.112364e+07,,,,,,,,0
2018-04-02 16:54:53.000000,2.112364e+07,,,,,,,,0
2018-04-02 16:54:54.000000,2.112364e+07,,,,,,,,0
2018-04-02 16:54:55.000000,2.112363e+07,,,,,,,,0
2018-04-02 16:54:56.000000,2.112361e+07,,,,,,,,0
2018-04-02 16:54:57.000000,2.112360e+07,,,,,,,,0
2018-04-02 16:54:58.000000,2.112359e+07,,,,,,,,0
2018-04-02 16:54:59.000000,2.112359e+07,,,,,,,,0
2018-04-02 16:55:00.000000,2.112358e+07,,,,,,,,0
