timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-03 07:47:06.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:47:07.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:47:08.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:47:09.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:47:10.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:47:11.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:47:12.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:47:13.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:47:14.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:47:15.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:47:16.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:47:17.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:47:18.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:47:19.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:47:20.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:47:21.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:47:22.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:47:23.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:47:24.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:47:25.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:47:26.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:47:27.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:47:28.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:47:29.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:47:30.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:47:31.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:47:32.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:47:33.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:47:34.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:47:35.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:47:36.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:47:37.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:47:38.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:47:39.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:47:40.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:47:41.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:47:42.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:47:43.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:47:44.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:47:45.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:47:46.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:47:47.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:47:48.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:47:49.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:47:50.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:47:51.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:47:52.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:47:53.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:47:54.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:47:55.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:47:56.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:47:57.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:47:58.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:47:59.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:48:00.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:48:01.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:48:02.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:48:03.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:48:04.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:48:05.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:48:06.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:48:07.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:48:08.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:48:09.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:48:10.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:48:11.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:48:12.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:48:13.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:48:14.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:48:15.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:48:16.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:48:17.000000,2.062352e+07,,,,,,,,0
2018-04-03 07:48:18.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:48:19.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:48:20.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:48:21.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:48:22.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:48:23.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:48:24.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:48:25.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:48:26.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:48:27.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:48:28.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:48:29.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:48:30.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:48:31.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:48:32.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:48:33.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:48:34.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:48:35.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:48:36.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:48:37.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:48:38.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:48:39.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:48:40.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:48:41.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:48:42.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:48:43.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:48:44.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:48:45.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:48:46.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:48:47.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:48:48.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:48:49.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:48:50.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:48:51.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:48:52.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:48:53.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:48:54.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:48:55.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:48:56.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:48:57.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:48:58.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:48:59.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:49:00.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:49:01.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:49:02.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:49:03.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:49:04.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:49:05.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:49:06.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:49:07.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:49:08.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:49:09.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:49:10.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:49:11.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:49:12.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:49:13.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:49:14.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:49:15.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:49:16.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:49:17.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:49:18.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:49:19.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:49:20.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:49:21.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:49:22.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:49:23.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:49:24.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:49:25.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:49:26.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:49:27.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:49:28.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:49:29.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:49:30.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:49:31.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:49:32.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:49:33.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:49:34.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:49:35.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:49:36.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:49:37.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:49:38.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:49:39.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:49:40.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:49:41.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:49:42.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:49:43.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:49:44.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:49:45.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:49:46.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:49:47.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:49:48.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:49:49.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:49:50.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:49:51.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:49:52.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:49:53.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:49:54.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:49:55.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:49:56.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:49:57.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:49:58.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:49:59.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:50:00.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:50:01.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:50:02.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:50:03.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:50:04.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:50:05.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:50:06.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:50:07.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:50:08.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:50:09.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:50:10.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:50:11.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:50:12.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:50:13.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:50:14.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:50:15.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:50:16.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:50:17.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:50:18.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:50:19.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:50:20.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:50:21.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:50:22.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:50:23.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:50:24.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:50:25.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:50:26.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:50:27.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:50:28.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:50:29.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:50:30.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:50:31.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:50:32.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:50:33.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:50:34.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:50:35.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:50:36.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:50:37.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:50:38.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:50:39.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:50:40.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:50:41.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:50:42.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:50:43.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:50:44.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:50:45.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:50:46.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:50:47.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:50:48.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:50:49.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:50:50.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:50:51.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:50:52.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:50:53.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:50:54.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:50:55.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:50:56.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:50:57.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:50:58.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:50:59.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:51:00.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:51:01.000000,2.062353e+07,,,,,,,,0
2018-04-03 07:51:02.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:51:03.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:51:04.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:51:05.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:51:06.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:51:07.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:51:08.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:51:09.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:51:10.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:51:11.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:51:12.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:51:13.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:51:14.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:51:15.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:51:16.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:51:17.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:51:18.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:51:19.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:51:20.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:51:21.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:51:22.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:51:23.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:51:24.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:51:25.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:51:26.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:51:27.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:51:28.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:51:29.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:51:30.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:51:31.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:51:32.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:51:33.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:51:34.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:51:35.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:51:36.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:51:37.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:51:38.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:51:39.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:51:40.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:51:41.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:51:42.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:51:43.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:51:44.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:51:45.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:51:46.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:51:47.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:51:48.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:51:49.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:51:50.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:51:51.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:51:52.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:51:53.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:51:54.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:51:55.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:51:56.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:51:57.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:51:58.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:51:59.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:52:00.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:52:01.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:52:02.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:52:03.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:52:04.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:52:05.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:52:06.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:52:07.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:52:08.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:52:09.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:52:10.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:52:11.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:52:12.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:52:13.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:52:14.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:52:15.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:52:16.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:52:17.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:52:18.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:52:19.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:52:20.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:52:21.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:52:22.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:52:23.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:52:24.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:52:25.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:52:26.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:52:27.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:52:28.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:52:29.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:52:30.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:52:31.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:52:32.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:52:33.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:52:34.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:52:35.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:52:36.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:52:37.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:52:38.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:52:39.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:52:40.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:52:41.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:52:42.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:52:43.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:52:44.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:52:45.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:52:46.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:52:47.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:52:48.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:52:49.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:52:50.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:52:51.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:52:52.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:52:53.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:52:54.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:52:55.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:52:56.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:52:57.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:52:58.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:52:59.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:53:00.000000,2.062354e+07,,,,,,,,0
2018-04-03 07:53:01.000000,2.062354e+07,,,,,,,,0
