timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-02 18:20:54.000000,2.240437e+07,,,,,,,,0
2018-04-02 18:20:55.000000,2.240437e+07,,,,,,,,0
2018-04-02 18:20:56.000000,2.240437e+07,,,,,,,,0
2018-04-02 18:20:57.000000,2.240437e+07,,,,,,,,0
2018-04-02 18:20:58.000000,2.240437e+07,,,,,,,,0
2018-04-02 18:20:59.000000,2.240437e+07,,,,,,,,0
2018-04-02 18:21:00.000000,2.240437e+07,,,,,,,,0
2018-04-02 18:21:01.000000,2.240437e+07,,,,,,,,0
2018-04-02 18:21:02.000000,2.240437e+07,,,,,,,,0
2018-04-02 18:21:03.000000,2.240437e+07,,,,,,,,0
2018-04-02 18:21:04.000000,2.240437e+07,,,,,,,,0
2018-04-02 18:21:05.000000,2.240437e+07,,,,,,,,0
2018-04-02 18:21:06.000000,2.240437e+07,,,,,,,,0
2018-04-02 18:21:07.000000,2.240437e+07,,,,,,,,0
2018-04-02 18:21:08.000000,2.240437e+07,,,,,,,,0
2018-04-02 18:21:09.000000,2.240437e+07,,,,,,,,0
2018-04-02 18:21:10.000000,2.240437e+07,,,,,,,,0
2018-04-02 18:21:11.000000,2.240437e+07,,,,,,,,0
2018-04-02 18:21:12.000000,2.240437e+07,,,,,,,,0
2018-04-02 18:21:13.000000,2.240437e+07,,,,,,,,0
2018-04-02 18:21:14.000000,2.240437e+07,,,,,,,,0
2018-04-02 18:21:15.000000,2.240437e+07,,,,,,,,0
2018-04-02 18:21:16.000000,2.240437e+07,,,,,,,,0
2018-04-02 18:21:17.000000,2.240437e+07,,,,,,,,0
2018-04-02 18:21:18.000000,2.240437e+07,,,,,,,,0
2018-04-02 18:21:19.000000,2.240437e+07,,,,,,,,0
2018-04-02 18:21:20.000000,2.240437e+07,,,,,,,,0
2018-04-02 18:21:21.000000,2.240437e+07,,,,,,,,0
2018-04-02 18:21:22.000000,2.240437e+07,,,,,,,,0
2018-04-02 18:21:23.000000,2.240437e+07,,,,,,,,0
2018-04-02 18:21:24.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:21:25.000000,2.240437e+07,,,,,,,,0
2018-04-02 18:21:26.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:21:27.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:21:28.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:21:29.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:21:30.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:21:31.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:21:32.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:21:33.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:21:34.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:21:35.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:21:36.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:21:37.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:21:38.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:21:39.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:21:40.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:21:41.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:21:42.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:21:43.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:21:44.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:21:45.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:21:46.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:21:47.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:21:48.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:21:49.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:21:50.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:21:51.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:21:52.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:21:53.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:21:54.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:21:55.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:21:56.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:21:57.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:21:58.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:21:59.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:22:00.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:22:01.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:22:02.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:22:03.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:22:04.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:22:05.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:22:06.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:22:07.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:22:08.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:22:09.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:22:10.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:22:11.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:22:12.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:22:13.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:22:14.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:22:15.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:22:16.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:22:17.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:22:18.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:22:19.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:22:20.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:22:21.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:22:22.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:22:23.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:22:24.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:22:25.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:22:26.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:22:27.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:22:28.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:22:29.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:22:30.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:22:31.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:22:32.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:22:33.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:22:34.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:22:35.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:22:36.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:22:37.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:22:38.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:22:39.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:22:40.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:22:41.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:22:42.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:22:43.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:22:44.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:22:45.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:22:46.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:22:47.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:22:48.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:22:49.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:22:50.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:22:51.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:22:52.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:22:53.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:22:54.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:22:55.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:22:56.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:22:57.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:22:58.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:22:59.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:23:00.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:23:01.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:23:02.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:23:03.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:23:04.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:23:05.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:23:06.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:23:07.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:23:08.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:23:09.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:23:10.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:23:11.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:23:12.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:23:13.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:23:14.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:23:15.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:23:16.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:23:17.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:23:18.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:23:19.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:23:20.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:23:21.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:23:22.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:23:23.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:23:24.000000,2.240438e+07,,,,,,,,0
2018-04-02 18:23:25.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:23:26.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:23:27.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:23:28.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:23:29.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:23:30.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:23:31.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:23:32.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:23:33.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:23:34.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:23:35.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:23:36.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:23:37.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:23:38.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:23:39.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:23:40.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:23:41.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:23:42.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:23:43.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:23:44.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:23:45.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:23:46.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:23:47.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:23:48.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:23:49.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:23:50.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:23:51.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:23:52.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:23:53.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:23:54.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:23:55.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:23:56.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:23:57.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:23:58.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:23:59.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:24:00.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:24:01.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:24:02.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:24:03.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:24:04.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:24:05.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:24:06.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:24:07.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:24:08.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:24:09.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:24:10.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:24:11.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:24:12.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:24:13.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:24:14.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:24:15.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:24:16.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:24:17.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:24:18.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:24:19.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:24:20.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:24:21.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:24:22.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:24:23.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:24:24.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:24:25.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:24:26.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:24:27.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:24:28.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:24:29.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:24:30.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:24:31.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:24:32.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:24:33.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:24:34.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:24:35.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:24:36.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:24:37.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:24:38.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:24:39.000000,2.240439e+07,,,,,,,,0
2018-04-02 18:24:40.000000,2.240439e+07,,,,,,,,0
