timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-02 16:04:16.000000,2.101211e+07,,,,,,,,0
2018-04-02 16:04:17.000000,2.101206e+07,,,,,,,,0
2018-04-02 16:04:18.000000,2.101200e+07,,,,,,,,0
2018-04-02 16:04:19.000000,2.101197e+07,,,,,,,,0
2018-04-02 16:04:20.000000,2.101197e+07,,,,,,,,0
2018-04-02 16:04:21.000000,2.101198e+07,,,,,,,,0
2018-04-02 16:04:22.000000,2.101198e+07,,,,,,,,0
2018-04-02 16:04:23.000000,2.101198e+07,,,,,,,,0
2018-04-02 16:04:24.000000,2.101197e+07,,,,,,,,0
2018-04-02 16:04:25.000000,2.101196e+07,,,,,,,,0
2018-04-02 16:04:26.000000,2.101195e+07,,,,,,,,0
2018-04-02 16:04:27.000000,2.101193e+07,,,,,,,,0
2018-04-02 16:04:28.000000,2.101192e+07,,,,,,,,0
2018-04-02 16:04:29.000000,2.101191e+07,,,,,,,,0
2018-04-02 16:04:30.000000,2.101190e+07,,,,,,,,0
2018-04-02 16:04:31.000000,2.101190e+07,,,,,,,,0
2018-04-02 16:04:32.000000,2.101189e+07,,,,,,,,0
2018-04-02 16:04:33.000000,2.101190e+07,,,,,,,,0
2018-04-02 16:04:34.000000,2.101192e+07,,,,,,,,0
2018-04-02 16:04:35.000000,2.101196e+07,,,,,,,,0
2018-04-02 16:04:36.000000,2.101201e+07,,,,,,,,0
2018-04-02 16:04:37.000000,2.101208e+07,,,,,,,,0
2018-04-02 16:04:38.000000,2.101213e+07,,,,,,,,0
2018-04-02 16:04:39.000000,2.101214e+07,,,,,,,,0
2018-04-02 16:04:40.000000,2.101213e+07,,,,,,,,0
2018-04-02 16:04:41.000000,2.101210e+07,,,,,,,,0
2018-04-02 16:04:42.000000,2.101204e+07,,,,,,,,0
2018-04-02 16:04:43.000000,2.101198e+07,,,,,,,,0
2018-04-02 16:04:44.000000,2.101197e+07,,,,,,,,0
2018-04-02 16:04:45.000000,2.101198e+07,,,,,,,,0
2018-04-02 16:04:46.000000,2.101198e+07,,,,,,,,0
2018-04-02 16:04:47.000000,2.101198e+07,,,,,,,,0
2018-04-02 16:04:48.000000,2.101197e+07,,,,,,,,0
2018-04-02 16:04:49.000000,2.101197e+07,,,,,,,,0
2018-04-02 16:04:50.000000,2.101196e+07,,,,,,,,0
2018-04-02 16:04:51.000000,2.101194e+07,,,,,,,,0
2018-04-02 16:04:52.000000,2.101193e+07,,,,,,,,0
2018-04-02 16:04:53.000000,2.101192e+07,,,,,,,,0
2018-04-02 16:04:54.000000,2.101191e+07,,,,,,,,0
2018-04-02 16:04:55.000000,2.101190e+07,,,,,,,,0
2018-04-02 16:04:56.000000,2.101190e+07,,,,,,,,0
2018-04-02 16:04:57.000000,2.101190e+07,,,,,,,,0
2018-04-02 16:04:58.000000,2.101191e+07,,,,,,,,0
2018-04-02 16:04:59.000000,2.101194e+07,,,,,,,,0
2018-04-02 16:05:00.000000,2.101198e+07,,,,,,,,0
2018-04-02 16:05:01.000000,2.101205e+07,,,,,,,,0
2018-04-02 16:05:02.000000,2.101212e+07,,,,,,,,0
2018-04-02 16:05:03.000000,2.101214e+07,,,,,,,,0
2018-04-02 16:05:04.000000,2.101214e+07,,,,,,,,0
2018-04-02 16:05:05.000000,2.101212e+07,,,,,,,,0
2018-04-02 16:05:06.000000,2.101207e+07,,,,,,,,0
2018-04-02 16:05:07.000000,2.101200e+07,,,,,,,,0
2018-04-02 16:05:08.000000,2.101197e+07,,,,,,,,0
2018-04-02 16:05:09.000000,2.101197e+07,,,,,,,,0
2018-04-02 16:05:10.000000,2.101198e+07,,,,,,,,0
2018-04-02 16:05:11.000000,2.101198e+07,,,,,,,,0
2018-04-02 16:05:12.000000,2.101198e+07,,,,,,,,0
2018-04-02 16:05:13.000000,2.101197e+07,,,,,,,,0
2018-04-02 16:05:14.000000,2.101196e+07,,,,,,,,0
2018-04-02 16:05:15.000000,2.101194e+07,,,,,,,,0
2018-04-02 16:05:16.000000,2.101193e+07,,,,,,,,0
2018-04-02 16:05:17.000000,2.101192e+07,,,,,,,,0
2018-04-02 16:05:18.000000,2.101191e+07,,,,,,,,0
2018-04-02 16:05:19.000000,2.101190e+07,,,,,,,,0
2018-04-02 16:05:20.000000,2.101190e+07,,,,,,,,0
2018-04-02 16:05:21.000000,2.101190e+07,,,,,,,,0
2018-04-02 16:05:22.000000,2.101191e+07,,,,,,,,0
2018-04-02 16:05:23.000000,2.101194e+07,,,,,,,,0
2018-04-02 16:05:24.000000,2.101198e+07,,,,,,,,0
2018-04-02 16:05:25.000000,2.101204e+07,,,,,,,,0
2018-04-02 16:05:26.000000,2.101211e+07,,,,,,,,0
2018-04-02 16:05:27.000000,2.101214e+07,,,,,,,,0
2018-04-02 16:05:28.000000,2.101214e+07,,,,,,,,0
2018-04-02 16:05:29.000000,2.101212e+07,,,,,,,,0
2018-04-02 16:05:30.000000,2.101208e+07,,,,,,,,0
2018-04-02 16:05:31.000000,2.101201e+07,,,,,,,,0
2018-04-02 16:05:32.000000,2.101197e+07,,,,,,,,0
2018-04-02 16:05:33.000000,2.101198e+07,,,,,,,,0
2018-04-02 16:05:34.000000,2.101198e+07,,,,,,,,0
2018-04-02 16:05:35.000000,2.101198e+07,,,,,,,,0
2018-04-02 16:05:36.000000,2.101198e+07,,,,,,,,0
2018-04-02 16:05:37.000000,2.101197e+07,,,,,,,,0
2018-04-02 16:05:38.000000,2.101196e+07,,,,,,,,0
2018-04-02 16:05:39.000000,2.101195e+07,,,,,,,,0
2018-04-02 16:05:40.000000,2.101193e+07,,,,,,,,0
2018-04-02 16:05:41.000000,2.101192e+07,,,,,,,,0
2018-04-02 16:05:42.000000,2.101191e+07,,,,,,,,0
2018-04-02 16:05:43.000000,2.101191e+07,,,,,,,,0
2018-04-02 16:05:44.000000,2.101190e+07,,,,,,,,0
2018-04-02 16:05:45.000000,2.101190e+07,,,,,,,,0
2018-04-02 16:05:46.000000,2.101191e+07,,,,,,,,0
2018-04-02 16:05:47.000000,2.101193e+07,,,,,,,,0
2018-04-02 16:05:48.000000,2.101197e+07,,,,,,,,0
2018-04-02 16:05:49.000000,2.101204e+07,,,,,,,,0
2018-04-02 16:05:50.000000,2.101211e+07,,,,,,,,0
2018-04-02 16:05:51.000000,2.101214e+07,,,,,,,,0
2018-04-02 16:05:52.000000,2.101214e+07,,,,,,,,0
2018-04-02 16:05:53.000000,2.101213e+07,,,,,,,,0
2018-04-02 16:05:54.000000,2.101209e+07,,,,,,,,0
2018-04-02 16:05:55.000000,2.101203e+07,,,,,,,,0
2018-04-02 16:05:56.000000,2.101198e+07,,,,,,,,0
2018-04-02 16:05:57.000000,2.101198e+07,,,,,,,,0
2018-04-02 16:05:58.000000,2.101199e+07,,,,,,,,0
2018-04-02 16:05:59.000000,2.101199e+07,,,,,,,,0
2018-04-02 16:06:00.000000,2.101198e+07,,,,,,,,0
2018-04-02 16:06:01.000000,2.101198e+07,,,,,,,,0
2018-04-02 16:06:02.000000,2.101197e+07,,,,,,,,0
2018-04-02 16:06:03.000000,2.101196e+07,,,,,,,,0
2018-04-02 16:06:04.000000,2.101195e+07,,,,,,,,0
2018-04-02 16:06:05.000000,2.101193e+07,,,,,,,,0
2018-04-02 16:06:06.000000,2.101192e+07,,,,,,,,0
2018-04-02 16:06:07.000000,2.101191e+07,,,,,,,,0
2018-04-02 16:06:08.000000,2.101191e+07,,,,,,,,0
2018-04-02 16:06:09.000000,2.101190e+07,,,,,,,,0
2018-04-02 16:06:10.000000,2.101190e+07,,,,,,,,0
2018-04-02 16:06:11.000000,2.101192e+07,,,,,,,,0
2018-04-02 16:06:12.000000,2.101195e+07,,,,,,,,0
2018-04-02 16:06:13.000000,2.101201e+07,,,,,,,,0
2018-04-02 16:06:14.000000,2.101209e+07,,,,,,,,0
2018-04-02 16:06:15.000000,2.101214e+07,,,,,,,,0
2018-04-02 16:06:16.000000,2.101215e+07,,,,,,,,0
2018-04-02 16:06:17.000000,2.101214e+07,,,,,,,,0
2018-04-02 16:06:18.000000,2.101211e+07,,,,,,,,0
2018-04-02 16:06:19.000000,2.101205e+07,,,,,,,,0
2018-04-02 16:06:20.000000,2.101200e+07,,,,,,,,0
2018-04-02 16:06:21.000000,2.101198e+07,,,,,,,,0
2018-04-02 16:06:22.000000,2.101198e+07,,,,,,,,0
2018-04-02 16:06:23.000000,2.101199e+07,,,,,,,,0
2018-04-02 16:06:24.000000,2.101199e+07,,,,,,,,0
2018-04-02 16:06:25.000000,2.101198e+07,,,,,,,,0
2018-04-02 16:06:26.000000,2.101197e+07,,,,,,,,0
2018-04-02 16:06:27.000000,2.101196e+07,,,,,,,,0
2018-04-02 16:06:28.000000,2.101195e+07,,,,,,,,0
2018-04-02 16:06:29.000000,2.101194e+07,,,,,,,,0
2018-04-02 16:06:30.000000,2.101192e+07,,,,,,,,0
2018-04-02 16:06:31.000000,2.101192e+07,,,,,,,,0
2018-04-02 16:06:32.000000,2.101191e+07,,,,,,,,0
2018-04-02 16:06:33.000000,2.101191e+07,,,,,,,,0
2018-04-02 16:06:34.000000,2.101191e+07,,,,,,,,0
2018-04-02 16:06:35.000000,2.101193e+07,,,,,,,,0
2018-04-02 16:06:36.000000,2.101196e+07,,,,,,,,0
2018-04-02 16:06:37.000000,2.101200e+07,,,,,,,,0
2018-04-02 16:06:38.000000,2.101207e+07,,,,,,,,0
2018-04-02 16:06:39.000000,2.101214e+07,,,,,,,,0
2018-04-02 16:06:40.000000,2.101215e+07,,,,,,,,0
2018-04-02 16:06:41.000000,2.101214e+07,,,,,,,,0
2018-04-02 16:06:42.000000,2.101212e+07,,,,,,,,0
2018-04-02 16:06:43.000000,2.101206e+07,,,,,,,,0
2018-04-02 16:06:44.000000,2.101200e+07,,,,,,,,0
2018-04-02 16:06:45.000000,2.101198e+07,,,,,,,,0
2018-04-02 16:06:46.000000,2.101199e+07,,,,,,,,0
2018-04-02 16:06:47.000000,2.101199e+07,,,,,,,,0
2018-04-02 16:06:48.000000,2.101199e+07,,,,,,,,0
2018-04-02 16:06:49.000000,2.101198e+07,,,,,,,,0
2018-04-02 16:06:50.000000,2.101197e+07,,,,,,,,0
2018-04-02 16:06:51.000000,2.101196e+07,,,,,,,,0
2018-04-02 16:06:52.000000,2.101195e+07,,,,,,,,0
2018-04-02 16:06:53.000000,2.101194e+07,,,,,,,,0
2018-04-02 16:06:54.000000,2.101193e+07,,,,,,,,0
2018-04-02 16:06:55.000000,2.101192e+07,,,,,,,,0
2018-04-02 16:06:56.000000,2.101191e+07,,,,,,,,0
2018-04-02 16:06:57.000000,2.101191e+07,,,,,,,,0
2018-04-02 16:06:58.000000,2.101191e+07,,,,,,,,0
2018-04-02 16:06:59.000000,2.101192e+07,,,,,,,,0
2018-04-02 16:07:00.000000,2.101195e+07,,,,,,,,0
2018-04-02 16:07:01.000000,2.101200e+07,,,,,,,,0
2018-04-02 16:07:02.000000,2.101207e+07,,,,,,,,0
2018-04-02 16:07:03.000000,2.101213e+07,,,,,,,,0
2018-04-02 16:07:04.000000,2.101215e+07,,,,,,,,0
2018-04-02 16:07:05.000000,2.101214e+07,,,,,,,,0
2018-04-02 16:07:06.000000,2.101213e+07,,,,,,,,0
2018-04-02 16:07:07.000000,2.101208e+07,,,,,,,,0
2018-04-02 16:07:08.000000,2.101201e+07,,,,,,,,0
2018-04-02 16:07:09.000000,2.101198e+07,,,,,,,,0
2018-04-02 16:07:10.000000,2.101199e+07,,,,,,,,0
2018-04-02 16:07:11.000000,2.101199e+07,,,,,,,,0
2018-04-02 16:07:12.000000,2.101199e+07,,,,,,,,0
2018-04-02 16:07:13.000000,2.101199e+07,,,,,,,,0
2018-04-02 16:07:14.000000,2.101198e+07,,,,,,,,0
2018-04-02 16:07:15.000000,2.101197e+07,,,,,,,,0
2018-04-02 16:07:16.000000,2.101196e+07,,,,,,,,0
2018-04-02 16:07:17.000000,2.101195e+07,,,,,,,,0
2018-04-02 16:07:18.000000,2.101194e+07,,,,,,,,0
2018-04-02 16:07:19.000000,2.101193e+07,,,,,,,,0
2018-04-02 16:07:20.000000,2.101192e+07,,,,,,,,0
2018-04-02 16:07:21.000000,2.101191e+07,,,,,,,,0
2018-04-02 16:07:22.000000,2.101191e+07,,,,,,,,0
2018-04-02 16:07:23.000000,2.101191e+07,,,,,,,,0
2018-04-02 16:07:24.000000,2.101193e+07,,,,,,,,0
2018-04-02 16:07:25.000000,2.101197e+07,,,,,,,,0
2018-04-02 16:07:26.000000,2.101203e+07,,,,,,,,0
2018-04-02 16:07:27.000000,2.101209e+07,,,,,,,,0
2018-04-02 16:07:28.000000,2.101214e+07,,,,,,,,0
2018-04-02 16:07:29.000000,2.101215e+07,,,,,,,,0
2018-04-02 16:07:30.000000,2.101214e+07,,,,,,,,0
2018-04-02 16:07:31.000000,2.101212e+07,,,,,,,,0
2018-04-02 16:07:32.000000,2.101206e+07,,,,,,,,0
2018-04-02 16:07:33.000000,2.101201e+07,,,,,,,,0
2018-04-02 16:07:34.000000,2.101199e+07,,,,,,,,0
2018-04-02 16:07:35.000000,2.101199e+07,,,,,,,,0
2018-04-02 16:07:36.000000,2.101200e+07,,,,,,,,0
2018-04-02 16:07:37.000000,2.101199e+07,,,,,,,,0
2018-04-02 16:07:38.000000,2.101199e+07,,,,,,,,0
2018-04-02 16:07:39.000000,2.101198e+07,,,,,,,,0
2018-04-02 16:07:40.000000,2.101197e+07,,,,,,,,0
2018-04-02 16:07:41.000000,2.101196e+07,,,,,,,,0
2018-04-02 16:07:42.000000,2.101195e+07,,,,,,,,0
2018-04-02 16:07:43.000000,2.101193e+07,,,,,,,,0
2018-04-02 16:07:44.000000,2.101192e+07,,,,,,,,0
2018-04-02 16:07:45.000000,2.101192e+07,,,,,,,,0
2018-04-02 16:07:46.000000,2.101191e+07,,,,,,,,0
2018-04-02 16:07:47.000000,2.101191e+07,,,,,,,,0
2018-04-02 16:07:48.000000,2.101192e+07,,,,,,,,0
2018-04-02 16:07:49.000000,2.101195e+07,,,,,,,,0
2018-04-02 16:07:50.000000,2.101199e+07,,,,,,,,0
2018-04-02 16:07:51.000000,2.101206e+07,,,,,,,,0
2018-04-02 16:07:52.000000,2.101213e+07,,,,,,,,0
2018-04-02 16:07:53.000000,2.101216e+07,,,,,,,,0
2018-04-02 16:07:54.000000,2.101215e+07,,,,,,,,0
2018-04-02 16:07:55.000000,2.101214e+07,,,,,,,,0
2018-04-02 16:07:56.000000,2.101208e+07,,,,,,,,0
2018-04-02 16:07:57.000000,2.101202e+07,,,,,,,,0
2018-04-02 16:07:58.000000,2.101199e+07,,,,,,,,0
2018-04-02 16:07:59.000000,2.101199e+07,,,,,,,,0
2018-04-02 16:08:00.000000,2.101199e+07,,,,,,,,0
2018-04-02 16:08:01.000000,2.101199e+07,,,,,,,,0
2018-04-02 16:08:02.000000,2.101199e+07,,,,,,,,0
2018-04-02 16:08:03.000000,2.101198e+07,,,,,,,,0
2018-04-02 16:08:04.000000,2.101197e+07,,,,,,,,0
2018-04-02 16:08:05.000000,2.101196e+07,,,,,,,,0
2018-04-02 16:08:06.000000,2.101195e+07,,,,,,,,0
2018-04-02 16:08:07.000000,2.101194e+07,,,,,,,,0
2018-04-02 16:08:08.000000,2.101193e+07,,,,,,,,0
2018-04-02 16:08:09.000000,2.101192e+07,,,,,,,,0
2018-04-02 16:08:10.000000,2.101191e+07,,,,,,,,0
2018-04-02 16:08:11.000000,2.101191e+07,,,,,,,,0
2018-04-02 16:08:12.000000,2.101192e+07,,,,,,,,0
2018-04-02 16:08:13.000000,2.101195e+07,,,,,,,,0
2018-04-02 16:08:14.000000,2.101199e+07,,,,,,,,0
2018-04-02 16:08:15.000000,2.101205e+07,,,,,,,,0
2018-04-02 16:08:16.000000,2.101212e+07,,,,,,,,0
2018-04-02 16:08:17.000000,2.101216e+07,,,,,,,,0
2018-04-02 16:08:18.000000,2.101215e+07,,,,,,,,0
2018-04-02 16:08:19.000000,2.101214e+07,,,,,,,,0
2018-04-02 16:08:20.000000,2.101209e+07,,,,,,,,0
2018-04-02 16:08:21.000000,2.101202e+07,,,,,,,,0
2018-04-02 16:08:22.000000,2.101199e+07,,,,,,,,0
2018-04-02 16:08:23.000000,2.101199e+07,,,,,,,,0
2018-04-02 16:08:24.000000,2.101200e+07,,,,,,,,0
2018-04-02 16:08:25.000000,2.101200e+07,,,,,,,,0
2018-04-02 16:08:26.000000,2.101199e+07,,,,,,,,0
2018-04-02 16:08:27.000000,2.101198e+07,,,,,,,,0
2018-04-02 16:08:28.000000,2.101197e+07,,,,,,,,0
2018-04-02 16:08:29.000000,2.101196e+07,,,,,,,,0
2018-04-02 16:08:30.000000,2.101195e+07,,,,,,,,0
2018-04-02 16:08:31.000000,2.101194e+07,,,,,,,,0
2018-04-02 16:08:32.000000,2.101193e+07,,,,,,,,0
2018-04-02 16:08:33.000000,2.101192e+07,,,,,,,,0
2018-04-02 16:08:34.000000,2.101192e+07,,,,,,,,0
2018-04-02 16:08:35.000000,2.101191e+07,,,,,,,,0
2018-04-02 16:08:36.000000,2.101192e+07,,,,,,,,0
2018-04-02 16:08:37.000000,2.101195e+07,,,,,,,,0
2018-04-02 16:08:38.000000,2.101199e+07,,,,,,,,0
2018-04-02 16:08:39.000000,2.101205e+07,,,,,,,,0
2018-04-02 16:08:40.000000,2.101212e+07,,,,,,,,0
