timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-01 14:06:57.000000,2.108309e+07,,,,,,,,0
2018-04-01 14:06:58.000000,2.108304e+07,,,,,,,,0
2018-04-01 14:06:59.000000,2.108301e+07,,,,,,,,0
2018-04-01 14:07:00.000000,2.108300e+07,,,,,,,,0
2018-04-01 14:07:01.000000,2.108300e+07,,,,,,,,0
2018-04-01 14:07:02.000000,2.108300e+07,,,,,,,,0
2018-04-01 14:07:03.000000,2.108302e+07,,,,,,,,0
2018-04-01 14:07:04.000000,2.108304e+07,,,,,,,,0
2018-04-01 14:07:05.000000,2.108307e+07,,,,,,,,0
2018-04-01 14:07:06.000000,2.108308e+07,,,,,,,,0
2018-04-01 14:07:07.000000,2.108311e+07,,,,,,,,0
2018-04-01 14:07:08.000000,2.108313e+07,,,,,,,,0
2018-04-01 14:07:09.000000,2.108314e+07,,,,,,,,0
2018-04-01 14:07:10.000000,2.108312e+07,,,,,,,,0
2018-04-01 14:07:11.000000,2.108307e+07,,,,,,,,0
2018-04-01 14:07:12.000000,2.108303e+07,,,,,,,,0
2018-04-01 14:07:13.000000,2.108301e+07,,,,,,,,0
2018-04-01 14:07:14.000000,2.108300e+07,,,,,,,,0
2018-04-01 14:07:15.000000,2.108300e+07,,,,,,,,0
2018-04-01 14:07:16.000000,2.108300e+07,,,,,,,,0
2018-04-01 14:07:17.000000,2.108302e+07,,,,,,,,0
2018-04-01 14:07:18.000000,2.108305e+07,,,,,,,,0
2018-04-01 14:07:19.000000,2.108307e+07,,,,,,,,0
2018-04-01 14:07:20.000000,2.108310e+07,,,,,,,,0
2018-04-01 14:07:21.000000,2.108312e+07,,,,,,,,0
2018-04-01 14:07:22.000000,2.108314e+07,,,,,,,,0
2018-04-01 14:07:23.000000,2.108314e+07,,,,,,,,0
2018-04-01 14:07:24.000000,2.108310e+07,,,,,,,,0
2018-04-01 14:07:25.000000,2.108304e+07,,,,,,,,0
2018-04-01 14:07:26.000000,2.108302e+07,,,,,,,,0
2018-04-01 14:07:27.000000,2.108301e+07,,,,,,,,0
2018-04-01 14:07:28.000000,2.108300e+07,,,,,,,,0
2018-04-01 14:07:29.000000,2.108300e+07,,,,,,,,0
2018-04-01 14:07:30.000000,2.108302e+07,,,,,,,,0
2018-04-01 14:07:31.000000,2.108304e+07,,,,,,,,0
2018-04-01 14:07:32.000000,2.108307e+07,,,,,,,,0
2018-04-01 14:07:33.000000,2.108310e+07,,,,,,,,0
2018-04-01 14:07:34.000000,2.108312e+07,,,,,,,,0
2018-04-01 14:07:35.000000,2.108314e+07,,,,,,,,0
2018-04-01 14:07:36.000000,2.108315e+07,,,,,,,,0
2018-04-01 14:07:37.000000,2.108313e+07,,,,,,,,0
2018-04-01 14:07:38.000000,2.108308e+07,,,,,,,,0
2018-04-01 14:07:39.000000,2.108303e+07,,,,,,,,0
2018-04-01 14:07:40.000000,2.108302e+07,,,,,,,,0
2018-04-01 14:07:41.000000,2.108301e+07,,,,,,,,0
2018-04-01 14:07:42.000000,2.108301e+07,,,,,,,,0
2018-04-01 14:07:43.000000,2.108301e+07,,,,,,,,0
2018-04-01 14:07:44.000000,2.108303e+07,,,,,,,,0
2018-04-01 14:07:45.000000,2.108305e+07,,,,,,,,0
2018-04-01 14:07:46.000000,2.108308e+07,,,,,,,,0
2018-04-01 14:07:47.000000,2.108310e+07,,,,,,,,0
2018-04-01 14:07:48.000000,2.108312e+07,,,,,,,,0
2018-04-01 14:07:49.000000,2.108314e+07,,,,,,,,0
2018-04-01 14:07:50.000000,2.108315e+07,,,,,,,,0
2018-04-01 14:07:51.000000,2.108312e+07,,,,,,,,0
2018-04-01 14:07:52.000000,2.108307e+07,,,,,,,,0
2018-04-01 14:07:53.000000,2.108303e+07,,,,,,,,0
2018-04-01 14:07:54.000000,2.108302e+07,,,,,,,,0
2018-04-01 14:07:55.000000,2.108301e+07,,,,,,,,0
2018-04-01 14:07:56.000000,2.108301e+07,,,,,,,,0
2018-04-01 14:07:57.000000,2.108301e+07,,,,,,,,0
2018-04-01 14:07:58.000000,2.108304e+07,,,,,,,,0
2018-04-01 14:07:59.000000,2.108306e+07,,,,,,,,0
2018-04-01 14:08:00.000000,2.108308e+07,,,,,,,,0
2018-04-01 14:08:01.000000,2.108311e+07,,,,,,,,0
2018-04-01 14:08:02.000000,2.108313e+07,,,,,,,,0
2018-04-01 14:08:03.000000,2.108315e+07,,,,,,,,0
2018-04-01 14:08:04.000000,2.108314e+07,,,,,,,,0
2018-04-01 14:08:05.000000,2.108310e+07,,,,,,,,0
2018-04-01 14:08:06.000000,2.108305e+07,,,,,,,,0
2018-04-01 14:08:07.000000,2.108303e+07,,,,,,,,0
2018-04-01 14:08:08.000000,2.108302e+07,,,,,,,,0
2018-04-01 14:08:09.000000,2.108301e+07,,,,,,,,0
2018-04-01 14:08:10.000000,2.108301e+07,,,,,,,,0
2018-04-01 14:08:11.000000,2.108303e+07,,,,,,,,0
2018-04-01 14:08:12.000000,2.108305e+07,,,,,,,,0
2018-04-01 14:08:13.000000,2.108308e+07,,,,,,,,0
2018-04-01 14:08:14.000000,2.108311e+07,,,,,,,,0
2018-04-01 14:08:15.000000,2.108313e+07,,,,,,,,0
2018-04-01 14:08:16.000000,2.108315e+07,,,,,,,,0
2018-04-01 14:08:17.000000,2.108315e+07,,,,,,,,0
2018-04-01 14:08:18.000000,2.108313e+07,,,,,,,,0
2018-04-01 14:08:19.000000,2.108308e+07,,,,,,,,0
2018-04-01 14:08:20.000000,2.108304e+07,,,,,,,,0
2018-04-01 14:08:21.000000,2.108302e+07,,,,,,,,0
2018-04-01 14:08:22.000000,2.108302e+07,,,,,,,,0
2018-04-01 14:08:23.000000,2.108301e+07,,,,,,,,0
2018-04-01 14:08:24.000000,2.108302e+07,,,,,,,,0
2018-04-01 14:08:25.000000,2.108304e+07,,,,,,,,0
2018-04-01 14:08:26.000000,2.108306e+07,,,,,,,,0
2018-04-01 14:08:27.000000,2.108309e+07,,,,,,,,0
2018-04-01 14:08:28.000000,2.108312e+07,,,,,,,,0
2018-04-01 14:08:29.000000,2.108314e+07,,,,,,,,0
2018-04-01 14:08:30.000000,2.108315e+07,,,,,,,,0
2018-04-01 14:08:31.000000,2.108315e+07,,,,,,,,0
2018-04-01 14:08:32.000000,2.108310e+07,,,,,,,,0
2018-04-01 14:08:33.000000,2.108305e+07,,,,,,,,0
2018-04-01 14:08:34.000000,2.108303e+07,,,,,,,,0
2018-04-01 14:08:35.000000,2.108302e+07,,,,,,,,0
2018-04-01 14:08:36.000000,2.108302e+07,,,,,,,,0
2018-04-01 14:08:37.000000,2.108302e+07,,,,,,,,0
2018-04-01 14:08:38.000000,2.108304e+07,,,,,,,,0
2018-04-01 14:08:39.000000,2.108306e+07,,,,,,,,0
2018-04-01 14:08:40.000000,2.108308e+07,,,,,,,,0
2018-04-01 14:08:41.000000,2.108310e+07,,,,,,,,0
2018-04-01 14:08:42.000000,2.108313e+07,,,,,,,,0
2018-04-01 14:08:43.000000,2.108315e+07,,,,,,,,0
2018-04-01 14:08:44.000000,2.108316e+07,,,,,,,,0
2018-04-01 14:08:45.000000,2.108312e+07,,,,,,,,0
2018-04-01 14:08:46.000000,2.108307e+07,,,,,,,,0
2018-04-01 14:08:47.000000,2.108304e+07,,,,,,,,0
2018-04-01 14:08:48.000000,2.108303e+07,,,,,,,,0
2018-04-01 14:08:49.000000,2.108302e+07,,,,,,,,0
2018-04-01 14:08:50.000000,2.108302e+07,,,,,,,,0
2018-04-01 14:08:51.000000,2.108303e+07,,,,,,,,0
2018-04-01 14:08:52.000000,2.108306e+07,,,,,,,,0
2018-04-01 14:08:53.000000,2.108308e+07,,,,,,,,0
2018-04-01 14:08:54.000000,2.108310e+07,,,,,,,,0
2018-04-01 14:08:55.000000,2.108313e+07,,,,,,,,0
2018-04-01 14:08:56.000000,2.108315e+07,,,,,,,,0
2018-04-01 14:08:57.000000,2.108316e+07,,,,,,,,0
2018-04-01 14:08:58.000000,2.108315e+07,,,,,,,,0
2018-04-01 14:08:59.000000,2.108310e+07,,,,,,,,0
2018-04-01 14:09:00.000000,2.108305e+07,,,,,,,,0
2018-04-01 14:09:01.000000,2.108304e+07,,,,,,,,0
2018-04-01 14:09:02.000000,2.108303e+07,,,,,,,,0
2018-04-01 14:09:03.000000,2.108302e+07,,,,,,,,0
2018-04-01 14:09:04.000000,2.108302e+07,,,,,,,,0
2018-04-01 14:09:05.000000,2.108304e+07,,,,,,,,0
2018-04-01 14:09:06.000000,2.108306e+07,,,,,,,,0
2018-04-01 14:09:07.000000,2.108309e+07,,,,,,,,0
2018-04-01 14:09:08.000000,2.108312e+07,,,,,,,,0
2018-04-01 14:09:09.000000,2.108314e+07,,,,,,,,0
2018-04-01 14:09:10.000000,2.108316e+07,,,,,,,,0
2018-04-01 14:09:11.000000,2.108316e+07,,,,,,,,0
2018-04-01 14:09:12.000000,2.108313e+07,,,,,,,,0
2018-04-01 14:09:13.000000,2.108308e+07,,,,,,,,0
2018-04-01 14:09:14.000000,2.108304e+07,,,,,,,,0
2018-04-01 14:09:15.000000,2.108303e+07,,,,,,,,0
2018-04-01 14:09:16.000000,2.108303e+07,,,,,,,,0
2018-04-01 14:09:17.000000,2.108302e+07,,,,,,,,0
2018-04-01 14:09:18.000000,2.108304e+07,,,,,,,,0
2018-04-01 14:09:19.000000,2.108306e+07,,,,,,,,0
2018-04-01 14:09:20.000000,2.108308e+07,,,,,,,,0
2018-04-01 14:09:21.000000,2.108311e+07,,,,,,,,0
2018-04-01 14:09:22.000000,2.108314e+07,,,,,,,,0
2018-04-01 14:09:23.000000,2.108316e+07,,,,,,,,0
2018-04-01 14:09:24.000000,2.108317e+07,,,,,,,,0
2018-04-01 14:09:25.000000,2.108316e+07,,,,,,,,0
2018-04-01 14:09:26.000000,2.108311e+07,,,,,,,,0
2018-04-01 14:09:27.000000,2.108306e+07,,,,,,,,0
2018-04-01 14:09:28.000000,2.108304e+07,,,,,,,,0
2018-04-01 14:09:29.000000,2.108303e+07,,,,,,,,0
2018-04-01 14:09:30.000000,2.108303e+07,,,,,,,,0
2018-04-01 14:09:31.000000,2.108303e+07,,,,,,,,0
2018-04-01 14:09:32.000000,2.108304e+07,,,,,,,,0
2018-04-01 14:09:33.000000,2.108307e+07,,,,,,,,0
2018-04-01 14:09:34.000000,2.108309e+07,,,,,,,,0
2018-04-01 14:09:35.000000,2.108311e+07,,,,,,,,0
2018-04-01 14:09:36.000000,2.108314e+07,,,,,,,,0
2018-04-01 14:09:37.000000,2.108316e+07,,,,,,,,0
2018-04-01 14:09:38.000000,2.108317e+07,,,,,,,,0
2018-04-01 14:09:39.000000,2.108315e+07,,,,,,,,0
2018-04-01 14:09:40.000000,2.108310e+07,,,,,,,,0
2018-04-01 14:09:41.000000,2.108306e+07,,,,,,,,0
2018-04-01 14:09:42.000000,2.108304e+07,,,,,,,,0
2018-04-01 14:09:43.000000,2.108303e+07,,,,,,,,0
2018-04-01 14:09:44.000000,2.108303e+07,,,,,,,,0
2018-04-01 14:09:45.000000,2.108303e+07,,,,,,,,0
2018-04-01 14:09:46.000000,2.108305e+07,,,,,,,,0
2018-04-01 14:09:47.000000,2.108308e+07,,,,,,,,0
2018-04-01 14:09:48.000000,2.108310e+07,,,,,,,,0
2018-04-01 14:09:49.000000,2.108312e+07,,,,,,,,0
2018-04-01 14:09:50.000000,2.108315e+07,,,,,,,,0
2018-04-01 14:09:51.000000,2.108316e+07,,,,,,,,0
2018-04-01 14:09:52.000000,2.108317e+07,,,,,,,,0
2018-04-01 14:09:53.000000,2.108313e+07,,,,,,,,0
2018-04-01 14:09:54.000000,2.108308e+07,,,,,,,,0
2018-04-01 14:09:55.000000,2.108305e+07,,,,,,,,0
2018-04-01 14:09:56.000000,2.108304e+07,,,,,,,,0
2018-04-01 14:09:57.000000,2.108303e+07,,,,,,,,0
2018-04-01 14:09:58.000000,2.108303e+07,,,,,,,,0
2018-04-01 14:09:59.000000,2.108305e+07,,,,,,,,0
2018-04-01 14:10:00.000000,2.108307e+07,,,,,,,,0
2018-04-01 14:10:01.000000,2.108309e+07,,,,,,,,0
2018-04-01 14:10:02.000000,2.108312e+07,,,,,,,,0
2018-04-01 14:10:03.000000,2.108315e+07,,,,,,,,0
2018-04-01 14:10:04.000000,2.108316e+07,,,,,,,,0
2018-04-01 14:10:05.000000,2.108317e+07,,,,,,,,0
2018-04-01 14:10:06.000000,2.108316e+07,,,,,,,,0
2018-04-01 14:10:07.000000,2.108311e+07,,,,,,,,0
2018-04-01 14:10:08.000000,2.108306e+07,,,,,,,,0
2018-04-01 14:10:09.000000,2.108305e+07,,,,,,,,0
2018-04-01 14:10:10.000000,2.108304e+07,,,,,,,,0
2018-04-01 14:10:11.000000,2.108303e+07,,,,,,,,0
2018-04-01 14:10:12.000000,2.108303e+07,,,,,,,,0
2018-04-01 14:10:13.000000,2.108305e+07,,,,,,,,0
2018-04-01 14:10:14.000000,2.108308e+07,,,,,,,,0
2018-04-01 14:10:15.000000,2.108310e+07,,,,,,,,0
2018-04-01 14:10:16.000000,2.108312e+07,,,,,,,,0
2018-04-01 14:10:17.000000,2.108315e+07,,,,,,,,0
2018-04-01 14:10:18.000000,2.108316e+07,,,,,,,,0
2018-04-01 14:10:19.000000,2.108318e+07,,,,,,,,0
2018-04-01 14:10:20.000000,2.108316e+07,,,,,,,,0
2018-04-01 14:10:21.000000,2.108310e+07,,,,,,,,0
2018-04-01 14:10:22.000000,2.108306e+07,,,,,,,,0
2018-04-01 14:10:23.000000,2.108305e+07,,,,,,,,0
2018-04-01 14:10:24.000000,2.108304e+07,,,,,,,,0
2018-04-01 14:10:25.000000,2.108303e+07,,,,,,,,0
2018-04-01 14:10:26.000000,2.108304e+07,,,,,,,,0
2018-04-01 14:10:27.000000,2.108306e+07,,,,,,,,0
2018-04-01 14:10:28.000000,2.108309e+07,,,,,,,,0
2018-04-01 14:10:29.000000,2.108311e+07,,,,,,,,0
2018-04-01 14:10:30.000000,2.108313e+07,,,,,,,,0
2018-04-01 14:10:31.000000,2.108316e+07,,,,,,,,0
2018-04-01 14:10:32.000000,2.108317e+07,,,,,,,,0
2018-04-01 14:10:33.000000,2.108317e+07,,,,,,,,0
2018-04-01 14:10:34.000000,2.108313e+07,,,,,,,,0
2018-04-01 14:10:35.000000,2.108308e+07,,,,,,,,0
2018-04-01 14:10:36.000000,2.108305e+07,,,,,,,,0
2018-04-01 14:10:37.000000,2.108304e+07,,,,,,,,0
2018-04-01 14:10:38.000000,2.108304e+07,,,,,,,,0
2018-04-01 14:10:39.000000,2.108304e+07,,,,,,,,0
2018-04-01 14:10:40.000000,2.108306e+07,,,,,,,,0
2018-04-01 14:10:41.000000,2.108308e+07,,,,,,,,0
2018-04-01 14:10:42.000000,2.108310e+07,,,,,,,,0
2018-04-01 14:10:43.000000,2.108313e+07,,,,,,,,0
2018-04-01 14:10:44.000000,2.108315e+07,,,,,,,,0
2018-04-01 14:10:45.000000,2.108317e+07,,,,,,,,0
2018-04-01 14:10:46.000000,2.108318e+07,,,,,,,,0
2018-04-01 14:10:47.000000,2.108316e+07,,,,,,,,0
2018-04-01 14:10:48.000000,2.108311e+07,,,,,,,,0
2018-04-01 14:10:49.000000,2.108307e+07,,,,,,,,0
2018-04-01 14:10:50.000000,2.108305e+07,,,,,,,,0
2018-04-01 14:10:51.000000,2.108304e+07,,,,,,,,0
2018-04-01 14:10:52.000000,2.108304e+07,,,,,,,,0
2018-04-01 14:10:53.000000,2.108304e+07,,,,,,,,0
2018-04-01 14:10:54.000000,2.108306e+07,,,,,,,,0
2018-04-01 14:10:55.000000,2.108309e+07,,,,,,,,0
2018-04-01 14:10:56.000000,2.108312e+07,,,,,,,,0
2018-04-01 14:10:57.000000,2.108314e+07,,,,,,,,0
2018-04-01 14:10:58.000000,2.108317e+07,,,,,,,,0
2018-04-01 14:10:59.000000,2.108318e+07,,,,,,,,0
2018-04-01 14:11:00.000000,2.108318e+07,,,,,,,,0
2018-04-01 14:11:01.000000,2.108314e+07,,,,,,,,0
2018-04-01 14:11:02.000000,2.108308e+07,,,,,,,,0
2018-04-01 14:11:03.000000,2.108306e+07,,,,,,,,0
2018-04-01 14:11:04.000000,2.108305e+07,,,,,,,,0
2018-04-01 14:11:05.000000,2.108304e+07,,,,,,,,0
2018-04-01 14:11:06.000000,2.108304e+07,,,,,,,,0
2018-04-01 14:11:07.000000,2.108306e+07,,,,,,,,0
2018-04-01 14:11:08.000000,2.108309e+07,,,,,,,,0
2018-04-01 14:11:09.000000,2.108311e+07,,,,,,,,0
2018-04-01 14:11:10.000000,2.108312e+07,,,,,,,,0
2018-04-01 14:11:11.000000,2.108315e+07,,,,,,,,0
2018-04-01 14:11:12.000000,2.108317e+07,,,,,,,,0
2018-04-01 14:11:13.000000,2.108318e+07,,,,,,,,0
2018-04-01 14:11:14.000000,2.108316e+07,,,,,,,,0
2018-04-01 14:11:15.000000,2.108310e+07,,,,,,,,0
2018-04-01 14:11:16.000000,2.108307e+07,,,,,,,,0
2018-04-01 14:11:17.000000,2.108305e+07,,,,,,,,0
2018-04-01 14:11:18.000000,2.108305e+07,,,,,,,,0
2018-04-01 14:11:19.000000,2.108304e+07,,,,,,,,0
2018-04-01 14:11:20.000000,2.108305e+07,,,,,,,,0
2018-04-01 14:11:21.000000,2.108308e+07,,,,,,,,0
2018-04-01 14:11:22.000000,2.108310e+07,,,,,,,,0
2018-04-01 14:11:23.000000,2.108312e+07,,,,,,,,0
2018-04-01 14:11:24.000000,2.108315e+07,,,,,,,,0
2018-04-01 14:11:25.000000,2.108317e+07,,,,,,,,0
2018-04-01 14:11:26.000000,2.108318e+07,,,,,,,,0
2018-04-01 14:11:27.000000,2.108318e+07,,,,,,,,0
2018-04-01 14:11:28.000000,2.108313e+07,,,,,,,,0
2018-04-01 14:11:29.000000,2.108308e+07,,,,,,,,0
2018-04-01 14:11:30.000000,2.108306e+07,,,,,,,,0
2018-04-01 14:11:31.000000,2.108305e+07,,,,,,,,0
2018-04-01 14:11:32.000000,2.108305e+07,,,,,,,,0
2018-04-01 14:11:33.000000,2.108305e+07,,,,,,,,0
2018-04-01 14:11:34.000000,2.108306e+07,,,,,,,,0
2018-04-01 14:11:35.000000,2.108308e+07,,,,,,,,0
2018-04-01 14:11:36.000000,2.108311e+07,,,,,,,,0
2018-04-01 14:11:37.000000,2.108314e+07,,,,,,,,0
2018-04-01 14:11:38.000000,2.108316e+07,,,,,,,,0
2018-04-01 14:11:39.000000,2.108318e+07,,,,,,,,0
2018-04-01 14:11:40.000000,2.108319e+07,,,,,,,,0
2018-04-01 14:11:41.000000,2.108316e+07,,,,,,,,0
2018-04-01 14:11:42.000000,2.108311e+07,,,,,,,,0
2018-04-01 14:11:43.000000,2.108307e+07,,,,,,,,0
2018-04-01 14:11:44.000000,2.108306e+07,,,,,,,,0
2018-04-01 14:11:45.000000,2.108305e+07,,,,,,,,0
2018-04-01 14:11:46.000000,2.108305e+07,,,,,,,,0
2018-04-01 14:11:47.000000,2.108306e+07,,,,,,,,0
2018-04-01 14:11:48.000000,2.108308e+07,,,,,,,,0
2018-04-01 14:11:49.000000,2.108311e+07,,,,,,,,0
2018-04-01 14:11:50.000000,2.108313e+07,,,,,,,,0
2018-04-01 14:11:51.000000,2.108316e+07,,,,,,,,0
2018-04-01 14:11:52.000000,2.108318e+07,,,,,,,,0
2018-04-01 14:11:53.000000,2.108319e+07,,,,,,,,0
2018-04-01 14:11:54.000000,2.108319e+07,,,,,,,,0
2018-04-01 14:11:55.000000,2.108314e+07,,,,,,,,0
2018-04-01 14:11:56.000000,2.108309e+07,,,,,,,,0
2018-04-01 14:11:57.000000,2.108307e+07,,,,,,,,0
2018-04-01 14:11:58.000000,2.108306e+07,,,,,,,,0
2018-04-01 14:11:59.000000,2.108305e+07,,,,,,,,0
2018-04-01 14:12:00.000000,2.108305e+07,,,,,,,,0
2018-04-01 14:12:01.000000,2.108306e+07,,,,,,,,0
2018-04-01 14:12:02.000000,2.108309e+07,,,,,,,,0
2018-04-01 14:12:03.000000,2.108311e+07,,,,,,,,0
2018-04-01 14:12:04.000000,2.108313e+07,,,,,,,,0
2018-04-01 14:12:05.000000,2.108316e+07,,,,,,,,0
2018-04-01 14:12:06.000000,2.108318e+07,,,,,,,,0
2018-04-01 14:12:07.000000,2.108319e+07,,,,,,,,0
2018-04-01 14:12:08.000000,2.108319e+07,,,,,,,,0
2018-04-01 14:12:09.000000,2.108313e+07,,,,,,,,0
2018-04-01 14:12:10.000000,2.108309e+07,,,,,,,,0
2018-04-01 14:12:11.000000,2.108307e+07,,,,,,,,0
2018-04-01 14:12:12.000000,2.108306e+07,,,,,,,,0
2018-04-01 14:12:13.000000,2.108305e+07,,,,,,,,0
2018-04-01 14:12:14.000000,2.108305e+07,,,,,,,,0
2018-04-01 14:12:15.000000,2.108307e+07,,,,,,,,0
2018-04-01 14:12:16.000000,2.108310e+07,,,,,,,,0
2018-04-01 14:12:17.000000,2.108312e+07,,,,,,,,0
2018-04-01 14:12:18.000000,2.108315e+07,,,,,,,,0
2018-04-01 14:12:19.000000,2.108317e+07,,,,,,,,0
2018-04-01 14:12:20.000000,2.108319e+07,,,,,,,,0
2018-04-01 14:12:21.000000,2.108319e+07,,,,,,,,0
2018-04-01 14:12:22.000000,2.108316e+07,,,,,,,,0
2018-04-01 14:12:23.000000,2.108311e+07,,,,,,,,0
2018-04-01 14:12:24.000000,2.108308e+07,,,,,,,,0
2018-04-01 14:12:25.000000,2.108306e+07,,,,,,,,0
2018-04-01 14:12:26.000000,2.108306e+07,,,,,,,,0
2018-04-01 14:12:27.000000,2.108305e+07,,,,,,,,0
2018-04-01 14:12:28.000000,2.108307e+07,,,,,,,,0
2018-04-01 14:12:29.000000,2.108309e+07,,,,,,,,0
