timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-02 01:15:13.000000,2.137363e+07,,,,,,,,0
2018-04-02 01:15:14.000000,2.137363e+07,,,,,,,,0
2018-04-02 01:15:15.000000,2.137363e+07,,,,,,,,0
2018-04-02 01:15:16.000000,2.137363e+07,,,,,,,,0
2018-04-02 01:15:17.000000,2.137363e+07,,,,,,,,0
2018-04-02 01:15:18.000000,2.137363e+07,,,,,,,,0
2018-04-02 01:15:19.000000,2.137363e+07,,,,,,,,0
2018-04-02 01:15:20.000000,2.137363e+07,,,,,,,,0
2018-04-02 01:15:21.000000,2.137363e+07,,,,,,,,0
2018-04-02 01:15:22.000000,2.137363e+07,,,,,,,,0
2018-04-02 01:15:23.000000,2.137363e+07,,,,,,,,0
2018-04-02 01:15:24.000000,2.137363e+07,,,,,,,,0
2018-04-02 01:15:25.000000,2.137363e+07,,,,,,,,0
2018-04-02 01:15:26.000000,2.137363e+07,,,,,,,,0
2018-04-02 01:15:27.000000,2.137363e+07,,,,,,,,0
2018-04-02 01:15:28.000000,2.137363e+07,,,,,,,,0
2018-04-02 01:15:29.000000,2.137363e+07,,,,,,,,0
2018-04-02 01:15:30.000000,2.137363e+07,,,,,,,,0
2018-04-02 01:15:31.000000,2.137363e+07,,,,,,,,0
2018-04-02 01:15:32.000000,2.137363e+07,,,,,,,,0
2018-04-02 01:15:33.000000,2.137363e+07,,,,,,,,0
2018-04-02 01:15:34.000000,2.137363e+07,,,,,,,,0
2018-04-02 01:15:35.000000,2.137363e+07,,,,,,,,0
2018-04-02 01:15:36.000000,2.137364e+07,,,,,,,,0
2018-04-02 01:15:37.000000,2.137364e+07,,,,,,,,0
2018-04-02 01:15:38.000000,2.137364e+07,,,,,,,,0
2018-04-02 01:15:39.000000,2.137364e+07,,,,,,,,0
2018-04-02 01:15:40.000000,2.137364e+07,,,,,,,,0
2018-04-02 01:15:41.000000,2.137364e+07,,,,,,,,0
2018-04-02 01:15:42.000000,2.137364e+07,,,,,,,,0
2018-04-02 01:15:43.000000,2.137364e+07,,,,,,,,0
2018-04-02 01:15:44.000000,2.137364e+07,,,,,,,,0
2018-04-02 01:15:45.000000,2.137364e+07,,,,,,,,0
2018-04-02 01:15:46.000000,2.137364e+07,,,,,,,,0
2018-04-02 01:15:47.000000,2.137364e+07,,,,,,,,0
2018-04-02 01:15:48.000000,2.137364e+07,,,,,,,,0
2018-04-02 01:15:49.000000,2.137364e+07,,,,,,,,0
2018-04-02 01:15:50.000000,2.137364e+07,,,,,,,,0
2018-04-02 01:15:51.000000,2.137364e+07,,,,,,,,0
2018-04-02 01:15:52.000000,2.137364e+07,,,,,,,,0
2018-04-02 01:15:53.000000,2.137364e+07,,,,,,,,0
2018-04-02 01:15:54.000000,2.137364e+07,,,,,,,,0
2018-04-02 01:15:55.000000,2.137364e+07,,,,,,,,0
2018-04-02 01:15:56.000000,2.137364e+07,,,,,,,,0
2018-04-02 01:15:57.000000,2.137364e+07,,,,,,,,0
2018-04-02 01:15:58.000000,2.137364e+07,,,,,,,,0
2018-04-02 01:15:59.000000,2.137364e+07,,,,,,,,0
2018-04-02 01:16:00.000000,2.137364e+07,,,,,,,,0
2018-04-02 01:16:01.000000,2.137364e+07,,,,,,,,0
2018-04-02 01:16:02.000000,2.137364e+07,,,,,,,,0
2018-04-02 01:16:03.000000,2.137364e+07,,,,,,,,0
2018-04-02 01:16:04.000000,2.137364e+07,,,,,,,,0
2018-04-02 01:16:05.000000,2.137364e+07,,,,,,,,0
2018-04-02 01:16:06.000000,2.137364e+07,,,,,,,,0
2018-04-02 01:16:07.000000,2.137364e+07,,,,,,,,0
2018-04-02 01:16:08.000000,2.137364e+07,,,,,,,,0
2018-04-02 01:16:09.000000,2.137364e+07,,,,,,,,0
2018-04-02 01:16:10.000000,2.137364e+07,,,,,,,,0
2018-04-02 01:16:11.000000,2.137364e+07,,,,,,,,0
2018-04-02 01:16:12.000000,2.137364e+07,,,,,,,,0
2018-04-02 01:16:13.000000,2.137364e+07,,,,,,,,0
2018-04-02 01:16:14.000000,2.137364e+07,,,,,,,,0
2018-04-02 01:16:15.000000,2.137364e+07,,,,,,,,0
2018-04-02 01:16:16.000000,2.137364e+07,,,,,,,,0
2018-04-02 01:16:17.000000,2.137364e+07,,,,,,,,0
2018-04-02 01:16:18.000000,2.137364e+07,,,,,,,,0
2018-04-02 01:16:19.000000,2.137365e+07,,,,,,,,0
2018-04-02 01:16:20.000000,2.137365e+07,,,,,,,,0
2018-04-02 01:16:21.000000,2.137365e+07,,,,,,,,0
2018-04-02 01:16:22.000000,2.137365e+07,,,,,,,,0
2018-04-02 01:16:23.000000,2.137365e+07,,,,,,,,0
2018-04-02 01:16:24.000000,2.137365e+07,,,,,,,,0
2018-04-02 01:16:25.000000,2.137365e+07,,,,,,,,0
2018-04-02 01:16:26.000000,2.137365e+07,,,,,,,,0
2018-04-02 01:16:27.000000,2.137365e+07,,,,,,,,0
2018-04-02 01:16:28.000000,2.137365e+07,,,,,,,,0
2018-04-02 01:16:29.000000,2.137365e+07,,,,,,,,0
2018-04-02 01:16:30.000000,2.137365e+07,,,,,,,,0
2018-04-02 01:16:31.000000,2.137365e+07,,,,,,,,0
2018-04-02 01:16:32.000000,2.137365e+07,,,,,,,,0
2018-04-02 01:16:33.000000,2.137365e+07,,,,,,,,0
2018-04-02 01:16:34.000000,2.137365e+07,,,,,,,,0
2018-04-02 01:16:35.000000,2.137365e+07,,,,,,,,0
2018-04-02 01:16:36.000000,2.137365e+07,,,,,,,,0
2018-04-02 01:16:37.000000,2.137365e+07,,,,,,,,0
2018-04-02 01:16:38.000000,2.137365e+07,,,,,,,,0
2018-04-02 01:16:39.000000,2.137365e+07,,,,,,,,0
2018-04-02 01:16:40.000000,2.137365e+07,,,,,,,,0
2018-04-02 01:16:41.000000,2.137365e+07,,,,,,,,0
2018-04-02 01:16:42.000000,2.137365e+07,,,,,,,,0
2018-04-02 01:16:43.000000,2.137365e+07,,,,,,,,0
2018-04-02 01:16:44.000000,2.137365e+07,,,,,,,,0
2018-04-02 01:16:45.000000,2.137365e+07,,,,,,,,0
2018-04-02 01:16:46.000000,2.137365e+07,,,,,,,,0
2018-04-02 01:16:47.000000,2.137365e+07,,,,,,,,0
2018-04-02 01:16:48.000000,2.137365e+07,,,,,,,,0
2018-04-02 01:16:49.000000,2.137365e+07,,,,,,,,0
2018-04-02 01:16:50.000000,2.137365e+07,,,,,,,,0
2018-04-02 01:16:51.000000,2.137365e+07,,,,,,,,0
2018-04-02 01:16:52.000000,2.137365e+07,,,,,,,,0
2018-04-02 01:16:53.000000,2.137365e+07,,,,,,,,0
2018-04-02 01:16:54.000000,2.137365e+07,,,,,,,,0
2018-04-02 01:16:55.000000,2.137365e+07,,,,,,,,0
2018-04-02 01:16:56.000000,2.137365e+07,,,,,,,,0
2018-04-02 01:16:57.000000,2.137365e+07,,,,,,,,0
2018-04-02 01:16:58.000000,2.137365e+07,,,,,,,,0
2018-04-02 01:16:59.000000,2.137365e+07,,,,,,,,0
2018-04-02 01:17:00.000000,2.137365e+07,,,,,,,,0
2018-04-02 01:17:01.000000,2.137365e+07,,,,,,,,0
2018-04-02 01:17:02.000000,2.137365e+07,,,,,,,,0
2018-04-02 01:17:03.000000,2.137365e+07,,,,,,,,0
2018-04-02 01:17:04.000000,2.137365e+07,,,,,,,,0
2018-04-02 01:17:05.000000,2.137365e+07,,,,,,,,0
2018-04-02 01:17:06.000000,2.137365e+07,,,,,,,,0
2018-04-02 01:17:07.000000,2.137365e+07,,,,,,,,0
2018-04-02 01:17:08.000000,2.137365e+07,,,,,,,,0
2018-04-02 01:17:09.000000,2.137365e+07,,,,,,,,0
2018-04-02 01:17:10.000000,2.137365e+07,,,,,,,,0
2018-04-02 01:17:11.000000,2.137365e+07,,,,,,,,0
2018-04-02 01:17:12.000000,2.137366e+07,,,,,,,,0
2018-04-02 01:17:13.000000,2.137366e+07,,,,,,,,0
2018-04-02 01:17:14.000000,2.137366e+07,,,,,,,,0
2018-04-02 01:17:15.000000,2.137366e+07,,,,,,,,0
2018-04-02 01:17:16.000000,2.137366e+07,,,,,,,,0
2018-04-02 01:17:17.000000,2.137366e+07,,,,,,,,0
2018-04-02 01:17:18.000000,2.137366e+07,,,,,,,,0
2018-04-02 01:17:19.000000,2.137366e+07,,,,,,,,0
2018-04-02 01:17:20.000000,2.137366e+07,,,,,,,,0
2018-04-02 01:17:21.000000,2.137366e+07,,,,,,,,0
2018-04-02 01:17:22.000000,2.137366e+07,,,,,,,,0
2018-04-02 01:17:23.000000,2.137366e+07,,,,,,,,0
2018-04-02 01:17:24.000000,2.137366e+07,,,,,,,,0
2018-04-02 01:17:25.000000,2.137366e+07,,,,,,,,0
2018-04-02 01:17:26.000000,2.137366e+07,,,,,,,,0
2018-04-02 01:17:27.000000,2.137366e+07,,,,,,,,0
2018-04-02 01:17:28.000000,2.137366e+07,,,,,,,,0
2018-04-02 01:17:29.000000,2.137366e+07,,,,,,,,0
2018-04-02 01:17:30.000000,2.137366e+07,,,,,,,,0
2018-04-02 01:17:31.000000,2.137366e+07,,,,,,,,0
2018-04-02 01:17:32.000000,2.137366e+07,,,,,,,,0
2018-04-02 01:17:33.000000,2.137366e+07,,,,,,,,0
2018-04-02 01:17:34.000000,2.137366e+07,,,,,,,,0
2018-04-02 01:17:35.000000,2.137366e+07,,,,,,,,0
2018-04-02 01:17:36.000000,2.137366e+07,,,,,,,,0
2018-04-02 01:17:37.000000,2.137366e+07,,,,,,,,0
2018-04-02 01:17:38.000000,2.137366e+07,,,,,,,,0
2018-04-02 01:17:39.000000,2.137366e+07,,,,,,,,0
2018-04-02 01:17:40.000000,2.137366e+07,,,,,,,,0
2018-04-02 01:17:41.000000,2.137366e+07,,,,,,,,0
2018-04-02 01:17:42.000000,2.137366e+07,,,,,,,,0
2018-04-02 01:17:43.000000,2.137366e+07,,,,,,,,0
2018-04-02 01:17:44.000000,2.137366e+07,,,,,,,,0
2018-04-02 01:17:45.000000,2.137366e+07,,,,,,,,0
2018-04-02 01:17:46.000000,2.137366e+07,,,,,,,,0
2018-04-02 01:17:47.000000,2.137366e+07,,,,,,,,0
2018-04-02 01:17:48.000000,2.137366e+07,,,,,,,,0
2018-04-02 01:17:49.000000,2.137366e+07,,,,,,,,0
2018-04-02 01:17:50.000000,2.137366e+07,,,,,,,,0
2018-04-02 01:17:51.000000,2.137366e+07,,,,,,,,0
2018-04-02 01:17:52.000000,2.137366e+07,,,,,,,,0
2018-04-02 01:17:53.000000,2.137366e+07,,,,,,,,0
2018-04-02 01:17:54.000000,2.137366e+07,,,,,,,,0
2018-04-02 01:17:55.000000,2.137366e+07,,,,,,,,0
2018-04-02 01:17:56.000000,2.137366e+07,,,,,,,,0
2018-04-02 01:17:57.000000,2.137366e+07,,,,,,,,0
2018-04-02 01:17:58.000000,2.137366e+07,,,,,,,,0
2018-04-02 01:17:59.000000,2.137367e+07,,,,,,,,0
2018-04-02 01:18:00.000000,2.137367e+07,,,,,,,,0
2018-04-02 01:18:01.000000,2.137367e+07,,,,,,,,0
2018-04-02 01:18:02.000000,2.137367e+07,,,,,,,,0
2018-04-02 01:18:03.000000,2.137367e+07,,,,,,,,0
2018-04-02 01:18:04.000000,2.137367e+07,,,,,,,,0
2018-04-02 01:18:05.000000,2.137367e+07,,,,,,,,0
2018-04-02 01:18:06.000000,2.137367e+07,,,,,,,,0
2018-04-02 01:18:07.000000,2.137367e+07,,,,,,,,0
2018-04-02 01:18:08.000000,2.137367e+07,,,,,,,,0
2018-04-02 01:18:09.000000,2.137367e+07,,,,,,,,0
2018-04-02 01:18:10.000000,2.137367e+07,,,,,,,,0
2018-04-02 01:18:11.000000,2.137367e+07,,,,,,,,0
2018-04-02 01:18:12.000000,2.137367e+07,,,,,,,,0
2018-04-02 01:18:13.000000,2.137367e+07,,,,,,,,0
2018-04-02 01:18:14.000000,2.137367e+07,,,,,,,,0
2018-04-02 01:18:15.000000,2.137367e+07,,,,,,,,0
2018-04-02 01:18:16.000000,2.137367e+07,,,,,,,,0
2018-04-02 01:18:17.000000,2.137367e+07,,,,,,,,0
2018-04-02 01:18:18.000000,2.137367e+07,,,,,,,,0
2018-04-02 01:18:19.000000,2.137367e+07,,,,,,,,0
2018-04-02 01:18:20.000000,2.137367e+07,,,,,,,,0
2018-04-02 01:18:21.000000,2.137367e+07,,,,,,,,0
2018-04-02 01:18:22.000000,2.137367e+07,,,,,,,,0
2018-04-02 01:18:23.000000,2.137367e+07,,,,,,,,0
2018-04-02 01:18:24.000000,2.137367e+07,,,,,,,,0
2018-04-02 01:18:25.000000,2.137367e+07,,,,,,,,0
2018-04-02 01:18:26.000000,2.137367e+07,,,,,,,,0
2018-04-02 01:18:27.000000,2.137367e+07,,,,,,,,0
2018-04-02 01:18:28.000000,2.137367e+07,,,,,,,,0
2018-04-02 01:18:29.000000,2.137367e+07,,,,,,,,0
2018-04-02 01:18:30.000000,2.137367e+07,,,,,,,,0
2018-04-02 01:18:31.000000,2.137367e+07,,,,,,,,0
2018-04-02 01:18:32.000000,2.137367e+07,,,,,,,,0
2018-04-02 01:18:33.000000,2.137367e+07,,,,,,,,0
2018-04-02 01:18:34.000000,2.137367e+07,,,,,,,,0
2018-04-02 01:18:35.000000,2.137367e+07,,,,,,,,0
2018-04-02 01:18:36.000000,2.137367e+07,,,,,,,,0
2018-04-02 01:18:37.000000,2.137367e+07,,,,,,,,0
2018-04-02 01:18:38.000000,2.137367e+07,,,,,,,,0
2018-04-02 01:18:39.000000,2.137367e+07,,,,,,,,0
2018-04-02 01:18:40.000000,2.137367e+07,,,,,,,,0
2018-04-02 01:18:41.000000,2.137367e+07,,,,,,,,0
2018-04-02 01:18:42.000000,2.137367e+07,,,,,,,,0
2018-04-02 01:18:43.000000,2.137367e+07,,,,,,,,0
2018-04-02 01:18:44.000000,2.137367e+07,,,,,,,,0
2018-04-02 01:18:45.000000,2.137367e+07,,,,,,,,0
2018-04-02 01:18:46.000000,2.137367e+07,,,,,,,,0
2018-04-02 01:18:47.000000,2.137367e+07,,,,,,,,0
2018-04-02 01:18:48.000000,2.137367e+07,,,,,,,,0
2018-04-02 01:18:49.000000,2.137367e+07,,,,,,,,0
2018-04-02 01:18:50.000000,2.137367e+07,,,,,,,,0
2018-04-02 01:18:51.000000,2.137367e+07,,,,,,,,0
2018-04-02 01:18:52.000000,2.137367e+07,,,,,,,,0
2018-04-02 01:18:53.000000,2.137367e+07,,,,,,,,0
2018-04-02 01:18:54.000000,2.137367e+07,,,,,,,,0
2018-04-02 01:18:55.000000,2.137367e+07,,,,,,,,0
2018-04-02 01:18:56.000000,2.137367e+07,,,,,,,,0
2018-04-02 01:18:57.000000,2.137368e+07,,,,,,,,0
2018-04-02 01:18:58.000000,2.137368e+07,,,,,,,,0
2018-04-02 01:18:59.000000,2.137368e+07,,,,,,,,0
2018-04-02 01:19:00.000000,2.137368e+07,,,,,,,,0
2018-04-02 01:19:01.000000,2.137368e+07,,,,,,,,0
2018-04-02 01:19:02.000000,2.137368e+07,,,,,,,,0
2018-04-02 01:19:03.000000,2.137368e+07,,,,,,,,0
2018-04-02 01:19:04.000000,2.137368e+07,,,,,,,,0
2018-04-02 01:19:05.000000,2.137368e+07,,,,,,,,0
2018-04-02 01:19:06.000000,2.137368e+07,,,,,,,,0
2018-04-02 01:19:07.000000,2.137368e+07,,,,,,,,0
2018-04-02 01:19:08.000000,2.137368e+07,,,,,,,,0
2018-04-02 01:19:09.000000,2.137368e+07,,,,,,,,0
2018-04-02 01:19:10.000000,2.137368e+07,,,,,,,,0
2018-04-02 01:19:11.000000,2.137368e+07,,,,,,,,0
2018-04-02 01:19:12.000000,2.137368e+07,,,,,,,,0
2018-04-02 01:19:13.000000,2.137368e+07,,,,,,,,0
2018-04-02 01:19:14.000000,2.137368e+07,,,,,,,,0
2018-04-02 01:19:15.000000,2.137368e+07,,,,,,,,0
2018-04-02 01:19:16.000000,2.137368e+07,,,,,,,,0
2018-04-02 01:19:17.000000,2.137368e+07,,,,,,,,0
2018-04-02 01:19:18.000000,2.137368e+07,,,,,,,,0
2018-04-02 01:19:19.000000,2.137368e+07,,,,,,,,0
2018-04-02 01:19:20.000000,2.137368e+07,,,,,,,,0
2018-04-02 01:19:21.000000,2.137368e+07,,,,,,,,0
2018-04-02 01:19:22.000000,2.137368e+07,,,,,,,,0
2018-04-02 01:19:23.000000,2.137368e+07,,,,,,,,0
2018-04-02 01:19:24.000000,2.137368e+07,,,,,,,,0
2018-04-02 01:19:25.000000,2.137368e+07,,,,,,,,0
2018-04-02 01:19:26.000000,2.137368e+07,,,,,,,,0
2018-04-02 01:19:27.000000,2.137368e+07,,,,,,,,0
2018-04-02 01:19:28.000000,2.137368e+07,,,,,,,,0
2018-04-02 01:19:29.000000,2.137368e+07,,,,,,,,0
2018-04-02 01:19:30.000000,2.137368e+07,,,,,,,,0
2018-04-02 01:19:31.000000,2.137368e+07,,,,,,,,0
2018-04-02 01:19:32.000000,2.137368e+07,,,,,,,,0
2018-04-02 01:19:33.000000,2.137368e+07,,,,,,,,0
2018-04-02 01:19:34.000000,2.137368e+07,,,,,,,,0
2018-04-02 01:19:35.000000,2.137368e+07,,,,,,,,0
2018-04-02 01:19:36.000000,2.137368e+07,,,,,,,,0
2018-04-02 01:19:37.000000,2.137368e+07,,,,,,,,0
2018-04-02 01:19:38.000000,2.137368e+07,,,,,,,,0
2018-04-02 01:19:39.000000,2.137368e+07,,,,,,,,0
2018-04-02 01:19:40.000000,2.137368e+07,,,,,,,,0
2018-04-02 01:19:41.000000,2.137368e+07,,,,,,,,0
2018-04-02 01:19:42.000000,2.137369e+07,,,,,,,,0
2018-04-02 01:19:43.000000,2.137369e+07,,,,,,,,0
2018-04-02 01:19:44.000000,2.137369e+07,,,,,,,,0
2018-04-02 01:19:45.000000,2.137369e+07,,,,,,,,0
2018-04-02 01:19:46.000000,2.137369e+07,,,,,,,,0
2018-04-02 01:19:47.000000,2.137369e+07,,,,,,,,0
2018-04-02 01:19:48.000000,2.137369e+07,,,,,,,,0
2018-04-02 01:19:49.000000,2.137369e+07,,,,,,,,0
2018-04-02 01:19:50.000000,2.137369e+07,,,,,,,,0
2018-04-02 01:19:51.000000,2.137369e+07,,,,,,,,0
2018-04-02 01:19:52.000000,2.137369e+07,,,,,,,,0
2018-04-02 01:19:53.000000,2.137369e+07,,,,,,,,0
2018-04-02 01:19:54.000000,2.137369e+07,,,,,,,,0
2018-04-02 01:19:55.000000,2.137369e+07,,,,,,,,0
2018-04-02 01:19:56.000000,2.137369e+07,,,,,,,,0
2018-04-02 01:19:57.000000,2.137369e+07,,,,,,,,0
2018-04-02 01:19:58.000000,2.137369e+07,,,,,,,,0
2018-04-02 01:19:59.000000,2.137369e+07,,,,,,,,0
2018-04-02 01:20:00.000000,2.137369e+07,,,,,,,,0
2018-04-02 01:20:01.000000,2.137369e+07,,,,,,,,0
2018-04-02 01:20:02.000000,2.137369e+07,,,,,,,,0
2018-04-02 01:20:03.000000,2.137369e+07,,,,,,,,0
2018-04-02 01:20:04.000000,2.137369e+07,,,,,,,,0
2018-04-02 01:20:05.000000,2.137369e+07,,,,,,,,0
2018-04-02 01:20:06.000000,2.137369e+07,,,,,,,,0
2018-04-02 01:20:07.000000,2.137369e+07,,,,,,,,0
2018-04-02 01:20:08.000000,2.137369e+07,,,,,,,,0
2018-04-02 01:20:09.000000,2.137369e+07,,,,,,,,0
2018-04-02 01:20:10.000000,2.137369e+07,,,,,,,,0
2018-04-02 01:20:11.000000,2.137369e+07,,,,,,,,0
2018-04-02 01:20:12.000000,2.137369e+07,,,,,,,,0
2018-04-02 01:20:13.000000,2.137369e+07,,,,,,,,0
2018-04-02 01:20:14.000000,2.137369e+07,,,,,,,,0
2018-04-02 01:20:15.000000,2.137369e+07,,,,,,,,0
2018-04-02 01:20:16.000000,2.137369e+07,,,,,,,,0
2018-04-02 01:20:17.000000,2.137369e+07,,,,,,,,0
2018-04-02 01:20:18.000000,2.137369e+07,,,,,,,,0
2018-04-02 01:20:19.000000,2.137369e+07,,,,,,,,0
2018-04-02 01:20:20.000000,2.137369e+07,,,,,,,,0
2018-04-02 01:20:21.000000,2.137369e+07,,,,,,,,0
2018-04-02 01:20:22.000000,2.137369e+07,,,,,,,,0
2018-04-02 01:20:23.000000,2.137369e+07,,,,,,,,0
2018-04-02 01:20:24.000000,2.137369e+07,,,,,,,,0
2018-04-02 01:20:25.000000,2.137369e+07,,,,,,,,0
2018-04-02 01:20:26.000000,2.137369e+07,,,,,,,,0
2018-04-02 01:20:27.000000,2.137369e+07,,,,,,,,0
2018-04-02 01:20:28.000000,2.137369e+07,,,,,,,,0
2018-04-02 01:20:29.000000,2.137369e+07,,,,,,,,0
2018-04-02 01:20:30.000000,2.137369e+07,,,,,,,,0
2018-04-02 01:20:31.000000,2.137369e+07,,,,,,,,0
2018-04-02 01:20:32.000000,2.137369e+07,,,,,,,,0
2018-04-02 01:20:33.000000,2.137370e+07,,,,,,,,0
2018-04-02 01:20:34.000000,2.137370e+07,,,,,,,,0
2018-04-02 01:20:35.000000,2.137370e+07,,,,,,,,0
2018-04-02 01:20:36.000000,2.137370e+07,,,,,,,,0
2018-04-02 01:20:37.000000,2.137370e+07,,,,,,,,0
2018-04-02 01:20:38.000000,2.137370e+07,,,,,,,,0
2018-04-02 01:20:39.000000,2.137370e+07,,,,,,,,0
2018-04-02 01:20:40.000000,2.137370e+07,,,,,,,,0
2018-04-02 01:20:41.000000,2.137370e+07,,,,,,,,0
2018-04-02 01:20:42.000000,2.137370e+07,,,,,,,,0
2018-04-02 01:20:43.000000,2.137370e+07,,,,,,,,0
2018-04-02 01:20:44.000000,2.137370e+07,,,,,,,,0
2018-04-02 01:20:45.000000,2.137370e+07,,,,,,,,0
