timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-02 17:10:46.000000,1.719761e+07,,,,,,,,0
2018-04-02 17:10:47.000000,1.719761e+07,,,,,,,,0
2018-04-02 17:10:48.000000,1.719760e+07,,,,,,,,0
2018-04-02 17:10:49.000000,1.719760e+07,,,,,,,,0
2018-04-02 17:10:50.000000,1.719759e+07,,,,,,,,0
2018-04-02 17:10:51.000000,1.719759e+07,,,,,,,,0
2018-04-02 17:10:52.000000,1.719758e+07,,,,,,,,0
2018-04-02 17:10:53.000000,1.719758e+07,,,,,,,,0
2018-04-02 17:10:54.000000,1.719758e+07,,,,,,,,0
2018-04-02 17:10:55.000000,1.719758e+07,,,,,,,,0
2018-04-02 17:10:56.000000,1.719759e+07,,,,,,,,0
2018-04-02 17:10:57.000000,1.719759e+07,,,,,,,,0
2018-04-02 17:10:58.000000,1.719760e+07,,,,,,,,0
2018-04-02 17:10:59.000000,1.719761e+07,,,,,,,,0
2018-04-02 17:11:00.000000,1.719763e+07,,,,,,,,0
2018-04-02 17:11:01.000000,1.719765e+07,,,,,,,,0
2018-04-02 17:11:02.000000,1.719767e+07,,,,,,,,0
2018-04-02 17:11:03.000000,1.719768e+07,,,,,,,,0
2018-04-02 17:11:04.000000,1.719769e+07,,,,,,,,0
2018-04-02 17:11:05.000000,1.719770e+07,,,,,,,,0
2018-04-02 17:11:06.000000,1.719770e+07,,,,,,,,0
2018-04-02 17:11:07.000000,1.719771e+07,,,,,,,,0
2018-04-02 17:11:08.000000,1.719772e+07,,,,,,,,0
2018-04-02 17:11:09.000000,1.719772e+07,,,,,,,,0
2018-04-02 17:11:10.000000,1.719773e+07,,,,,,,,0
2018-04-02 17:11:11.000000,1.719773e+07,,,,,,,,0
2018-04-02 17:11:12.000000,1.719773e+07,,,,,,,,0
2018-04-02 17:11:13.000000,1.719771e+07,,,,,,,,0
2018-04-02 17:11:14.000000,1.719770e+07,,,,,,,,0
2018-04-02 17:11:15.000000,1.719768e+07,,,,,,,,0
2018-04-02 17:11:16.000000,1.719767e+07,,,,,,,,0
2018-04-02 17:11:17.000000,1.719766e+07,,,,,,,,0
2018-04-02 17:11:18.000000,1.719765e+07,,,,,,,,0
2018-04-02 17:11:19.000000,1.719764e+07,,,,,,,,0
2018-04-02 17:11:20.000000,1.719764e+07,,,,,,,,0
2018-04-02 17:11:21.000000,1.719763e+07,,,,,,,,0
2018-04-02 17:11:22.000000,1.719763e+07,,,,,,,,0
2018-04-02 17:11:23.000000,1.719763e+07,,,,,,,,0
2018-04-02 17:11:24.000000,1.719762e+07,,,,,,,,0
2018-04-02 17:11:25.000000,1.719762e+07,,,,,,,,0
2018-04-02 17:11:26.000000,1.719762e+07,,,,,,,,0
2018-04-02 17:11:27.000000,1.719762e+07,,,,,,,,0
2018-04-02 17:11:28.000000,1.719762e+07,,,,,,,,0
2018-04-02 17:11:29.000000,1.719763e+07,,,,,,,,0
2018-04-02 17:11:30.000000,1.719763e+07,,,,,,,,0
2018-04-02 17:11:31.000000,1.719765e+07,,,,,,,,0
2018-04-02 17:11:32.000000,1.719767e+07,,,,,,,,0
2018-04-02 17:11:33.000000,1.719769e+07,,,,,,,,0
2018-04-02 17:11:34.000000,1.719770e+07,,,,,,,,0
2018-04-02 17:11:35.000000,1.719771e+07,,,,,,,,0
2018-04-02 17:11:36.000000,1.719772e+07,,,,,,,,0
2018-04-02 17:11:37.000000,1.719773e+07,,,,,,,,0
2018-04-02 17:11:38.000000,1.719774e+07,,,,,,,,0
2018-04-02 17:11:39.000000,1.719775e+07,,,,,,,,0
2018-04-02 17:11:40.000000,1.719775e+07,,,,,,,,0
2018-04-02 17:11:41.000000,1.719776e+07,,,,,,,,0
2018-04-02 17:11:42.000000,1.719777e+07,,,,,,,,0
2018-04-02 17:11:43.000000,1.719777e+07,,,,,,,,0
2018-04-02 17:11:44.000000,1.719777e+07,,,,,,,,0
2018-04-02 17:11:45.000000,1.719776e+07,,,,,,,,0
2018-04-02 17:11:46.000000,1.719774e+07,,,,,,,,0
2018-04-02 17:11:47.000000,1.719773e+07,,,,,,,,0
2018-04-02 17:11:48.000000,1.719771e+07,,,,,,,,0
2018-04-02 17:11:49.000000,1.719770e+07,,,,,,,,0
2018-04-02 17:11:50.000000,1.719769e+07,,,,,,,,0
2018-04-02 17:11:51.000000,1.719768e+07,,,,,,,,0
2018-04-02 17:11:52.000000,1.719768e+07,,,,,,,,0
2018-04-02 17:11:53.000000,1.719767e+07,,,,,,,,0
2018-04-02 17:11:54.000000,1.719767e+07,,,,,,,,0
2018-04-02 17:11:55.000000,1.719766e+07,,,,,,,,0
2018-04-02 17:11:56.000000,1.719766e+07,,,,,,,,0
2018-04-02 17:11:57.000000,1.719766e+07,,,,,,,,0
2018-04-02 17:11:58.000000,1.719766e+07,,,,,,,,0
2018-04-02 17:11:59.000000,1.719766e+07,,,,,,,,0
2018-04-02 17:12:00.000000,1.719766e+07,,,,,,,,0
2018-04-02 17:12:01.000000,1.719766e+07,,,,,,,,0
2018-04-02 17:12:02.000000,1.719767e+07,,,,,,,,0
2018-04-02 17:12:03.000000,1.719768e+07,,,,,,,,0
2018-04-02 17:12:04.000000,1.719770e+07,,,,,,,,0
2018-04-02 17:12:05.000000,1.719772e+07,,,,,,,,0
2018-04-02 17:12:06.000000,1.719773e+07,,,,,,,,0
2018-04-02 17:12:07.000000,1.719775e+07,,,,,,,,0
2018-04-02 17:12:08.000000,1.719776e+07,,,,,,,,0
2018-04-02 17:12:09.000000,1.719777e+07,,,,,,,,0
2018-04-02 17:12:10.000000,1.719778e+07,,,,,,,,0
2018-04-02 17:12:11.000000,1.719778e+07,,,,,,,,0
2018-04-02 17:12:12.000000,1.719779e+07,,,,,,,,0
2018-04-02 17:12:13.000000,1.719779e+07,,,,,,,,0
2018-04-02 17:12:14.000000,1.719780e+07,,,,,,,,0
2018-04-02 17:12:15.000000,1.719780e+07,,,,,,,,0
2018-04-02 17:12:16.000000,1.719780e+07,,,,,,,,0
2018-04-02 17:12:17.000000,1.719780e+07,,,,,,,,0
2018-04-02 17:12:18.000000,1.719778e+07,,,,,,,,0
2018-04-02 17:12:19.000000,1.719776e+07,,,,,,,,0
2018-04-02 17:12:20.000000,1.719775e+07,,,,,,,,0
2018-04-02 17:12:21.000000,1.719774e+07,,,,,,,,0
2018-04-02 17:12:22.000000,1.719773e+07,,,,,,,,0
2018-04-02 17:12:23.000000,1.719772e+07,,,,,,,,0
2018-04-02 17:12:24.000000,1.719772e+07,,,,,,,,0
2018-04-02 17:12:25.000000,1.719771e+07,,,,,,,,0
2018-04-02 17:12:26.000000,1.719770e+07,,,,,,,,0
2018-04-02 17:12:27.000000,1.719770e+07,,,,,,,,0
2018-04-02 17:12:28.000000,1.719770e+07,,,,,,,,0
2018-04-02 17:12:29.000000,1.719769e+07,,,,,,,,0
2018-04-02 17:12:30.000000,1.719769e+07,,,,,,,,0
2018-04-02 17:12:31.000000,1.719769e+07,,,,,,,,0
2018-04-02 17:12:32.000000,1.719769e+07,,,,,,,,0
2018-04-02 17:12:33.000000,1.719770e+07,,,,,,,,0
2018-04-02 17:12:34.000000,1.719770e+07,,,,,,,,0
2018-04-02 17:12:35.000000,1.719771e+07,,,,,,,,0
2018-04-02 17:12:36.000000,1.719773e+07,,,,,,,,0
2018-04-02 17:12:37.000000,1.719775e+07,,,,,,,,0
2018-04-02 17:12:38.000000,1.719777e+07,,,,,,,,0
2018-04-02 17:12:39.000000,1.719778e+07,,,,,,,,0
2018-04-02 17:12:40.000000,1.719779e+07,,,,,,,,0
2018-04-02 17:12:41.000000,1.719780e+07,,,,,,,,0
2018-04-02 17:12:42.000000,1.719781e+07,,,,,,,,0
2018-04-02 17:12:43.000000,1.719782e+07,,,,,,,,0
2018-04-02 17:12:44.000000,1.719782e+07,,,,,,,,0
2018-04-02 17:12:45.000000,1.719783e+07,,,,,,,,0
2018-04-02 17:12:46.000000,1.719783e+07,,,,,,,,0
2018-04-02 17:12:47.000000,1.719784e+07,,,,,,,,0
2018-04-02 17:12:48.000000,1.719784e+07,,,,,,,,0
2018-04-02 17:12:49.000000,1.719784e+07,,,,,,,,0
2018-04-02 17:12:50.000000,1.719782e+07,,,,,,,,0
2018-04-02 17:12:51.000000,1.719780e+07,,,,,,,,0
2018-04-02 17:12:52.000000,1.719779e+07,,,,,,,,0
2018-04-02 17:12:53.000000,1.719778e+07,,,,,,,,0
2018-04-02 17:12:54.000000,1.719777e+07,,,,,,,,0
2018-04-02 17:12:55.000000,1.719776e+07,,,,,,,,0
2018-04-02 17:12:56.000000,1.719775e+07,,,,,,,,0
2018-04-02 17:12:57.000000,1.719775e+07,,,,,,,,0
2018-04-02 17:12:58.000000,1.719774e+07,,,,,,,,0
2018-04-02 17:12:59.000000,1.719774e+07,,,,,,,,0
2018-04-02 17:13:00.000000,1.719773e+07,,,,,,,,0
2018-04-02 17:13:01.000000,1.719773e+07,,,,,,,,0
2018-04-02 17:13:02.000000,1.719773e+07,,,,,,,,0
2018-04-02 17:13:03.000000,1.719773e+07,,,,,,,,0
2018-04-02 17:13:04.000000,1.719773e+07,,,,,,,,0
2018-04-02 17:13:05.000000,1.719773e+07,,,,,,,,0
2018-04-02 17:13:06.000000,1.719774e+07,,,,,,,,0
2018-04-02 17:13:07.000000,1.719774e+07,,,,,,,,0
2018-04-02 17:13:08.000000,1.719776e+07,,,,,,,,0
2018-04-02 17:13:09.000000,1.719778e+07,,,,,,,,0
2018-04-02 17:13:10.000000,1.719780e+07,,,,,,,,0
2018-04-02 17:13:11.000000,1.719781e+07,,,,,,,,0
2018-04-02 17:13:12.000000,1.719782e+07,,,,,,,,0
2018-04-02 17:13:13.000000,1.719783e+07,,,,,,,,0
2018-04-02 17:13:14.000000,1.719784e+07,,,,,,,,0
2018-04-02 17:13:15.000000,1.719785e+07,,,,,,,,0
2018-04-02 17:13:16.000000,1.719786e+07,,,,,,,,0
2018-04-02 17:13:17.000000,1.719786e+07,,,,,,,,0
2018-04-02 17:13:18.000000,1.719787e+07,,,,,,,,0
2018-04-02 17:13:19.000000,1.719787e+07,,,,,,,,0
2018-04-02 17:13:20.000000,1.719787e+07,,,,,,,,0
2018-04-02 17:13:21.000000,1.719787e+07,,,,,,,,0
2018-04-02 17:13:22.000000,1.719785e+07,,,,,,,,0
2018-04-02 17:13:23.000000,1.719784e+07,,,,,,,,0
2018-04-02 17:13:24.000000,1.719782e+07,,,,,,,,0
2018-04-02 17:13:25.000000,1.719781e+07,,,,,,,,0
2018-04-02 17:13:26.000000,1.719780e+07,,,,,,,,0
2018-04-02 17:13:27.000000,1.719779e+07,,,,,,,,0
2018-04-02 17:13:28.000000,1.719779e+07,,,,,,,,0
2018-04-02 17:13:29.000000,1.719778e+07,,,,,,,,0
2018-04-02 17:13:30.000000,1.719777e+07,,,,,,,,0
2018-04-02 17:13:31.000000,1.719777e+07,,,,,,,,0
2018-04-02 17:13:32.000000,1.719777e+07,,,,,,,,0
2018-04-02 17:13:33.000000,1.719776e+07,,,,,,,,0
2018-04-02 17:13:34.000000,1.719776e+07,,,,,,,,0
2018-04-02 17:13:35.000000,1.719776e+07,,,,,,,,0
2018-04-02 17:13:36.000000,1.719776e+07,,,,,,,,0
2018-04-02 17:13:37.000000,1.719776e+07,,,,,,,,0
2018-04-02 17:13:38.000000,1.719777e+07,,,,,,,,0
2018-04-02 17:13:39.000000,1.719778e+07,,,,,,,,0
2018-04-02 17:13:40.000000,1.719779e+07,,,,,,,,0
2018-04-02 17:13:41.000000,1.719782e+07,,,,,,,,0
2018-04-02 17:13:42.000000,1.719783e+07,,,,,,,,0
2018-04-02 17:13:43.000000,1.719785e+07,,,,,,,,0
2018-04-02 17:13:44.000000,1.719786e+07,,,,,,,,0
2018-04-02 17:13:45.000000,1.719787e+07,,,,,,,,0
2018-04-02 17:13:46.000000,1.719788e+07,,,,,,,,0
2018-04-02 17:13:47.000000,1.719789e+07,,,,,,,,0
2018-04-02 17:13:48.000000,1.719789e+07,,,,,,,,0
2018-04-02 17:13:49.000000,1.719790e+07,,,,,,,,0
2018-04-02 17:13:50.000000,1.719790e+07,,,,,,,,0
2018-04-02 17:13:51.000000,1.719791e+07,,,,,,,,0
2018-04-02 17:13:52.000000,1.719791e+07,,,,,,,,0
2018-04-02 17:13:53.000000,1.719790e+07,,,,,,,,0
2018-04-02 17:13:54.000000,1.719789e+07,,,,,,,,0
2018-04-02 17:13:55.000000,1.719787e+07,,,,,,,,0
2018-04-02 17:13:56.000000,1.719786e+07,,,,,,,,0
2018-04-02 17:13:57.000000,1.719785e+07,,,,,,,,0
2018-04-02 17:13:58.000000,1.719784e+07,,,,,,,,0
2018-04-02 17:13:59.000000,1.719783e+07,,,,,,,,0
2018-04-02 17:14:00.000000,1.719782e+07,,,,,,,,0
2018-04-02 17:14:01.000000,1.719782e+07,,,,,,,,0
2018-04-02 17:14:02.000000,1.719781e+07,,,,,,,,0
2018-04-02 17:14:03.000000,1.719781e+07,,,,,,,,0
2018-04-02 17:14:04.000000,1.719780e+07,,,,,,,,0
2018-04-02 17:14:05.000000,1.719780e+07,,,,,,,,0
2018-04-02 17:14:06.000000,1.719779e+07,,,,,,,,0
2018-04-02 17:14:07.000000,1.719779e+07,,,,,,,,0
2018-04-02 17:14:08.000000,1.719779e+07,,,,,,,,0
2018-04-02 17:14:09.000000,1.719780e+07,,,,,,,,0
2018-04-02 17:14:10.000000,1.719780e+07,,,,,,,,0
2018-04-02 17:14:11.000000,1.719781e+07,,,,,,,,0
2018-04-02 17:14:12.000000,1.719783e+07,,,,,,,,0
2018-04-02 17:14:13.000000,1.719784e+07,,,,,,,,0
2018-04-02 17:14:14.000000,1.719786e+07,,,,,,,,0
2018-04-02 17:14:15.000000,1.719788e+07,,,,,,,,0
2018-04-02 17:14:16.000000,1.719789e+07,,,,,,,,0
2018-04-02 17:14:17.000000,1.719790e+07,,,,,,,,0
2018-04-02 17:14:18.000000,1.719790e+07,,,,,,,,0
2018-04-02 17:14:19.000000,1.719791e+07,,,,,,,,0
2018-04-02 17:14:20.000000,1.719792e+07,,,,,,,,0
2018-04-02 17:14:21.000000,1.719793e+07,,,,,,,,0
2018-04-02 17:14:22.000000,1.719793e+07,,,,,,,,0
2018-04-02 17:14:23.000000,1.719794e+07,,,,,,,,0
2018-04-02 17:14:24.000000,1.719794e+07,,,,,,,,0
2018-04-02 17:14:25.000000,1.719794e+07,,,,,,,,0
2018-04-02 17:14:26.000000,1.719792e+07,,,,,,,,0
2018-04-02 17:14:27.000000,1.719791e+07,,,,,,,,0
2018-04-02 17:14:28.000000,1.719789e+07,,,,,,,,0
2018-04-02 17:14:29.000000,1.719788e+07,,,,,,,,0
2018-04-02 17:14:30.000000,1.719787e+07,,,,,,,,0
2018-04-02 17:14:31.000000,1.719786e+07,,,,,,,,0
2018-04-02 17:14:32.000000,1.719785e+07,,,,,,,,0
2018-04-02 17:14:33.000000,1.719785e+07,,,,,,,,0
2018-04-02 17:14:34.000000,1.719784e+07,,,,,,,,0
2018-04-02 17:14:35.000000,1.719784e+07,,,,,,,,0
2018-04-02 17:14:36.000000,1.719783e+07,,,,,,,,0
2018-04-02 17:14:37.000000,1.719783e+07,,,,,,,,0
2018-04-02 17:14:38.000000,1.719782e+07,,,,,,,,0
2018-04-02 17:14:39.000000,1.719782e+07,,,,,,,,0
2018-04-02 17:14:40.000000,1.719782e+07,,,,,,,,0
2018-04-02 17:14:41.000000,1.719783e+07,,,,,,,,0
2018-04-02 17:14:42.000000,1.719783e+07,,,,,,,,0
2018-04-02 17:14:43.000000,1.719784e+07,,,,,,,,0
2018-04-02 17:14:44.000000,1.719785e+07,,,,,,,,0
2018-04-02 17:14:45.000000,1.719787e+07,,,,,,,,0
2018-04-02 17:14:46.000000,1.719789e+07,,,,,,,,0
2018-04-02 17:14:47.000000,1.719790e+07,,,,,,,,0
2018-04-02 17:14:48.000000,1.719792e+07,,,,,,,,0
2018-04-02 17:14:49.000000,1.719792e+07,,,,,,,,0
2018-04-02 17:14:50.000000,1.719794e+07,,,,,,,,0
2018-04-02 17:14:51.000000,1.719794e+07,,,,,,,,0
2018-04-02 17:14:52.000000,1.719795e+07,,,,,,,,0
2018-04-02 17:14:53.000000,1.719796e+07,,,,,,,,0
2018-04-02 17:14:54.000000,1.719796e+07,,,,,,,,0
2018-04-02 17:14:55.000000,1.719797e+07,,,,,,,,0
2018-04-02 17:14:56.000000,1.719797e+07,,,,,,,,0
2018-04-02 17:14:57.000000,1.719797e+07,,,,,,,,0
2018-04-02 17:14:58.000000,1.719796e+07,,,,,,,,0
2018-04-02 17:14:59.000000,1.719794e+07,,,,,,,,0
2018-04-02 17:15:00.000000,1.719793e+07,,,,,,,,0
2018-04-02 17:15:01.000000,1.719792e+07,,,,,,,,0
2018-04-02 17:15:02.000000,1.719790e+07,,,,,,,,0
2018-04-02 17:15:03.000000,1.719789e+07,,,,,,,,0
2018-04-02 17:15:04.000000,1.719789e+07,,,,,,,,0
2018-04-02 17:15:05.000000,1.719788e+07,,,,,,,,0
2018-04-02 17:15:06.000000,1.719788e+07,,,,,,,,0
2018-04-02 17:15:07.000000,1.719787e+07,,,,,,,,0
2018-04-02 17:15:08.000000,1.719787e+07,,,,,,,,0
2018-04-02 17:15:09.000000,1.719786e+07,,,,,,,,0
2018-04-02 17:15:10.000000,1.719786e+07,,,,,,,,0
2018-04-02 17:15:11.000000,1.719786e+07,,,,,,,,0
2018-04-02 17:15:12.000000,1.719786e+07,,,,,,,,0
2018-04-02 17:15:13.000000,1.719786e+07,,,,,,,,0
2018-04-02 17:15:14.000000,1.719786e+07,,,,,,,,0
2018-04-02 17:15:15.000000,1.719787e+07,,,,,,,,0
2018-04-02 17:15:16.000000,1.719788e+07,,,,,,,,0
2018-04-02 17:15:17.000000,1.719790e+07,,,,,,,,0
2018-04-02 17:15:18.000000,1.719792e+07,,,,,,,,0
2018-04-02 17:15:19.000000,1.719793e+07,,,,,,,,0
2018-04-02 17:15:20.000000,1.719794e+07,,,,,,,,0
2018-04-02 17:15:21.000000,1.719796e+07,,,,,,,,0
2018-04-02 17:15:22.000000,1.719796e+07,,,,,,,,0
2018-04-02 17:15:23.000000,1.719797e+07,,,,,,,,0
2018-04-02 17:15:24.000000,1.719798e+07,,,,,,,,0
2018-04-02 17:15:25.000000,1.719799e+07,,,,,,,,0
2018-04-02 17:15:26.000000,1.719799e+07,,,,,,,,0
2018-04-02 17:15:27.000000,1.719800e+07,,,,,,,,0
2018-04-02 17:15:28.000000,1.719800e+07,,,,,,,,0
2018-04-02 17:15:29.000000,1.719800e+07,,,,,,,,0
2018-04-02 17:15:30.000000,1.719800e+07,,,,,,,,0
2018-04-02 17:15:31.000000,1.719798e+07,,,,,,,,0
2018-04-02 17:15:32.000000,1.719796e+07,,,,,,,,0
2018-04-02 17:15:33.000000,1.719795e+07,,,,,,,,0
2018-04-02 17:15:34.000000,1.719793e+07,,,,,,,,0
2018-04-02 17:15:35.000000,1.719793e+07,,,,,,,,0
2018-04-02 17:15:36.000000,1.719792e+07,,,,,,,,0
2018-04-02 17:15:37.000000,1.719791e+07,,,,,,,,0
2018-04-02 17:15:38.000000,1.719791e+07,,,,,,,,0
2018-04-02 17:15:39.000000,1.719790e+07,,,,,,,,0
2018-04-02 17:15:40.000000,1.719790e+07,,,,,,,,0
2018-04-02 17:15:41.000000,1.719789e+07,,,,,,,,0
2018-04-02 17:15:42.000000,1.719789e+07,,,,,,,,0
2018-04-02 17:15:43.000000,1.719789e+07,,,,,,,,0
2018-04-02 17:15:44.000000,1.719789e+07,,,,,,,,0
2018-04-02 17:15:45.000000,1.719789e+07,,,,,,,,0
2018-04-02 17:15:46.000000,1.719789e+07,,,,,,,,0
2018-04-02 17:15:47.000000,1.719790e+07,,,,,,,,0
2018-04-02 17:15:48.000000,1.719790e+07,,,,,,,,0
2018-04-02 17:15:49.000000,1.719792e+07,,,,,,,,0
2018-04-02 17:15:50.000000,1.719794e+07,,,,,,,,0
2018-04-02 17:15:51.000000,1.719796e+07,,,,,,,,0
2018-04-02 17:15:52.000000,1.719797e+07,,,,,,,,0
2018-04-02 17:15:53.000000,1.719798e+07,,,,,,,,0
2018-04-02 17:15:54.000000,1.719799e+07,,,,,,,,0
2018-04-02 17:15:55.000000,1.719800e+07,,,,,,,,0
2018-04-02 17:15:56.000000,1.719801e+07,,,,,,,,0
2018-04-02 17:15:57.000000,1.719802e+07,,,,,,,,0
2018-04-02 17:15:58.000000,1.719802e+07,,,,,,,,0
2018-04-02 17:15:59.000000,1.719803e+07,,,,,,,,0
2018-04-02 17:16:00.000000,1.719803e+07,,,,,,,,0
2018-04-02 17:16:01.000000,1.719803e+07,,,,,,,,0
2018-04-02 17:16:02.000000,1.719803e+07,,,,,,,,0
2018-04-02 17:16:03.000000,1.719802e+07,,,,,,,,0
2018-04-02 17:16:04.000000,1.719800e+07,,,,,,,,0
2018-04-02 17:16:05.000000,1.719798e+07,,,,,,,,0
2018-04-02 17:16:06.000000,1.719797e+07,,,,,,,,0
2018-04-02 17:16:07.000000,1.719796e+07,,,,,,,,0
2018-04-02 17:16:08.000000,1.719795e+07,,,,,,,,0
2018-04-02 17:16:09.000000,1.719795e+07,,,,,,,,0
2018-04-02 17:16:10.000000,1.719794e+07,,,,,,,,0
2018-04-02 17:16:11.000000,1.719793e+07,,,,,,,,0
2018-04-02 17:16:12.000000,1.719793e+07,,,,,,,,0
2018-04-02 17:16:13.000000,1.719793e+07,,,,,,,,0
2018-04-02 17:16:14.000000,1.719792e+07,,,,,,,,0
2018-04-02 17:16:15.000000,1.719792e+07,,,,,,,,0
2018-04-02 17:16:16.000000,1.719792e+07,,,,,,,,0
2018-04-02 17:16:17.000000,1.719792e+07,,,,,,,,0
2018-04-02 17:16:18.000000,1.719792e+07,,,,,,,,0
2018-04-02 17:16:19.000000,1.719792e+07,,,,,,,,0
2018-04-02 17:16:20.000000,1.719793e+07,,,,,,,,0
2018-04-02 17:16:21.000000,1.719795e+07,,,,,,,,0
2018-04-02 17:16:22.000000,1.719797e+07,,,,,,,,0
2018-04-02 17:16:23.000000,1.719799e+07,,,,,,,,0
2018-04-02 17:16:24.000000,1.719800e+07,,,,,,,,0
2018-04-02 17:16:25.000000,1.719801e+07,,,,,,,,0
2018-04-02 17:16:26.000000,1.719802e+07,,,,,,,,0
2018-04-02 17:16:27.000000,1.719803e+07,,,,,,,,0
2018-04-02 17:16:28.000000,1.719804e+07,,,,,,,,0
2018-04-02 17:16:29.000000,1.719804e+07,,,,,,,,0
2018-04-02 17:16:30.000000,1.719805e+07,,,,,,,,0
2018-04-02 17:16:31.000000,1.719806e+07,,,,,,,,0
2018-04-02 17:16:32.000000,1.719806e+07,,,,,,,,0
2018-04-02 17:16:33.000000,1.719806e+07,,,,,,,,0
2018-04-02 17:16:34.000000,1.719806e+07,,,,,,,,0
2018-04-02 17:16:35.000000,1.719805e+07,,,,,,,,0
2018-04-02 17:16:36.000000,1.719803e+07,,,,,,,,0
2018-04-02 17:16:37.000000,1.719801e+07,,,,,,,,0
2018-04-02 17:16:38.000000,1.719800e+07,,,,,,,,0
2018-04-02 17:16:39.000000,1.719799e+07,,,,,,,,0
2018-04-02 17:16:40.000000,1.719798e+07,,,,,,,,0
2018-04-02 17:16:41.000000,1.719798e+07,,,,,,,,0
2018-04-02 17:16:42.000000,1.719797e+07,,,,,,,,0
2018-04-02 17:16:43.000000,1.719796e+07,,,,,,,,0
2018-04-02 17:16:44.000000,1.719796e+07,,,,,,,,0
2018-04-02 17:16:45.000000,1.719795e+07,,,,,,,,0
2018-04-02 17:16:46.000000,1.719795e+07,,,,,,,,0
2018-04-02 17:16:47.000000,1.719795e+07,,,,,,,,0
2018-04-02 17:16:48.000000,1.719794e+07,,,,,,,,0
2018-04-02 17:16:49.000000,1.719795e+07,,,,,,,,0
2018-04-02 17:16:50.000000,1.719795e+07,,,,,,,,0
2018-04-02 17:16:51.000000,1.719795e+07,,,,,,,,0
2018-04-02 17:16:52.000000,1.719796e+07,,,,,,,,0
2018-04-02 17:16:53.000000,1.719797e+07,,,,,,,,0
2018-04-02 17:16:54.000000,1.719799e+07,,,,,,,,0
2018-04-02 17:16:55.000000,1.719801e+07,,,,,,,,0
2018-04-02 17:16:56.000000,1.719803e+07,,,,,,,,0
2018-04-02 17:16:57.000000,1.719804e+07,,,,,,,,0
2018-04-02 17:16:58.000000,1.719805e+07,,,,,,,,0
2018-04-02 17:16:59.000000,1.719806e+07,,,,,,,,0
2018-04-02 17:17:00.000000,1.719806e+07,,,,,,,,0
2018-04-02 17:17:01.000000,1.719807e+07,,,,,,,,0
2018-04-02 17:17:02.000000,1.719808e+07,,,,,,,,0
2018-04-02 17:17:03.000000,1.719808e+07,,,,,,,,0
2018-04-02 17:17:04.000000,1.719809e+07,,,,,,,,0
2018-04-02 17:17:05.000000,1.719809e+07,,,,,,,,0
2018-04-02 17:17:06.000000,1.719809e+07,,,,,,,,0
2018-04-02 17:17:07.000000,1.719808e+07,,,,,,,,0
2018-04-02 17:17:08.000000,1.719806e+07,,,,,,,,0
2018-04-02 17:17:09.000000,1.719805e+07,,,,,,,,0
2018-04-02 17:17:10.000000,1.719804e+07,,,,,,,,0
2018-04-02 17:17:11.000000,1.719802e+07,,,,,,,,0
2018-04-02 17:17:12.000000,1.719801e+07,,,,,,,,0
2018-04-02 17:17:13.000000,1.719801e+07,,,,,,,,0
2018-04-02 17:17:14.000000,1.719800e+07,,,,,,,,0
